star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04708698e+08,2.79856008,-2.21878390e-11,4.09902145,5.73909340e-01,-3.34351560,7.43899944e-01,1.74031754e-04,7.64184919,3.54554372,2,2.304085921496983
3.04795464e+08,2.79855813,-2.25924493e-11,4.09620771,5.80376199e-01,-3.34351304,7.43892730e-01,1.74040510e-04,7.64667925,3.56881788,2,2.3233000055361788
3.04878128e+08,2.79855624,-2.30001596e-11,4.09336323,5.86864309e-01,-3.34351060,7.43885832e-01,1.74048848e-04,7.65169142,3.59136971,2,2.341605713336655
3.04957162e+08,2.79855439,-2.34129332e-11,4.09049124,5.93368957e-01,-3.34350827,7.43879213e-01,1.74056816e-04,7.65681374,3.61325786,2,2.3591075679565963
3.05032135e+08,2.79855261,-2.38251268e-11,4.08759143,5.99881411e-01,-3.34350607,7.43872912e-01,1.74064370e-04,7.66204341,3.63445974,2,2.3757101256712616
3.05103248e+08,2.79855090,-2.42392295e-11,4.08466455,6.06403924e-01,-3.34350397,7.43866916e-01,1.74071532e-04,7.66732201,3.65496782,2,2.391457897359243
3.05170715e+08,2.79854924,-2.46556056e-11,4.08171400,6.12946782e-01,-3.34350199,7.43861209e-01,1.74078324e-04,7.67263369,3.67482523,2,2.406398272712174
3.05234985e+08,2.79854764,-2.50771744e-11,4.07874481,6.19505740e-01,-3.34350010,7.43855754e-01,1.74084791e-04,7.67797987,3.69414647,2,2.420630681503626
3.05295670e+08,2.79854610,-2.54976858e-11,4.07575060,6.26044939e-01,-3.34349831,7.43850587e-01,1.74090896e-04,7.68330765,3.71279446,2,2.4340692022366164
3.05352871e+08,2.79854462,-2.59141529e-11,4.07273269,6.32579497e-01,-3.34349662,7.43845704e-01,1.74096648e-04,7.68858906,3.73075768,2,2.446736201074019
3.05406782e+08,2.79854320,-2.63332836e-11,4.06969345,6.39121701e-01,-3.34349504,7.43841088e-01,1.74102066e-04,7.69380795,3.74805653,2,2.458674638764325
3.05457847e+08,2.79854184,-2.67552038e-11,4.06663582,6.45669575e-01,-3.34349353,7.43836705e-01,1.74107195e-04,7.69895485,3.76476020,2,2.4699828378453192
3.05506329e+08,2.79854053,-2.71800662e-11,4.06356206,6.52221629e-01,-3.34349210,7.43832535e-01,1.74112062e-04,7.70403102,3.78092102,2,2.4807190389193376
3.05552336e+08,2.79853926,-2.76059463e-11,4.06047212,6.58766972e-01,-3.34349074,7.43828568e-01,1.74116678e-04,7.70901657,3.79653161,2,2.490907158279356
3.05595982e+08,2.79853805,-2.80321032e-11,4.05736568,6.65298175e-01,-3.34348945,7.43824797e-01,1.74121054e-04,7.71388408,3.81156665,2,2.5005724409012897
3.05637441e+08,2.79853687,-2.84563492e-11,4.05424478,6.71825983e-01,-3.34348823,7.43821209e-01,1.74125208e-04,7.71863523,3.82606578,2,2.509753418590489
3.05676877e+08,2.79853573,-2.88834103e-11,4.05111071,6.78354571e-01,-3.34348706,7.43817791e-01,1.74129155e-04,7.72327062,3.84004997,2,2.5184864086807286
3.05714603e+08,2.79853463,-2.93138659e-11,4.04796575,6.84886775e-01,-3.34348595,7.43814516e-01,1.74132928e-04,7.72779825,3.85359077,2,2.526840724132204
3.05750785e+08,2.79853356,-2.97490533e-11,4.04481111,6.91418118e-01,-3.34348488,7.43811370e-01,1.74136544e-04,7.73222629,3.86672616,2,2.5348531251730053
3.05785622e+08,2.79853251,-3.01886189e-11,4.04164813,6.97956917e-01,-3.34348385,7.43808338e-01,1.74140022e-04,7.73655409,3.87949764,2,2.542567679787411
3.05818960e+08,2.79853149,-3.06270206e-11,4.03847366,7.04465569e-01,-3.34348286,7.43805432e-01,1.74143347e-04,7.74072726,3.89178048,2,2.5499502851132148
3.05851212e+08,2.79853049,-3.10710621e-11,4.03529242,7.10994286e-01,-3.34348191,7.43802618e-01,1.74146562e-04,7.74480191,3.90373853,2,2.55709239882633
3.05882365e+08,2.79852952,-3.15200285e-11,4.03210432,7.17513411e-01,-3.34348099,7.43799897e-01,1.74149663e-04,7.74878165,3.91537394,2,2.5639911421137134
3.05912528e+08,2.79852855,-3.19709367e-11,4.02890962,7.24026030e-01,-3.34348010,7.43797260e-01,1.74152664e-04,7.75265893,3.92668970,2,2.5706706527154957
3.05941867e+08,2.79852761,-3.24272260e-11,4.02571039,7.30559548e-01,-3.34347923,7.43794693e-01,1.74155579e-04,7.75646463,3.93776462,2,2.5771676908597687
3.05970314e+08,2.79852667,-3.28928738e-11,4.02250526,7.37076183e-01,-3.34347839,7.43792201e-01,1.74158403e-04,7.76017132,3.94854439,2,2.583467198139844
3.05997986e+08,2.79852575,-3.33579410e-11,4.01929536,7.43579744e-01,-3.34347757,7.43789776e-01,1.74161147e-04,7.76379800,3.95907497,2,2.5895950838731108
3.06025013e+08,2.79852484,-3.38293197e-11,4.01608155,7.50096689e-01,-3.34347677,7.43787406e-01,1.74163824e-04,7.76735051,3.96938865,2,2.5955801361900015
3.06051408e+08,2.79852394,-3.43084570e-11,4.01286394,7.56615792e-01,-3.34347599,7.43785089e-01,1.74166435e-04,7.77083087,3.97949068,2,2.6014252339035595
3.06077221e+08,2.79852304,-3.47937363e-11,4.00964289,7.63131612e-01,-3.34347523,7.43782823e-01,1.74168986e-04,7.77424434,3.98939792,2,2.607141449371644
3.06102509e+08,2.79852215,-3.52836924e-11,4.00641891,7.69643619e-01,-3.34347449,7.43780601e-01,1.74171482e-04,7.77760278,3.99913636,2,2.6127414050822124
3.06127270e+08,2.79852127,-3.57778478e-11,4.00319170,7.76144919e-01,-3.34347375,7.43778425e-01,1.74173923e-04,7.78089429,4.00868647,2,2.618224658140951
3.06151558e+08,2.79852039,-3.62778218e-11,3.99996167,7.82646716e-01,-3.34347304,7.43776290e-01,1.74176314e-04,7.78412552,4.01806660,2,2.6236031666943473
3.06175418e+08,2.79851952,-3.67839907e-11,3.99672932,7.89149784e-01,-3.34347233,7.43774191e-01,1.74178661e-04,7.78730784,4.02730376,2,2.628886895864474
3.06198840e+08,2.79851865,-3.72956472e-11,3.99349437,7.95640067e-01,-3.34347164,7.43772130e-01,1.74180961e-04,7.79043193,4.03637982,2,2.63407363117976
3.06221898e+08,2.79851778,-3.78114956e-11,3.99025715,8.02130544e-01,-3.34347096,7.43770101e-01,1.74183223e-04,7.79350087,4.04531253,2,2.6391797597298345
3.06244512e+08,2.79851691,-3.83330335e-11,3.98701755,8.08610683e-01,-3.34347030,7.43768110e-01,1.74185439e-04,7.79651781,4.05409062,2,2.6441875657421248
3.06266821e+08,2.79851605,-3.88643348e-11,3.98377640,8.15100582e-01,-3.34346964,7.43766146e-01,1.74187622e-04,7.79949837,4.06276534,2,2.6491278303714774
3.06288750e+08,2.79851519,-3.93985367e-11,3.98053336,8.21565460e-01,-3.34346899,7.43764215e-01,1.74189765e-04,7.80243792,4.07131082,2,2.653983945081105
3.06310324e+08,2.79851433,-3.99349858e-11,3.97728859,8.28021711e-01,-3.34346836,7.43762315e-01,1.74191870e-04,7.80533773,4.07973664,2,2.6587614460499363
3.06331535e+08,2.79851347,-4.04777719e-11,3.97404209,8.34475244e-01,-3.34346773,7.43760448e-01,1.74193935e-04,7.80819788,4.08804040,2,2.6634585617007143
3.06352420e+08,2.79851262,-4.10256329e-11,3.97079384,8.40921977e-01,-3.34346712,7.43758609e-01,1.74195967e-04,7.81101272,4.09621902,2,2.668083485578254
3.06373023e+08,2.79851176,-4.15811211e-11,3.96754376,8.47372167e-01,-3.34346652,7.43756796e-01,1.74197967e-04,7.81377576,4.10426971,2,2.672645961357471
3.06393351e+08,2.79851091,-4.21473211e-11,3.96429257,8.53828480e-01,-3.34346592,7.43755007e-01,1.74199938e-04,7.81651633,4.11223895,2,2.677147539168466
3.06413430e+08,2.79851005,-4.27205370e-11,3.96104035,8.60281015e-01,-3.34346533,7.43753240e-01,1.74201882e-04,7.81923300,4.12013018,2,2.681593976637325
3.06433226e+08,2.79850920,-4.32987935e-11,3.95778725,8.66716124e-01,-3.34346475,7.43751498e-01,1.74203796e-04,7.82193218,4.12794623,2,2.685977744560704
3.06452661e+08,2.79850835,-4.38753562e-11,3.95453291,8.73117512e-01,-3.34346418,7.43749789e-01,1.74205671e-04,7.82460041,4.13564925,2,2.6902815700603444
3.06471710e+08,2.79850750,-4.44506483e-11,3.95127683,8.79493280e-01,-3.34346362,7.43748114e-01,1.74207506e-04,7.82721401,4.14319979,2,2.694499916957316
3.06490379e+08,2.79850666,-4.50257672e-11,3.94801947,8.85847187e-01,-3.34346308,7.43746473e-01,1.74209301e-04,7.82979215,4.15062720,2,2.6986341139345624
3.06508665e+08,2.79850583,-4.56028779e-11,3.94476077,8.92189666e-01,-3.34346254,7.43744868e-01,1.74211056e-04,7.83233519,4.15793208,2,2.7026834966506117
3.06526540e+08,2.79850501,-4.61837016e-11,3.94150080,8.98516979e-01,-3.34346202,7.43743300e-01,1.74212767e-04,7.83484501,4.16511177,2,2.7066418645850634
3.06543988e+08,2.79850419,-4.67632739e-11,3.93823968,9.04810418e-01,-3.34346151,7.43741771e-01,1.74214434e-04,7.83731139,4.17214760,2,2.7105056745834024
3.06560993e+08,2.79850339,-4.73369705e-11,3.93497726,9.11077078e-01,-3.34346102,7.43740282e-01,1.74216055e-04,7.83972850,4.17902794,2,2.7142713834911145
3.06577520e+08,2.79850260,-4.79124977e-11,3.93171338,9.17320461e-01,-3.34346054,7.43738837e-01,1.74217627e-04,7.84208978,4.18573524,2,2.7179312406576983
3.06593566e+08,2.79850183,-4.84833345e-11,3.92844838,9.23526565e-01,-3.34346007,7.43737436e-01,1.74219149e-04,7.84439200,4.19226271,2,2.7214845817416817
3.06609161e+08,2.79850106,-4.90508485e-11,3.92517949,9.29717803e-01,-3.34345962,7.43736076e-01,1.74220625e-04,7.84649576,4.19839158,2,2.724938050157781
3.06624266e+08,2.79850031,-4.96190708e-11,3.92191170,9.35890862e-01,-3.34345919,7.43734761e-01,1.74222050e-04,7.84868130,4.20456911,2,2.7282830094668657
3.06638950e+08,2.79849958,-5.01886226e-11,3.91864143,9.42050977e-01,-3.34345876,7.43733485e-01,1.74223432e-04,7.85075367,4.21046127,2,2.7315347395227816
3.06653198e+08,2.79849886,-5.07603472e-11,3.91537141,9.48197824e-01,-3.34345835,7.43732250e-01,1.74224769e-04,7.85285365,4.21633218,2,2.73468991861817
3.06667030e+08,2.79849815,-5.13357007e-11,3.91210021,9.54333314e-01,-3.34345796,7.43731053e-01,1.74226062e-04,7.85490017,4.22204182,2,2.7377529756961745
3.06680492e+08,2.79849745,-5.19135664e-11,3.90882774,9.60460939e-01,-3.34345757,7.43729890e-01,1.74227318e-04,7.85688619,4.22758681,2,2.7407340973260257
3.06693563e+08,2.79849677,-5.24955638e-11,3.90555485,9.66576850e-01,-3.34345720,7.43728763e-01,1.74228534e-04,7.85885548,4.23304085,2,2.743628633117422
3.06706275e+08,2.79849609,-5.30796462e-11,3.90228093,9.72680938e-01,-3.34345684,7.43727669e-01,1.74229712e-04,7.86075976,4.23833512,2,2.7464436693793943
3.06718657e+08,2.79849543,-5.36658928e-11,3.89900588,9.78776968e-01,-3.34345648,7.43726606e-01,1.74230857e-04,7.86260190,4.24346665,2,2.7491856280794993
3.06730686e+08,2.79849478,-5.42538813e-11,3.89573056,9.84862001e-01,-3.34345614,7.43725576e-01,1.74231966e-04,7.86442718,4.24851779,2,2.751849415933123
3.06742399e+08,2.79849414,-5.48483652e-11,3.89245419,9.90937572e-01,-3.34345581,7.43724574e-01,1.74233043e-04,7.86618499,4.25339912,2,2.7544432264850798
3.06753815e+08,2.79849351,-5.54459907e-11,3.88917762,9.97003409e-01,-3.34345549,7.43723600e-01,1.74234089e-04,7.86792412,4.25820931,2,2.756971267231357
3.06764930e+08,2.79849289,-5.60484178e-11,3.88590009,1.00306252,-3.34345518,7.43722657e-01,1.74235102e-04,7.86960992,4.26286384,2,2.759432652383325
3.06775759e+08,2.79849227,-5.66575344e-11,3.88262211,1.00911390,-3.34345487,7.43721735e-01,1.74236091e-04,7.87125722,4.26741845,2,2.761830703648342
3.06786325e+08,2.79849167,-5.72697753e-11,3.87934385,1.01515662,-3.34345458,7.43720840e-01,1.74237051e-04,7.87288047,4.27189118,2,2.7641705143110227
3.06796637e+08,2.79849107,-5.78892501e-11,3.87606491,1.02119156,-3.34345429,7.43719967e-01,1.74237985e-04,7.87444965,4.27622755,2,2.7664540773957813
3.06806689e+08,2.79849049,-5.85208263e-11,3.87278544,1.02722178,-3.34345401,7.43719119e-01,1.74238893e-04,7.87598205,4.28046324,2,2.7686800642196756
3.06816510e+08,2.79848991,-5.91625172e-11,3.86950549,1.03324897,-3.34345374,7.43718292e-01,1.74239777e-04,7.87748200,4.28460736,2,2.770854896750263
3.06826118e+08,2.79848933,-5.98120459e-11,3.86622431,1.03927385,-3.34345347,7.43717484e-01,1.74240641e-04,7.87888585,4.28855523,2,2.7729825610363728
3.06835512e+08,2.79848877,-6.04508967e-11,3.86294354,1.04529116,-3.34345321,7.43716696e-01,1.74241482e-04,7.88031895,4.29251512,2,2.7750628356308473
3.06844692e+08,2.79848821,-6.09929456e-11,3.85966251,1.05130091,-3.34345296,7.43715928e-01,1.74242303e-04,7.88171671,4.29638869,2,2.777095720533688
3.06853676e+08,2.79848766,-6.14098009e-11,3.85638125,1.05730328,-3.34345271,7.43715178e-01,1.74243103e-04,7.88308463,4.30017721,2,2.779085201793722
3.06862470e+08,2.79848711,-6.19121657e-11,3.85309997,1.06329428,-3.34345247,7.43714445e-01,1.74243885e-04,7.88442530,4.30388428,2,2.7810326080938936
3.06871080e+08,2.79848658,-6.24779897e-11,3.84981864,1.06927518,-3.34345223,7.43713728e-01,1.74244648e-04,7.88573899,4.30751337,2,2.7829392681171456
3.06879508e+08,2.79848605,-6.30697681e-11,3.84653742,1.07524809,-3.34345200,7.43713028e-01,1.74245394e-04,7.88704376,4.31110188,2,2.784805624757792
3.06887762e+08,2.79848552,-6.36744594e-11,3.84325581,1.08121398,-3.34345177,7.43712345e-01,1.74246121e-04,7.88829965,4.31457173,2,2.786633449593091
3.06895853e+08,2.79848500,-6.42880303e-11,3.83997385,1.08717851,-3.34345155,7.43711676e-01,1.74246833e-04,7.88952749,4.31796540,2,2.7884251785417704
3.06903787e+08,2.79848449,-6.49076301e-11,3.83669196,1.09313457,-3.34345134,7.43711021e-01,1.74247529e-04,7.89073912,4.32130360,2,2.790182140286774
3.06911574e+08,2.79848398,-6.55305152e-11,3.83341041,1.09908340,-3.34345112,7.43710379e-01,1.74248211e-04,7.89196329,4.32464587,2,2.7919065492996733
3.06919221e+08,2.79848348,-6.61575799e-11,3.83012853,1.10502669,-3.34345092,7.43709752e-01,1.74248877e-04,7.89313646,4.32788211,2,2.7935999557105684
3.06926729e+08,2.79848298,-6.67837310e-11,3.82684671,1.11096158,-3.34345071,7.43709135e-01,1.74249533e-04,7.89428702,4.33105849,2,2.7952625809666167
3.06934108e+08,2.79848248,-6.74173788e-11,3.82356519,1.11688627,-3.34345052,7.43708530e-01,1.74250174e-04,7.89543049,4.33420299,2,2.7968966395393897
3.06941359e+08,2.79848199,-6.80476334e-11,3.82028376,1.12279946,-3.34345032,7.43707938e-01,1.74250802e-04,7.89653699,4.33726207,2,2.798502352876045
3.06948491e+08,2.79848150,-6.86779211e-11,3.81700266,1.12870144,-3.34345013,7.43707357e-01,1.74251418e-04,7.89763135,4.34028443,2,2.8000817140009966
3.06955517e+08,2.79848101,-6.93097212e-11,3.81372177,1.13459742,-3.34344994,7.43706785e-01,1.74252024e-04,7.89872346,4.34329069,2,2.801637601727288
3.06962443e+08,2.79848053,-6.99439688e-11,3.81044099,1.14048133,-3.34344976,7.43706223e-01,1.74252619e-04,7.89977440,4.34620294,2,2.803171344737862
3.06969277e+08,2.79848005,-7.05748088e-11,3.80716173,1.14634486,-3.34344957,7.43705669e-01,1.74253206e-04,7.90089305,4.34922097,2,2.804684714609976
3.06976030e+08,2.79847957,-7.12018406e-11,3.80388258,1.15218785,-3.34344939,7.43705123e-01,1.74253784e-04,7.90191468,4.35205845,2,2.8061801472623595
3.06982716e+08,2.79847909,-7.18153883e-11,3.80060479,1.15800509,-3.34344922,7.43704583e-01,1.74254355e-04,7.90294792,4.35491149,2,2.8076607429552123
3.06989375e+08,2.79847861,-7.24190849e-11,3.79732824,1.16379469,-3.34344904,7.43704046e-01,1.74254922e-04,7.90396121,4.35772400,2,2.8091353595748214
3.06996066e+08,2.79847812,-7.30086364e-11,3.79405356,1.16954936,-3.34344886,7.43703508e-01,1.74255491e-04,7.90497377,4.36054179,2,2.81061706250346
3.07002926e+08,2.79847762,-7.35686507e-11,3.79078228,1.17524942,-3.34344868,7.43702957e-01,1.74256073e-04,7.90601888,4.36343912,2,2.812136190001661
3.07010105e+08,2.79847709,-7.40746790e-11,3.78751625,1.18087102,-3.34344849,7.43702381e-01,1.74256680e-04,7.90710846,4.36646855,2,2.8137259591429995
3.07017653e+08,2.79847652,-7.44906231e-11,3.78425703,1.18639664,-3.34344829,7.43701777e-01,1.74257317e-04,7.90825184,4.36965092,2,2.8153974422853345
3.07025524e+08,2.79847594,-7.48301656e-11,3.78100491,1.19183017,-3.34344808,7.43701149e-01,1.74257980e-04,7.90945677,4.37299292,2,2.8171404528594364
3.07033793e+08,2.79847532,-7.50829403e-11,3.77776221,1.19714604,-3.34344787,7.43700489e-01,1.74258676e-04,7.91071326,4.37648454,2,2.8189715994020927
3.07042592e+08,2.79847465,-7.52238517e-11,3.77453356,1.20230264,-3.34344764,7.43699787e-01,1.74259415e-04,7.91205316,4.38020756,2,2.82092011293805
3.07052273e+08,2.79847393,-7.51937564e-11,3.77132982,1.20720600,-3.34344738,7.43699018e-01,1.74260225e-04,7.91353519,4.38431187,2,2.8230639428666335
3.07063204e+08,2.79847311,-7.49135309e-11,3.76816916,1.21172453,-3.34344710,7.43698149e-01,1.74261140e-04,7.91520546,4.38893868,2,2.825484581741682
3.07075290e+08,2.79847221,-7.43620537e-11,3.76506366,1.21580862,-3.34344677,7.43697144e-01,1.74262196e-04,7.91705593,4.39405970,2,2.828160992083264
3.07088161e+08,2.79847125,-7.35911418e-11,3.76201924,1.21945999,-3.34344639,7.43696005e-01,1.74263392e-04,7.91903775,4.39953401,2,2.831011238443226
3.07101688e+08,2.79847027,-7.26196737e-11,3.75904698,1.22264539,-3.34344595,7.43694645e-01,1.74264819e-04,7.92111433,4.40527265,2,2.8340067541382936
3.07115646e+08,2.79846926,-7.15005505e-11,3.75614730,1.22540012,-3.34344538,7.43692924e-01,1.74266623e-04,7.92325717,4.41119113,2,2.8370977135581024
3.07129874e+08,2.79846826,-7.02573564e-11,3.75332812,1.22771034,-3.34344458,7.43690497e-01,1.74269163e-04,7.92544828,4.41723378,2,2.8402484637103473
3.07144318e+08,2.79846725,-6.89212391e-11,3.75057971,1.22964578,-3.34344334,7.43686711e-01,1.74273117e-04,7.92756743,4.42318672,2,2.8434470464485413
3.07159071e+08,2.79846625,-6.75274851e-11,3.74789843,1.23126083,-3.34344122,7.43680237e-01,1.74279858e-04,7.92985857,4.42949231,2,2.8467140563583015
3.07174258e+08,2.79846524,-6.61145458e-11,3.74524897,1.23272841,-3.34343720,7.43667972e-01,1.74292560e-04,7.93220458,4.43595805,2,2.8500771743342743
3.07190112e+08,2.79846420,-6.47725443e-11,3.74257747,1.23431275,-3.34343027,7.43646763e-01,1.74314322e-04,7.93464865,4.44268400,2,2.853587997564081
3.07207161e+08,2.79846311,-6.36055316e-11,3.73980832,1.23641519,-3.34341642,7.43604196e-01,1.74357249e-04,7.93729646,4.44993620,2,2.8573634501467087
3.07225988e+08,2.79846192,-6.28549370e-11,3.73682573,1.23983764,-3.34339050,7.43524006e-01,1.74435415e-04,7.94022439,4.45794934,2,2.8615326357747883
3.07246781e+08,2.79846061,-6.30117977e-11,3.73362215,1.24572724,-3.34334149,7.43370550e-01,1.74574453e-04,7.94344711,4.46677191,2,2.866137186513868
3.07266998e+08,2.79845933,-6.44050638e-11,3.73062022,1.25404016,-3.34326471,7.43125940e-01,1.74764667e-04,7.94655999,4.47532263,2,2.870614183690417
3.07284547e+08,2.79845817,-6.66811634e-11,3.72814789,1.26320437,-3.34317162,7.42824067e-01,1.74943829e-04,7.94923112,4.48269252,2,2.8745003598516305
3.07300174e+08,2.79845711,-6.94328121e-11,3.72609808,1.27238843,-3.34307447,7.42504403e-01,1.75062856e-04,7.95157521,4.48919803,2,2.877960914576759
3.07314953e+08,2.79845605,-7.24905584e-11,3.72434097,1.28142329,-3.34297350,7.42168416e-01,1.75104211e-04,7.95376763,4.49531993,2,2.881233682112606
3.07329825e+08,2.79845494,-7.58009063e-11,3.72277786,1.29030141,-3.34286384,7.41799881e-01,1.75036743e-04,7.95593689,4.50139874,2,2.8845270442340696
3.07345635e+08,2.79845371,-7.93387124e-11,3.72134207,1.29904846,-3.34276973,7.41481303e-01,1.74875152e-04,7.95821372,4.50782406,2,2.8880281237889607
3.07363328e+08,2.79845226,-8.31022670e-11,3.71999818,1.30768130,-3.34267000,7.41141640e-01,1.74576605e-04,7.96071039,4.51492467,2,2.8919461883408073
3.07384029e+08,2.79845049,-8.70419631e-11,3.71872853,1.31619901,-3.34255676,7.40753476e-01,1.74014477e-04,7.96357439,4.52312413,2,2.896530365941427
3.07408905e+08,2.79844826,-9.11710770e-11,3.71750041,1.32461679,-3.34244893,7.40381736e-01,1.73213795e-04,7.96696221,4.53284246,2,2.9020390854232407
3.07438576e+08,2.79844547,-9.54437818e-11,3.71634261,1.33288292,-3.34234617,7.40025751e-01,1.72166412e-04,7.97093210,4.54425973,2,2.908609644023695
3.07472553e+08,2.79844214,-9.98451216e-11,3.71523001,1.34102602,-3.34223891,7.39652241e-01,1.70642987e-04,7.97545012,4.55713562,2,2.916133754082932
3.07509437e+08,2.79843835,-1.04432302e-10,3.71416762,1.34905912,-3.34214358,7.39318516e-01,1.68823259e-04,7.98039070,4.57089507,2,2.9243016110280684
3.07548363e+08,2.79843416,-1.09190886e-10,3.71314587,1.35701693,-3.34204098,7.38957733e-01,1.66364230e-04,7.98570954,4.58499734,2,2.9329216630681505
3.07588279e+08,2.79842968,-1.14203723e-10,3.71215148,1.36493767,-3.34194310,7.38612185e-01,1.63534974e-04,7.99150240,4.59893019,2,2.9417609477938327
3.07628788e+08,2.79842492,-1.19452577e-10,3.71118239,1.37283716,-3.34185054,7.38284204e-01,1.60348402e-04,7.99819758,4.61216304,2,2.950731550683718
3.07670507e+08,2.79841979,-1.24978730e-10,3.71023998,1.38070358,-3.34177171,7.38004123e-01,1.57294166e-04,8.00713024,4.62388184,2,2.959970104633782
3.07713365e+08,2.79841428,-1.30756086e-10,3.70931867,1.38855843,-3.34168666,7.37701308e-01,1.53703092e-04,8.01769145,4.63366029,2,2.9694608868958645
3.07757684e+08,2.79840831,-1.36842647e-10,3.70839590,1.39644107,-3.34161706,7.37453074e-01,1.50613704e-04,8.03017401,4.63926543,2,2.9792752034545757
3.07804721e+08,2.79840168,-1.43077189e-10,3.70754239,1.40395369,-3.34154875,7.37208790e-01,1.47495873e-04,8.04578775,4.63159990,2,2.9896914133864807
3.07851272e+08,2.79839487,-1.47544498e-10,3.70710937,1.40798484,-3.34150634,7.37056537e-01,1.45534094e-04,8.05925408,4.59525580,3,3.0
3.07860239e+08,2.79839354,-1.47892211e-10,3.70711884,1.40796357,-3.34150364,7.37046817e-01,1.45408721e-04,8.06056681,4.58576451,3,3.0001856349171683
3.07869205e+08,2.79839221,-1.48239925e-10,3.70712831,1.40794230,-3.34150094,7.37037097e-01,1.45283349e-04,8.06187955,4.57627322,3,3.000371249132327
3.07878269e+08,2.79839087,-1.48276807e-10,3.70717648,1.40757983,-3.34149974,7.37032782e-01,1.45227693e-04,8.06264287,4.56696461,3,3.0005588921443946
