star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15262026e+08,4.39775411,-2.02374805e-10,4.04753545,1.03925897,-3.34355510,7.39833973e-01,8.39669741e-05,7.92837225,3.89963713,2,2.7041439171216575
1.15267004e+08,4.39775309,-2.05846672e-10,4.04354361,1.04723838,-3.34355492,7.39832701e-01,8.39656867e-05,7.93149863,3.90851947,2,2.709951467637314
1.15271865e+08,4.39775208,-2.09359544e-10,4.03954968,1.05521049,-3.34355474,7.39831460e-01,8.39644301e-05,7.93458230,3.91722757,2,2.7156225208829157
1.15276615e+08,4.39775107,-2.12922684e-10,4.03555362,1.06317976,-3.34355457,7.39830249e-01,8.39632033e-05,7.93761337,3.92575576,2,2.7211640767184657
1.15281253e+08,4.39775007,-2.16534514e-10,4.03155525,1.07113727,-3.34355441,7.39829068e-01,8.39620062e-05,7.94058207,3.93408326,2,2.72657496850063
1.15285781e+08,4.39774908,-2.20183178e-10,4.02755503,1.07907780,-3.34355424,7.39827917e-01,8.39608385e-05,7.94350062,3.94224359,2,2.731857529516076
1.15290199e+08,4.39774809,-2.23864046e-10,4.02355254,1.08699931,-3.34355408,7.39826795e-01,8.39597001e-05,7.94634354,3.95019549,2,2.7370117597648047
1.15294508e+08,4.39774711,-2.27574889e-10,4.01954828,1.09490220,-3.34355393,7.39825702e-01,8.39585910e-05,7.94913210,3.95797321,2,2.742038825890149
1.15298712e+08,4.39774615,-2.31311255e-10,4.01554211,1.10278855,-3.34355378,7.39824637e-01,8.39575101e-05,7.95185342,3.96556070,2,2.746943394465444
1.15302809e+08,4.39774519,-2.35093335e-10,4.01153396,1.11066204,-3.34355363,7.39823601e-01,8.39564582e-05,7.95451082,3.97294446,2,2.7517231322040225
1.15306802e+08,4.39774424,-2.38910094e-10,4.00752458,1.11852044,-3.34355349,7.39822593e-01,8.39554341e-05,7.95712441,3.98019118,2,2.756381539035886
1.15310698e+08,4.39774329,-2.42775064e-10,4.00351364,1.12636827,-3.34355335,7.39821612e-01,8.39544363e-05,7.95968511,3.98726538,2,2.760926781464371
1.15314499e+08,4.39774236,-2.46675996e-10,3.99950135,1.13420486,-3.34355322,7.39820655e-01,8.39534642e-05,7.96219303,3.99418727,2,2.7653611927761443
1.15318208e+08,4.39774143,-2.50623375e-10,3.99548771,1.14203083,-3.34355308,7.39819724e-01,8.39525171e-05,7.96464909,4.00094953,2,2.7696882729012087
1.15321827e+08,4.39774051,-2.54611610e-10,3.99147287,1.14984598,-3.34355296,7.39818817e-01,8.39515942e-05,7.96705832,4.00756558,2,2.773910355126231
1.15325354e+08,4.39773961,-2.58642131e-10,3.98745675,1.15764769,-3.34355283,7.39817935e-01,8.39506964e-05,7.96941700,4.01401421,2,2.7780251061645433
1.15328795e+08,4.39773870,-2.62713790e-10,3.98343967,1.16543781,-3.34355271,7.39817075e-01,8.39498218e-05,7.97172826,4.02033582,2,2.782039525876149
1.15332152e+08,4.39773781,-2.66833496e-10,3.97942142,1.17321475,-3.34355259,7.39816239e-01,8.39489698e-05,7.97398508,4.02649417,2,2.785955947547716
1.15335427e+08,4.39773693,-2.70985538e-10,3.97540231,1.18097417,-3.34355248,7.39815424e-01,8.39481400e-05,7.97619587,4.03251336,2,2.7897767044659108
1.15338618e+08,4.39773605,-2.75171104e-10,3.97138233,1.18871596,-3.34355237,7.39814632e-01,8.39473329e-05,7.97835426,4.03838772,2,2.7934994633440664
1.15341729e+08,4.39773519,-2.79393209e-10,3.96736136,1.19644828,-3.34355226,7.39813861e-01,8.39465478e-05,7.98046232,4.04411379,2,2.797128890755518
1.15344762e+08,4.39773433,-2.83652922e-10,3.96333956,1.20416859,-3.34355215,7.39813111e-01,8.39457832e-05,7.98252133,4.04970173,2,2.8006673199869336
1.15347722e+08,4.39773348,-2.87964537e-10,3.95931694,1.21188113,-3.34355205,7.39812381e-01,8.39450387e-05,7.98453682,4.05515722,2,2.8041205842549815
1.15350608e+08,4.39773264,-2.92326732e-10,3.95529346,1.21958637,-3.34355195,7.39811670e-01,8.39443139e-05,7.98650289,4.06047667,2,2.8074875169163285
1.15353422e+08,4.39773181,-2.96740549e-10,3.95126919,1.22728501,-3.34355185,7.39810979e-01,8.39436083e-05,7.98842230,4.06566340,2,2.8107704512576417
1.15356170e+08,4.39773098,-3.01211802e-10,3.94724426,1.23497776,-3.34355176,7.39810304e-01,8.39429204e-05,7.99030260,4.07073651,2,2.813976387138924
1.15358855e+08,4.39773016,-3.05740143e-10,3.94321869,1.24266418,-3.34355166,7.39809647e-01,8.39422496e-05,7.99214455,4.07569497,2,2.8171088244901767
1.15361472e+08,4.39772935,-3.10325755e-10,3.93919247,1.25034351,-3.34355157,7.39809008e-01,8.39415969e-05,7.99394472,4.08053024,2,2.8201619300947316
1.15364028e+08,4.39772855,-3.14962268e-10,3.93516570,1.25801504,-3.34355149,7.39808384e-01,8.39409604e-05,7.99570352,4.08525287,2,2.823143870455924
1.15366526e+08,4.39772775,-3.19656022e-10,3.93113842,1.26567876,-3.34355140,7.39807776e-01,8.39403396e-05,7.99742405,4.08986510,2,2.8260581455037563
1.15368965e+08,4.39772697,-3.24405778e-10,3.92711068,1.27333452,-3.34355132,7.39807184e-01,8.39397346e-05,7.99910840,4.09437119,2,2.828903588594895
1.15371345e+08,4.39772618,-3.29210967e-10,3.92308250,1.28098138,-3.34355124,7.39806607e-01,8.39391455e-05,8.00075596,4.09876645,2,2.831680199729339
1.15373671e+08,4.39772541,-3.34068749e-10,3.91905395,1.28861946,-3.34355116,7.39806043e-01,8.39385692e-05,8.00237132,4.10306027,2,2.8343938121237575
1.15375945e+08,4.39772464,-3.38977433e-10,3.91502510,1.29625015,-3.34355108,7.39805494e-01,8.39380078e-05,8.00395744,4.10727017,2,2.837046759064819
1.15378162e+08,4.39772388,-3.43949842e-10,3.91099589,1.30387221,-3.34355101,7.39804959e-01,8.39374609e-05,8.00550895,4.11137182,2,2.8396332073358534
1.15380330e+08,4.39772313,-3.48973471e-10,3.90696636,1.31148478,-3.34355093,7.39804437e-01,8.39369273e-05,8.00702602,4.11537008,2,2.8421624900835316
1.15382450e+08,4.39772238,-3.54049713e-10,3.90293660,1.31908839,-3.34355086,7.39803927e-01,8.39364061e-05,8.00851384,4.11927684,2,2.844635773951188
1.15384519e+08,4.39772164,-3.59186892e-10,3.89890663,1.32668129,-3.34355079,7.39803431e-01,8.39358982e-05,8.00996881,4.12308791,2,2.84704955900882
1.15386541e+08,4.39772090,-3.64378922e-10,3.89487651,1.33426307,-3.34355072,7.39802955e-01,8.39354113e-05,8.01139455,4.12680614,2,2.8494085118297634
1.15388517e+08,4.39772017,-3.69626145e-10,3.89084632,1.34183406,-3.34355066,7.39802473e-01,8.39349188e-05,8.01279759,4.13044349,2,2.851713799057352
1.15390450e+08,4.39771945,-3.74950485e-10,3.88681609,1.34939332,-3.34355059,7.39802012e-01,8.39344467e-05,8.01417628,4.13400239,2,2.8539689206215875
1.15392336e+08,4.39771874,-3.80302370e-10,3.88278574,1.35694100,-3.34355053,7.39801563e-01,8.39339870e-05,8.01552704,4.13745837,2,2.8561692099491345
1.15394179e+08,4.39771803,-3.85719880e-10,3.87875530,1.36447910,-3.34355047,7.39801124e-01,8.39335375e-05,8.01685048,4.14083050,2,2.858319333613328
1.15395981e+08,4.39771733,-3.91211277e-10,3.87472477,1.37200872,-3.34355041,7.39800695e-01,8.39330986e-05,8.01815224,4.14412080,2,2.860421624900835
1.15397742e+08,4.39771663,-3.96779508e-10,3.87069414,1.37953030,-3.34355035,7.39800277e-01,8.39326707e-05,8.01943144,4.14732564,2,2.862476083811657
1.15399464e+08,4.39771594,-4.02417806e-10,3.86666341,1.38704518,-3.34355029,7.39799868e-01,8.39322521e-05,8.02069078,4.15045580,2,2.8644850436324605
1.15401146e+08,4.39771525,-4.08151642e-10,3.86263262,1.39455208,-3.34355024,7.39799470e-01,8.39318441e-05,8.02193002,4.15350537,2,2.8664473377199124
1.15402790e+08,4.39771458,-4.14016203e-10,3.85860173,1.40205319,-3.34355018,7.39799082e-01,8.39314469e-05,8.02315274,4.15647994,2,2.868365299360679
1.15404399e+08,4.39771390,-4.19989733e-10,3.85457079,1.40954715,-3.34355013,7.39798700e-01,8.39310561e-05,8.02435695,4.15937751,2,2.8702424284847634
1.15405973e+08,4.39771323,-4.26140064e-10,3.85053979,1.41703466,-3.34355008,7.39798329e-01,8.39306755e-05,8.02554565,4.16220107,2,2.8720787250921647
1.15407513e+08,4.39771257,-4.32348107e-10,3.84650880,1.42451419,-3.34355002,7.39797966e-01,8.39303037e-05,8.02671849,4.16494939,2,2.873875355826217
1.15409021e+08,4.39771191,-4.38016491e-10,3.84247778,1.43198649,-3.34354998,7.39797611e-01,8.39299398e-05,8.02787693,4.16761939,2,2.875634653973587
1.15410496e+08,4.39771126,-4.41602684e-10,3.83844685,1.43944991,-3.34354993,7.39797264e-01,8.39295842e-05,8.02902246,4.17022251,2,2.877355452890942
1.15411940e+08,4.39771062,-4.45882236e-10,3.83441601,1.44690361,-3.34354988,7.39796925e-01,8.39292365e-05,8.03015626,4.17274570,2,2.8790400858649496
1.15413353e+08,4.39770998,-4.51105520e-10,3.83038531,1.45434748,-3.34354983,7.39796593e-01,8.39288966e-05,8.03128128,4.17520317,2,2.8806885528956085
1.15414737e+08,4.39770935,-4.56704648e-10,3.82635480,1.46178067,-3.34354979,7.39796269e-01,8.39285643e-05,8.03239967,4.17759314,2,2.8823031872695877
1.15416093e+08,4.39770873,-4.62500377e-10,3.82232453,1.46920191,-3.34354974,7.39795951e-01,8.39282385e-05,8.03351266,4.17991512,2,2.883885155630221
1.15417421e+08,4.39770811,-4.68333236e-10,3.81829454,1.47661081,-3.34354970,7.39795640e-01,8.39279194e-05,8.03462177,4.18216937,2,2.885434457977507
1.15418723e+08,4.39770749,-4.74221619e-10,3.81426482,1.48400760,-3.34354966,7.39795336e-01,8.39276077e-05,8.03572767,4.18435387,2,2.886953427598115
1.15419999e+08,4.39770688,-4.80180096e-10,3.81023539,1.49139248,-3.34354962,7.39795037e-01,8.39273017e-05,8.03683283,4.18647017,2,2.888442064492043
1.15421252e+08,4.39770627,-4.86215728e-10,3.80620573,1.49877960,-3.34354957,7.39794745e-01,8.39270018e-05,8.03794184,4.18852523,2,2.889903868589295
1.15422480e+08,4.39770567,-4.92268568e-10,3.80217665,1.50614740,-3.34354954,7.39794467e-01,8.39267168e-05,8.03905035,4.19050340,2,2.891336506603201
1.15423686e+08,4.39770507,-4.98373466e-10,3.79814804,1.51350017,-3.34354949,7.39794177e-01,8.39264196e-05,8.04016751,4.19241855,2,2.892743478463764
1.15424871e+08,4.39770448,-5.04465759e-10,3.79411995,1.52083674,-3.34354946,7.39793902e-01,8.39261365e-05,8.04129514,4.19426745,2,2.894125950814317
1.15426036e+08,4.39770388,-5.10597135e-10,3.79009237,1.52815822,-3.34354942,7.39793630e-01,8.39258575e-05,8.04243532,4.19605157,2,2.895485090298194
1.15427184e+08,4.39770329,-5.16704687e-10,3.78606542,1.53546200,-3.34354938,7.39793362e-01,8.39255832e-05,8.04359395,4.19776404,2,2.896824396845396
1.15428315e+08,4.39770270,-5.22877297e-10,3.78203913,1.54274796,-3.34354934,7.39793099e-01,8.39253132e-05,8.04477358,4.19940463,2,2.8981438704559244
1.15429432e+08,4.39770211,-5.28943545e-10,3.77801372,1.55001185,-3.34354931,7.39792839e-01,8.39250464e-05,8.04598201,4.20097874,2,2.8994470110597788
1.15430540e+08,4.39770152,-5.35052370e-10,3.77398942,1.55725010,-3.34354927,7.39792582e-01,8.39247821e-05,8.04722934,4.20248666,2,2.900739651873629
1.15431643e+08,4.39770093,-5.41087675e-10,3.76996652,1.56445712,-3.34354924,7.39792325e-01,8.39245187e-05,8.04852730,4.20392758,2,2.9020264594708105
1.15432753e+08,4.39770032,-5.47018683e-10,3.76594570,1.57162132,-3.34354920,7.39792070e-01,8.39242569e-05,8.04987903,4.20531894,2,2.9033214335713287
1.15433892e+08,4.39769969,-5.52698245e-10,3.76192855,1.57871482,-3.34354916,7.39791802e-01,8.39239817e-05,8.05127247,4.20671677,2,2.904650240328527
1.15435102e+08,4.39769902,-5.57928351e-10,3.75791803,1.58569275,-3.34354912,7.39791523e-01,8.39236952e-05,8.05275561,4.20817345,2,2.906061878762425
1.15436408e+08,4.39769829,-5.62297378e-10,3.75391760,1.59251079,-3.34354908,7.39791213e-01,8.39233769e-05,8.05434962,4.20971846,2,2.9075855149563674
1.15437809e+08,4.39769750,-5.65690891e-10,3.74992930,1.59915562,-3.34354903,7.39790877e-01,8.39230323e-05,8.05610017,4.21130390,2,2.9092199822670213
1.15439316e+08,4.39769664,-5.68007171e-10,3.74595837,1.60557739,-3.34354898,7.39790504e-01,8.39226492e-05,8.05798717,4.21294917,2,2.910978113771058
1.15440955e+08,4.39769571,-5.69016013e-10,3.74201347,1.61170268,-3.34354892,7.39790073e-01,8.39222057e-05,8.06005751,4.21463916,2,2.9128902421951564
1.15442824e+08,4.39769465,-5.68088054e-10,3.73811749,1.61734992,-3.34354885,7.39789534e-01,8.39216518e-05,8.06244834,4.21642906,2,2.915070698586028
1.15445036e+08,4.39769340,-5.64320797e-10,3.73431056,1.62226741,-3.34354873,7.39788670e-01,8.39207644e-05,8.06530166,4.21834985,2,2.917651313640394
1.15447536e+08,4.39769199,-5.57753903e-10,3.73061687,1.62639462,-3.34354847,7.39786857e-01,8.39189005e-05,8.06858061,4.22016448,2,2.920567921974894
1.15450228e+08,4.39769051,-5.49087442e-10,3.72703410,1.62983836,-3.34354794,7.39783007e-01,8.39149415e-05,8.07216334,4.22162532,2,2.9237085258294835
1.15453087e+08,4.39768895,-5.39080696e-10,3.72354224,1.63277009,-3.34354676,7.39774585e-01,8.39062670e-05,8.07601616,4.22249041,2,2.9270439591208177
1.15456150e+08,4.39768732,-5.28538822e-10,3.72008968,1.63549413,-3.34354405,7.39755081e-01,8.38861196e-05,8.08017578,4.22243426,2,2.930617387652247
1.15459509e+08,4.39768557,-5.19409975e-10,3.71653445,1.63880712,-3.34353776,7.39709543e-01,8.38387578e-05,8.08472423,4.22090418,2,2.9345361426104812
1.15463323e+08,4.39768360,-5.15797761e-10,3.71269945,1.64417999,-3.34352259,7.39598394e-01,8.37213215e-05,8.08971114,4.21690119,2,2.9389857202855945
1.15467267e+08,4.39768155,-5.24796225e-10,3.70879118,1.65320488,-3.34349102,7.39363364e-01,8.34644274e-05,8.09442864,4.20987278,2,2.9435869615941015
1.15470583e+08,4.39767977,-5.46055222e-10,3.70554640,1.66429828,-3.34344679,7.39029681e-01,8.30796113e-05,8.09785074,4.20169505,2,2.947455550888982
1.15473271e+08,4.39767826,-5.73430454e-10,3.70296203,1.67557056,-3.34339903,7.38667702e-01,8.26355930e-05,8.10016483,4.19377307,2,2.950591488170237
1.15475635e+08,4.39767686,-6.04580715e-10,3.70078702,1.68665126,-3.34335026,7.38298765e-01,8.21514425e-05,8.10183678,4.18608927,2,2.95334943301134
1.15477853e+08,4.39767547,-6.38717867e-10,3.69887298,1.69752464,-3.34330232,7.37938113e-01,8.16456490e-05,8.10309919,4.17848722,2,2.9559370479257083
1.15480092e+08,4.39767399,-6.75427507e-10,3.69713643,1.70822137,-3.34325330,7.37572375e-01,8.10924640e-05,8.10408874,4.17061779,2,2.9585491623500864
1.15482496e+08,4.39767230,-7.14927965e-10,3.69552078,1.71877527,-3.34320417,7.37209701e-01,8.04966689e-05,8.10488024,4.16217690,2,2.9613537729245416
1.15485299e+08,4.39767022,-7.57038882e-10,3.69401334,1.72917617,-3.34315400,7.36843658e-01,7.98375237e-05,8.10551570,4.15255832,2,2.964623874189183
1.15489000e+08,4.39766731,-8.02301356e-10,3.69259012,1.73940454,-3.34310406,7.36484041e-01,7.91172592e-05,8.10598510,4.14053292,2,2.9689416211675765
1.15495252e+08,4.39766209,-8.50219807e-10,3.69124915,1.74927340,-3.34305547,7.36138295e-01,7.83481803e-05,8.10616793,4.12254109,2,2.976235475290494
1.15515622e+08,4.39764413,-8.92062886e-10,3.69042055,1.75597636,-3.34301416,7.35848344e-01,7.76172118e-05,8.10508473,4.08246072,3,3.0
1.15517512e+08,4.39764244,-8.92693135e-10,3.69042288,1.75601251,-3.34301381,7.35845919e-01,7.76106489e-05,8.10495823,4.07996172,3,3.000141405983987
1.15519403e+08,4.39764075,-8.93323384e-10,3.69042521,1.75604867,-3.34301347,7.35843493e-01,7.76040860e-05,8.10483172,4.07746272,3,3.000282886785955
1.15521293e+08,4.39763906,-8.93953632e-10,3.69042753,1.75608482,-3.34301312,7.35841068e-01,7.75975231e-05,8.10470522,4.07496372,3,3.000424292769942
1.15523470e+08,4.39763712,-8.94309478e-10,3.69043626,1.75607399,-3.34301288,7.35839440e-01,7.75931154e-05,8.10456736,4.07245749,3,3.0005871715144603
1.15525758e+08,4.39763507,-8.94558354e-10,3.69044749,1.75604485,-3.34301269,7.35838123e-01,7.75895480e-05,8.10442508,4.06994844,3,3.0007583550548635
1.15528047e+08,4.39763302,-8.94807230e-10,3.69045871,1.75601571,-3.34301251,7.35836806e-01,7.75859805e-05,8.10428281,4.06743939,3,3.000929613413248
1.15530558e+08,4.39763077,-8.94900734e-10,3.69047457,1.75595898,-3.34301237,7.35835861e-01,7.75834209e-05,8.10413444,4.06494671,3,3.0011174813634023
1.15533321e+08,4.39762830,-8.94817429e-10,3.69049570,1.75587086,-3.34301230,7.35835340e-01,7.75820083e-05,8.10397914,4.06247264,3,3.0013242034447547
1.15536085e+08,4.39762583,-8.94734124e-10,3.69051682,1.75578273,-3.34301222,7.35834818e-01,7.75805956e-05,8.10382384,4.05999857,3,3.001531000344088
1.15539052e+08,4.39762317,-8.94530930e-10,3.69054172,1.75567344,-3.34301216,7.35834408e-01,7.75794843e-05,8.10366537,4.05755105,3,3.001752985293553
1.15542358e+08,4.39762022,-8.94127617e-10,3.69057290,1.75552882,-3.34301213,7.35834184e-01,7.75788758e-05,8.10350163,4.05514785,3,3.002000333538559
1.15545665e+08,4.39761727,-8.93724305e-10,3.69060408,1.75538420,-3.34301210,7.35833959e-01,7.75782674e-05,8.10333789,4.05274465,3,3.002247756601546
1.15549337e+08,4.39761399,-8.93126967e-10,3.69064177,1.75520292,-3.34301208,7.35833871e-01,7.75780283e-05,8.10317214,4.05041338,3,3.002522488227578
1.15553219e+08,4.39761053,-8.92417460e-10,3.69068322,1.75500044,-3.34301208,7.35833862e-01,7.75780028e-05,8.10300523,4.04812369,3,3.002812931629608
1.15557245e+08,4.39760694,-8.91634923e-10,3.69072696,1.75478451,-3.34301208,7.35833852e-01,7.75779759e-05,8.10283952,4.04587131,3,3.003114148820895
1.15561705e+08,4.39760297,-8.90631043e-10,3.69077769,1.75452783,-3.34301208,7.35833840e-01,7.75779450e-05,8.10267748,4.04373201,3,3.0034478370159117
1.15566256e+08,4.39759892,-8.89587182e-10,3.69082969,1.75426461,-3.34301208,7.35833830e-01,7.75779173e-05,8.10251765,4.04161598,3,3.003788333647195
1.15571328e+08,4.39759442,-8.88315468e-10,3.69088896,1.75396408,-3.34301208,7.35833826e-01,7.75779079e-05,8.10237043,4.03963257,3,3.0041678104465506
1.15576578e+08,4.39758977,-8.86990613e-10,3.69095024,1.75365358,-3.34301208,7.35833823e-01,7.75778978e-05,8.10222931,4.03769280,3,3.0045606048465143
1.15582287e+08,4.39758471,-8.85528530e-10,3.69101674,1.75331732,-3.34301208,7.35833818e-01,7.75778859e-05,8.10210396,4.03586569,3,3.004987740699732
1.15588358e+08,4.39757935,-8.83987221e-10,3.69108665,1.75296328,-3.34301208,7.35833815e-01,7.75778770e-05,8.10199121,4.03413323,3,3.0054419606620524
1.15594700e+08,4.39757375,-8.82386944e-10,3.69115908,1.75259624,-3.34301208,7.35833813e-01,7.75778703e-05,8.10188793,4.03247047,3,3.005916456297209
1.15601738e+08,4.39756756,-8.80653007e-10,3.69123557,1.75220921,-3.34301208,7.35833811e-01,7.75778650e-05,8.10180968,4.03093252,3,3.006443025247103
1.15609333e+08,4.39756089,-8.78856420e-10,3.69131429,1.75181537,-3.34301208,7.35833809e-01,7.75778602e-05,8.10175012,4.02943966,3,3.007011267812384
1.15617574e+08,4.39755366,-8.77015956e-10,3.69139551,1.75141411,-3.34301208,7.35833807e-01,7.75778560e-05,8.10171175,4.02799728,3,3.0076278427933563
1.15626514e+08,4.39754584,-8.75184048e-10,3.69147938,1.75100569,-3.34301208,7.35833806e-01,7.75778531e-05,8.10169559,4.02660651,3,3.008296715543009
1.16370002e+08,4.39691781,-8.27426060e-10,3.69625787,1.73614410,-3.34301207,7.35833801e-01,7.75778380e-05,8.11013761,3.95470024,3,3.0639229865602218
1.16930267e+08,4.39645418,-8.38258412e-10,3.70285792,1.72818749,-3.34301207,7.35833801e-01,7.75778380e-05,8.11515823,3.91809865,3,3.1058408826546557
1.17120699e+08,4.39629164,-8.74105786e-10,3.70937528,1.72386999,-3.34301207,7.35833801e-01,7.75778380e-05,8.11655131,3.90816973,3,3.12008862040207
1.17210043e+08,4.39621195,-9.08565208e-10,3.71632440,1.71737996,-3.34301207,7.35833801e-01,7.75778380e-05,8.11723914,3.90391206,3,3.1267731580916656
1.17275642e+08,4.39615140,-9.34460172e-10,3.72379092,1.70748718,-3.34301207,7.35833801e-01,7.75778380e-05,8.11771206,3.90074183,3,3.1316811428237097
1.17328661e+08,4.39610145,-9.46475610e-10,3.73154047,1.69492422,-3.34301207,7.35833801e-01,7.75778380e-05,8.11813526,3.89830020,3,3.1356479173554597
1.17373309e+08,4.39605922,-9.43914752e-10,3.73937946,1.68107206,-3.34301207,7.35833801e-01,7.75778380e-05,8.11848690,3.89618541,3,3.1389883905687146
1.17416221e+08,4.39601893,-9.33960425e-10,3.74723789,1.66681844,-3.34301207,7.35833801e-01,7.75778380e-05,8.11883082,3.89408579,3,3.1421989797670484
1.17457743e+08,4.39598051,-9.18360841e-10,3.75510690,1.65229945,-3.34301207,7.35833801e-01,7.75778380e-05,8.11917302,3.89200327,3,3.1453055719718677
1.17500164e+08,4.39594203,-8.99289671e-10,3.76297913,1.63768506,-3.34301207,7.35833801e-01,7.75778380e-05,8.11951225,3.88984888,3,3.1484794255415567
1.17544571e+08,4.39590261,-8.80106030e-10,3.77084802,1.62315896,-3.34301207,7.35833801e-01,7.75778380e-05,8.11989332,3.88753928,3,3.151801867621404
1.17590967e+08,4.39586232,-8.60672955e-10,3.77871754,1.60860729,-3.34301207,7.35833801e-01,7.75778380e-05,8.12026956,3.88508312,3,3.155273122665352
1.17640622e+08,4.39582016,-8.41189136e-10,3.78658722,1.59404164,-3.34301207,7.35833801e-01,7.75778380e-05,8.12068144,3.88250034,3,3.158988209509201
1.17695615e+08,4.39577455,-8.21922472e-10,3.79445701,1.57945880,-3.34301207,7.35833801e-01,7.75778380e-05,8.12111988,3.87976743,3,3.1631026747353372
1.17756756e+08,4.39572499,-8.03405420e-10,3.80232265,1.56497314,-3.34301207,7.35833801e-01,7.75778380e-05,8.12160934,3.87682052,3,3.1676771209083263
1.17818994e+08,4.39567564,-7.86139258e-10,3.81018444,1.55058707,-3.34301207,7.35833801e-01,7.75778380e-05,8.12212343,3.87386038,3,3.1723336424064126
1.17881041e+08,4.39562753,-7.68556392e-10,3.81805075,1.53607653,-3.34301207,7.35833801e-01,7.75778380e-05,8.12262333,3.87080049,3,3.1769758736701386
1.17949324e+08,4.39557576,-7.51663930e-10,3.82591396,1.52162645,-3.34301207,7.35833801e-01,7.75778380e-05,8.12318598,3.86744063,3,3.1820846698630403
1.18023685e+08,4.39552060,-7.35882370e-10,3.83377412,1.50723133,-3.34301207,7.35833801e-01,7.75778380e-05,8.12379807,3.86386253,3,3.1876482097441294
