star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26713695e+09,1.55920328,-2.23460821e-12,3.98237378,3.25972713e-01,-3.34925654,7.52309313e-01,3.79537346e-04,7.50271133,3.86169879,2,2.225744075898189
1.26954417e+09,1.55919779,-2.30667068e-12,3.97835527,3.35892037e-01,-3.34922984,7.52279874e-01,3.80917427e-04,7.50939724,3.89645952,2,2.239395464897899
1.27177324e+09,1.55919254,-2.37929686e-12,3.97426325,3.45824802e-01,-3.34920516,7.52252502e-01,3.82201157e-04,7.51599421,3.92998307,2,2.2520365619632203
1.27390375e+09,1.55918737,-2.45331965e-12,3.97010057,3.55791200e-01,-3.34918162,7.52226239e-01,3.83432859e-04,7.52209701,3.96218573,2,2.2641187234514817
1.27599324e+09,1.55918214,-2.52862547e-12,3.96593174,3.65772538e-01,-3.34915857,7.52200388e-01,3.84644871e-04,7.52827045,3.99425190,2,2.275968259763495
1.27790264e+09,1.55917722,-2.60392544e-12,3.96172721,3.75730721e-01,-3.34913753,7.52176668e-01,3.85756212e-04,7.53525458,4.02557189,2,2.2867965023653536
1.27957206e+09,1.55917279,-2.68082653e-12,3.95744179,3.85695455e-01,-3.34911913,7.52155837e-01,3.86731438e-04,7.54271934,4.05505869,2,2.296263813962921
1.28103513e+09,1.55916880,-2.75756034e-12,3.95305830,3.95645775e-01,-3.34910300,7.52137501e-01,3.87589156e-04,7.54999992,4.08220224,2,2.304560910906202
1.28236179e+09,1.55916507,-2.83470699e-12,3.94861891,4.05599448e-01,-3.34908835,7.52120801e-01,3.88369604e-04,7.55709094,4.10784967,2,2.3120844242246172
1.28357849e+09,1.55916156,-2.91181636e-12,3.94413315,4.15524593e-01,-3.34907491,7.52105421e-01,3.89087710e-04,7.56393841,4.13221873,2,2.3189843523558005
1.28470415e+09,1.55915822,-2.98910942e-12,3.93960643,4.25425746e-01,-3.34906246,7.52091136e-01,3.89754036e-04,7.57049251,4.15537425,2,2.3253679909685627
1.28574424e+09,1.55915506,-3.06570319e-12,3.93502967,4.35257141e-01,-3.34905094,7.52077890e-01,3.90371332e-04,7.57650710,4.17695400,2,2.3312663605337494
1.28675953e+09,1.55915190,-3.14600715e-12,3.93044854,4.45186547e-01,-3.34903970,7.52064919e-01,3.90975236e-04,7.58239974,4.19827900,2,2.337024088841721
1.28775980e+09,1.55914870,-3.22734856e-12,3.92586404,4.55079218e-01,-3.34902860,7.52052092e-01,3.91571821e-04,7.58824924,4.21955546,2,2.3426966384527828
1.28874417e+09,1.55914547,-3.31079492e-12,3.92127808,4.64976746e-01,-3.34901767,7.52039422e-01,3.92160424e-04,7.59407939,4.24078025,2,2.348279018870711
1.28970286e+09,1.55914224,-3.39550243e-12,3.91668655,4.74831407e-01,-3.34900700,7.52027040e-01,3.92735066e-04,7.59993273,4.26185381,2,2.3537157675352
1.29061956e+09,1.55913908,-3.48162106e-12,3.91208005,4.84680328e-01,-3.34899680,7.52015164e-01,3.93285609e-04,7.60570406,4.28237237,2,2.3589143901355585
1.29147483e+09,1.55913605,-3.56700667e-12,3.90744483,4.94433010e-01,-3.34898727,7.52004052e-01,3.93800179e-04,7.61126663,4.30186326,2,2.363764642073388
1.29226006e+09,1.55913321,-3.65145522e-12,3.90277797,5.04117506e-01,-3.34897853,7.51993828e-01,3.94273099e-04,7.61653356,4.32005569,2,2.368217695879954
1.29298699e+09,1.55913051,-3.73719912e-12,3.89808719,5.13794569e-01,-3.34897043,7.51984348e-01,3.94711170e-04,7.62153923,4.33713939,2,2.372340129311697
1.29365978e+09,1.55912796,-3.82203059e-12,3.89337367,5.23389951e-01,-3.34896294,7.51975563e-01,3.95116773e-04,7.62626245,4.35312587,2,2.3761555338053095
1.29428830e+09,1.55912553,-3.90680773e-12,3.88864329,5.32970349e-01,-3.34895594,7.51967349e-01,3.95495648e-04,7.63075034,4.36820300,2,2.3797198823127568
1.29487893e+09,1.55912319,-3.98505678e-12,3.88389776,5.42503205e-01,-3.34894937,7.51959625e-01,3.95851577e-04,7.63497941,4.38241742,2,2.3830693559316614
1.29543493e+09,1.55912094,-4.06479490e-12,3.87913698,5.51941077e-01,-3.34894320,7.51952352e-01,3.96186462e-04,7.63885675,4.39566366,2,2.386222442182124
1.29595545e+09,1.55911880,-4.14457173e-12,3.87435935,5.61337446e-01,-3.34893743,7.51945548e-01,3.96499543e-04,7.64228141,4.40776995,2,2.3891743206984746
1.29647996e+09,1.55911660,-4.23194405e-12,3.86957970,5.70887271e-01,-3.34893162,7.51938693e-01,3.96814667e-04,7.64561166,4.41979843,2,2.392148826578385
1.29702719e+09,1.55911425,-4.32344714e-12,3.86480510,5.80500050e-01,-3.34892557,7.51931540e-01,3.97143233e-04,7.64897638,4.43219900,2,2.395252177997163
1.29761204e+09,1.55911169,-4.41952222e-12,3.86004168,5.90177011e-01,-3.34891910,7.51923891e-01,3.97494306e-04,7.65248379,4.44533731,2,2.3985688731295065
1.29823368e+09,1.55910890,-4.51738208e-12,3.85529007,5.99815389e-01,-3.34891224,7.51915751e-01,3.97867502e-04,7.65616241,4.45925222,2,2.4020942050301137
1.29887354e+09,1.55910597,-4.61677327e-12,3.85054579,6.09412520e-01,-3.34890517,7.51907366e-01,3.98251526e-04,7.65996750,4.47362737,2,2.4057228628866265
1.29952213e+09,1.55910293,-4.71692898e-12,3.84580267,6.18993910e-01,-3.34889802,7.51898864e-01,3.98640521e-04,7.66373584,4.48808021,2,2.409401028734086
1.30016285e+09,1.55909987,-4.81643282e-12,3.84106315,6.28438189e-01,-3.34889096,7.51890462e-01,3.99024510e-04,7.66768431,4.50272602,2,2.413034563666454
1.30073390e+09,1.55909709,-4.90813788e-12,3.83630947,6.37646938e-01,-3.34888468,7.51882981e-01,3.99366064e-04,7.67154817,4.51632544,2,2.41627299874438
1.30123792e+09,1.55909459,-4.99414310e-12,3.83154071,6.46657686e-01,-3.34887916,7.51876395e-01,3.99666481e-04,7.67510914,4.52857137,2,2.419131305456535
1.30169727e+09,1.55909227,-5.06958539e-12,3.82676428,6.55445455e-01,-3.34887415,7.51870411e-01,3.99939193e-04,7.67831196,4.53966883,2,2.42173628777515
1.30213221e+09,1.55909005,-5.13936341e-12,3.82198222,6.64177160e-01,-3.34886943,7.51864770e-01,4.00196058e-04,7.68129118,4.55009737,2,2.4242028405337406
1.30256737e+09,1.55908779,-5.20604698e-12,3.81720127,6.72859090e-01,-3.34886474,7.51859153e-01,4.00451677e-04,7.68421244,4.56043508,2,2.4266706409163867
1.30302482e+09,1.55908540,-5.26038252e-12,3.81243340,6.81318156e-01,-3.34885983,7.51853278e-01,4.00718823e-04,7.68712061,4.57104715,2,2.4292648482999732
1.30354135e+09,1.55908267,-5.30032418e-12,3.80768533,6.89609364e-01,-3.34885433,7.51846681e-01,4.01018501e-04,7.69015534,4.58263423,2,2.4321940994527638
1.30413507e+09,1.55907951,-5.33033740e-12,3.80295858,6.97809387e-01,-3.34884805,7.51839138e-01,4.01360827e-04,7.69337570,4.59553674,2,2.4355610965186356
1.30485041e+09,1.55907569,-5.35563173e-12,3.79826089,7.05988843e-01,-3.34884051,7.51830080e-01,4.01771465e-04,7.69684540,4.61042632,2,2.439617802846704
1.30577497e+09,1.55907072,-5.37845083e-12,3.79363121,7.14035877e-01,-3.34883079,7.51818380e-01,4.02301010e-04,7.70084859,4.62885877,2,2.4448609996519695
1.30690004e+09,1.55906467,-5.37738632e-12,3.78912615,7.21275622e-01,-3.34881896,7.51804104e-01,4.02945969e-04,7.70534628,4.65062438,2,2.4512412923638545
1.30801641e+09,1.55905869,-5.34072137e-12,3.78473367,7.27410049e-01,-3.34880708,7.51789728e-01,4.03594051e-04,7.71002486,4.67248935,2,2.457572247215346
1.30908487e+09,1.55905301,-5.28041969e-12,3.78040262,7.32910379e-01,-3.34879497,7.51775060e-01,4.04253935e-04,7.71455124,4.69343242,2,2.463631503573564
1.31011201e+09,1.55904764,-5.19929211e-12,3.77617425,7.37572050e-01,-3.34878142,7.51758598e-01,4.04992899e-04,7.71886266,4.71342742,2,2.469456433450003
1.31110395e+09,1.55904253,-5.10040563e-12,3.77205053,7.41488537e-01,-3.34876359,7.51736890e-01,4.05964846e-04,7.72288738,4.73242911,2,2.4750817434774923
1.31209344e+09,1.55903755,-4.99256456e-12,3.76801623,7.44853511e-01,-3.34873581,7.51702943e-01,4.07479495e-04,7.72666113,4.75090427,2,2.480693159509813
1.31312530e+09,1.55903246,-4.88243011e-12,3.76404104,7.47923614e-01,-3.34868679,7.51642729e-01,4.10150879e-04,7.73032920,4.76962940,2,2.4865448565932704
1.31424690e+09,1.55902705,-4.78003202e-12,3.76004661,7.51184912e-01,-3.34859406,7.51527777e-01,4.15195767e-04,7.73397339,4.78930730,2,2.4929054708711824
1.31560968e+09,1.55902060,-4.70460877e-12,3.75594307,7.55424772e-01,-3.34839467,7.51275749e-01,4.25976998e-04,7.73784444,4.81213955,2,2.500633821375509
1.31743912e+09,1.55901202,-4.70103081e-12,3.75168939,7.62050568e-01,-3.34801282,7.50774594e-01,4.46139653e-04,7.74213901,4.84104720,2,2.5110086093432185
1.31975379e+09,1.55900102,-4.81594199e-12,3.74767866,7.71982602e-01,-3.34734944,7.49846309e-01,4.78312902e-04,7.74617311,4.87489749,2,2.5241351455866687
1.32214736e+09,1.55898921,-5.04660082e-12,3.74443194,7.83867483e-01,-3.34657960,7.48676916e-01,5.08002730e-04,7.74893826,4.90706765,2,2.537709125184726
1.32446437e+09,1.55897715,-5.34528865e-12,3.74200465,7.95998992e-01,-3.34585645,7.47488937e-01,5.25364331e-04,7.75049559,4.93580543,2,2.550848931611317
1.32670382e+09,1.55896474,-5.68727877e-12,3.74009155,8.07883801e-01,-3.34523748,7.46408392e-01,5.31306667e-04,7.75143914,4.96207277,2,2.5635488938480053
1.32880120e+09,1.55895236,-6.06957166e-12,3.73845475,8.19642241e-01,-3.34459254,7.45221100e-01,5.28605709e-04,7.75182921,4.98533540,2,2.5754431744954793
1.33088781e+09,1.55893922,-6.47910821e-12,3.73701744,8.31201541e-01,-3.34399657,7.44069705e-01,5.18944906e-04,7.75198864,5.00759396,2,2.5872763782743964
1.33306902e+09,1.55892455,-6.91725739e-12,3.73574596,8.42508794e-01,-3.34352882,7.43136901e-01,5.08177376e-04,7.75209998,5.03019734,2,2.599646060397367
1.33508710e+09,1.55891004,-7.39158372e-12,3.73454759,8.53841744e-01,-3.34305996,7.42180816e-01,4.95651000e-04,7.75197403,5.05024430,2,2.6110906292828595
1.33707021e+09,1.55889482,-7.89823344e-12,3.73341280,8.65123060e-01,-3.34264915,7.41325359e-01,4.83651132e-04,7.75179785,5.06941040,2,2.622336882653642
1.33897091e+09,1.55887920,-8.45326763e-12,3.73232421,8.76399907e-01,-3.34226226,7.40499013e-01,4.71605604e-04,7.75144115,5.08708599,2,2.6331157873951065
1.34081206e+09,1.55886304,-9.04236809e-12,3.73126590,8.87666205e-01,-3.34189390,7.39691554e-01,4.59700400e-04,7.75109487,5.10384788,2,2.6435569829887027
1.34261630e+09,1.55884608,-9.67789323e-12,3.73024099,8.98908903e-01,-3.34158759,7.39002380e-01,4.49593490e-04,7.75071225,5.11988739,2,2.653788861291823
1.34436184e+09,1.55882852,-1.03563446e-11,3.72922915,9.10159232e-01,-3.34129814,7.38337993e-01,4.39948271e-04,7.75037954,5.13517822,2,2.663687850812745
1.34596752e+09,1.55881121,-1.10994817e-11,3.72822893,9.21447468e-01,-3.34105824,7.37775552e-01,4.31888902e-04,7.74999074,5.14887856,2,2.672793691695196
1.34756286e+09,1.55879280,-1.18869866e-11,3.72723552,9.32733269e-01,-3.34086897,7.37316267e-01,4.25477688e-04,7.74962444,5.16231044,2,2.6818408942470184
1.34913078e+09,1.55877342,-1.27362770e-11,3.72626471,9.43995248e-01,-3.34068947,7.36831888e-01,4.19354153e-04,7.74929620,5.17536644,2,2.690732597473323
1.35067641e+09,1.55875295,-1.36450513e-11,3.72530640,9.55245541e-01,-3.34050836,7.36234370e-01,4.13201183e-04,7.74904309,5.18816033,2,2.6994978936986875
1.35218432e+09,1.55873156,-1.46225173e-11,3.72434360,9.66512958e-01,-3.34036639,7.35627296e-01,4.08440747e-04,7.74888814,5.20061999,2,2.708049279108643
1.35368075e+09,1.55870882,-1.56673978e-11,3.72340387,9.77747207e-01,-3.34022946,7.34837107e-01,4.03957198e-04,7.74882541,5.21297745,2,2.716535561226952
1.35514939e+09,1.55868490,-1.67922463e-11,3.72245948,9.88994718e-01,-3.34010899,7.34051256e-01,4.00070303e-04,7.74888394,5.22514228,2,2.724864245742922
1.35659453e+09,1.55865968,-1.79963888e-11,3.72151902,1.00024069,-3.34000103,7.33343049e-01,3.96587475e-04,7.74905975,5.23716038,2,2.733059661325645
1.35803064e+09,1.55863283,-1.92885997e-11,3.72055566,1.01152204,-3.33991330,7.32763567e-01,3.93758048e-04,7.74938151,5.24920474,2,2.7412038676118895
1.35944975e+09,1.55860440,-2.06717037e-11,3.71961256,1.02277335,-3.33985543,7.32374771e-01,3.91892605e-04,7.74984075,5.26120734,2,2.7492516665847204
1.36087501e+09,1.55857381,-2.21493925e-11,3.71866055,1.03403271,-3.33979765,7.31956761e-01,3.90029841e-04,7.75047880,5.27342793,2,2.7573343423209336
1.36231056e+09,1.55854078,-2.37388378e-11,3.71770433,1.04528853,-3.33974702,7.31563000e-01,3.88391084e-04,7.75132779,5.28599820,2,2.7654753728368537
1.36377606e+09,1.55850466,-2.54426340e-11,3.71674886,1.05653442,-3.33970968,7.31245118e-01,3.87171340e-04,7.75224645,5.29886777,2,2.773786250354935
1.36528606e+09,1.55846478,-2.72637883e-11,3.71578696,1.06777197,-3.33967647,7.30935575e-01,3.86078824e-04,7.75343713,5.31231216,2,2.7823494881934216
1.36674668e+09,1.55842349,-2.91981175e-11,3.71482597,1.07901821,-3.33964637,7.30596514e-01,3.85032619e-04,7.75473514,5.32545358,2,2.7906326911415347
1.36804708e+09,1.55838412,-3.12754614e-11,3.71384347,1.09034035,-3.33962730,7.30369419e-01,3.84362273e-04,7.75596200,5.33721050,2,2.798007283515818
1.36920885e+09,1.55834643,-3.35104075e-11,3.71284160,1.10172522,-3.33961233,7.30188970e-01,3.83834615e-04,7.75712180,5.34778015,2,2.8045957026043076
1.37030072e+09,1.55830846,-3.59147062e-11,3.71183569,1.11313010,-3.33958902,7.29905623e-01,3.83009916e-04,7.75828079,5.35780087,2,2.8107877175041143
1.37134148e+09,1.55826966,-3.85077441e-11,3.71082304,1.12455425,-3.33957388,7.29720452e-01,3.82472672e-04,7.75947054,5.36747650,2,2.816689886651653
1.37234054e+09,1.55822973,-4.12994453e-11,3.70977996,1.13602872,-3.33956012,7.29551458e-01,3.81983210e-04,7.76072733,5.37694528,2,2.822355574330407
1.37330446e+09,1.55818842,-4.42661393e-11,3.70875300,1.14748387,-3.33954449,7.29358704e-01,3.81426157e-04,7.76204303,5.38625083,2,2.8278219824213173
1.37424055e+09,1.55814541,-4.74827282e-11,3.70772359,1.15894518,-3.33953599,7.29253269e-01,3.81122133e-04,7.76342664,5.39546787,2,2.8331305660691513
1.37515071e+09,1.55810057,-5.08916385e-11,3.70669011,1.17041356,-3.33952713,7.29142995e-01,3.80804778e-04,7.76489361,5.40465745,2,2.838292100208937
1.37603825e+09,1.55805369,-5.45799848e-11,3.70563894,1.18191063,-3.33952012,7.29055349e-01,3.80552918e-04,7.76642667,5.41379456,2,2.8433253559116993
1.37690640e+09,1.55800454,-5.85106445e-11,3.70458404,1.19341308,-3.33951718,7.29018375e-01,3.80446831e-04,7.76805514,5.42296218,2,2.8482486505669855
1.37775547e+09,1.55795298,-6.27519355e-11,3.70350574,1.20495114,-3.33951619,7.29006013e-01,3.80411374e-04,7.76976144,5.43213606,2,2.8530637421905114
1.37858530e+09,1.55789896,-6.72927375e-11,3.70244219,1.21646643,-3.33951352,7.28972457e-01,3.80315138e-04,7.77155553,5.44133591,2,2.857769723419327
1.37940399e+09,1.55784180,-7.21593649e-11,3.70135086,1.22802002,-3.33951310,7.28967188e-01,3.80300022e-04,7.77343990,5.45063307,2,2.8624125295027647
1.38019925e+09,1.55778227,-7.73746691e-11,3.70027905,1.23954616,-3.33951301,7.28966069e-01,3.80296813e-04,7.77540211,5.45991737,2,2.8669224636242445
1.38099442e+09,1.55771844,-8.29722712e-11,3.69920487,1.25107063,-3.33950924,7.28918042e-01,3.80159880e-04,7.77748466,5.46943896,2,2.8714318873540656
1.38179788e+09,1.55764928,-8.89839997e-11,3.69812208,1.26259987,-3.33950557,7.28871028e-01,3.80026035e-04,7.77971867,5.47932348,2,2.8759883238267214
1.38261959e+09,1.55757344,-9.53952877e-11,3.69703428,1.27412322,-3.33950550,7.28870145e-01,3.80023524e-04,7.78215373,5.48974163,2,2.880648256385836
1.38345779e+09,1.55749051,-1.02302520e-10,3.69594660,1.28563292,-3.33950550,7.28870136e-01,3.80023498e-04,7.78477623,5.50066925,2,2.8854017040389617
1.38425292e+09,1.55740625,-1.09630467e-10,3.69484197,1.29717238,-3.33950550,7.28870136e-01,3.80023497e-04,7.78736828,5.51128933,2,2.889910900928045
1.38496471e+09,1.55732540,-1.17502774e-10,3.69375018,1.30871967,-3.33950479,7.28860985e-01,3.79997465e-04,7.78975637,5.52098677,2,2.8939474751406653
1.38562734e+09,1.55724471,-1.25992221e-10,3.69263366,1.32031504,-3.33950478,7.28860905e-01,3.79997236e-04,7.79206008,5.53022156,2,2.8977052620869674
1.38626196e+09,1.55716179,-1.35127839e-10,3.69151055,1.33192386,-3.33950446,7.28856777e-01,3.79985494e-04,7.79435800,5.53929647,2,2.901304203806875
1.38689398e+09,1.55707325,-1.44958348e-10,3.69037492,1.34354590,-3.33950446,7.28856774e-01,3.79985486e-04,7.79675317,5.54858800,2,2.904888400878849
1.38756378e+09,1.55697258,-1.55423250e-10,3.68925178,1.35512948,-3.33950431,7.28854850e-01,3.79980013e-04,7.79942058,5.55875879,2,2.908686849027338
1.38831562e+09,1.55685137,-1.66675165e-10,3.68811685,1.36668309,-3.33950429,7.28854651e-01,3.79979447e-04,7.80255462,5.57055644,2,2.9129505475283235
1.38923430e+09,1.55669247,-1.78565730e-10,3.68702664,1.37806845,-3.33950428,7.28854539e-01,3.79979129e-04,7.80652280,5.58542821,2,2.918160398745185
1.39078867e+09,1.55640485,-1.90413861e-10,3.68608846,1.38849400,-3.33950428,7.28854527e-01,3.79979094e-04,7.81322050,5.61127651,2,2.926975259671681
1.39190346e+09,1.55618586,-2.03561045e-10,3.68501665,1.39968729,-3.33950428,7.28854526e-01,3.79979093e-04,7.81762994,5.62980652,2,2.933297254314043
1.39290932e+09,1.55597401,-2.17887997e-10,3.68394348,1.41096664,-3.33950428,7.28854526e-01,3.79979093e-04,7.82139470,5.64668086,2,2.9390015049181626
1.39352011e+09,1.55583644,-2.33487307e-10,3.68276681,1.42261604,-3.33950428,7.28854526e-01,3.79979093e-04,7.82355834,5.65699018,2,2.9424653062687383
1.39403506e+09,1.55571186,-2.50388504e-10,3.68160732,1.43428637,-3.33950428,7.28854526e-01,3.79979093e-04,7.82536917,5.66581697,2,2.9453855972123995
1.39450975e+09,1.55558870,-2.68600979e-10,3.68043997,1.44597861,-3.33950428,7.28854526e-01,3.79979093e-04,7.82707213,5.67414975,2,2.9480775729538244
1.39495319e+09,1.55546529,-2.87999056e-10,3.67925342,1.45770108,-3.33943439,7.28856386e-01,3.72718182e-04,7.82871957,5.68215845,2,2.950592329369121
1.39539246e+09,1.55533407,-3.09038901e-10,3.67807385,1.46941392,-3.33926209,7.28859626e-01,3.58972600e-04,7.83041896,5.69033871,2,2.95308343763754
1.39580279e+09,1.55520264,-3.31416723e-10,3.67688187,1.48115045,-3.33911018,7.28862952e-01,3.45822413e-04,7.83205028,5.69818514,2,2.9554104266324184
1.39620631e+09,1.55506404,-3.55572407e-10,3.67568205,1.49289686,-3.33896688,7.28866114e-01,3.33409617e-04,7.83371387,5.70613159,2,2.957698795991747
1.39659878e+09,1.55491944,-3.81416539e-10,3.67448587,1.50463951,-3.33883165,7.28869005e-01,3.21935125e-04,7.83539358,5.71409692,2,2.9599245005973565
1.39698142e+09,1.55476823,-4.09106156e-10,3.67328427,1.51638955,-3.33870412,7.28871680e-01,3.11234669e-04,7.83708781,5.72209326,2,2.9620944590917397
1.39735110e+09,1.55461151,-4.38815208e-10,3.67205315,1.52817219,-3.33858364,7.28874090e-01,3.01415504e-04,7.83881168,5.73010499,2,2.9641909211871913
1.39771024e+09,1.55444823,-4.70586264e-10,3.67084772,1.53992584,-3.33847004,7.28876325e-01,2.92242057e-04,7.84053932,5.73810542,2,2.9662276107483265
1.39805977e+09,1.55427779,-5.04797858e-10,3.66964652,1.55167620,-3.33836310,7.28878445e-01,2.83571856e-04,7.84229631,5.74615561,2,2.968209801822291
1.39839930e+09,1.55410018,-5.41493031e-10,3.66842726,1.56344699,-3.33826153,7.28880393e-01,2.75488082e-04,7.84409037,5.75425517,2,2.9701352827118948
1.39872741e+09,1.55391609,-5.80798911e-10,3.66719608,1.57523209,-3.33816547,7.28882182e-01,2.67970117e-04,7.84589242,5.76233033,2,2.9719960005709583
1.39904679e+09,1.55372388,-6.23105051e-10,3.66597378,1.58700805,-3.33807422,7.28883868e-01,2.60853880e-04,7.84772278,5.77045196,2,2.9738072104390745
1.39935640e+09,1.55352401,-6.68253895e-10,3.66475001,1.59878590,-3.33798767,7.28885445e-01,2.54157196e-04,7.84961501,5.77866566,2,2.9755630144570704
1.39965588e+09,1.55331664,-7.16921523e-10,3.66350522,1.61058695,-3.33790557,7.28886909e-01,2.47875972e-04,7.85150255,5.78686750,2,2.977261371058309
1.39994766e+09,1.55309992,-7.68964581e-10,3.66226720,1.62238296,-3.33782705,7.28888282e-01,2.41925724e-04,7.85341860,5.79510097,2,2.9789160608175895
1.40023124e+09,1.55287397,-8.24865476e-10,3.66104095,1.63416347,-3.33775217,7.28889560e-01,2.36319419e-04,7.85536638,5.80336619,2,2.980524248225694
1.40050539e+09,1.55263965,-8.84818573e-10,3.65979851,1.64596087,-3.33768107,7.28890740e-01,2.31052830e-04,7.85735369,5.81165896,2,2.9820789579299465
1.40077110e+09,1.55239607,-9.49007043e-10,3.65854669,1.65776850,-3.33761328,7.28891848e-01,2.26071821e-04,7.85936681,5.81997520,2,2.9835858042385985
1.40102975e+09,1.55214176,-1.01799088e-09,3.65730283,1.66955837,-3.33754824,7.28892905e-01,2.21301417e-04,7.86142551,5.82835084,2,2.985052613157092
1.40128058e+09,1.55187726,-1.09177691e-09,3.65603639,1.68138430,-3.33748601,7.28893916e-01,2.16740313e-04,7.86353663,5.83678315,2,2.9864750747114144
1.40152475e+09,1.55160105,-1.17127058e-09,3.65479498,1.69318068,-3.33742636,7.28894864e-01,2.12409392e-04,7.86569580,5.84527859,2,2.987859767282953
1.40176121e+09,1.55131415,-1.25631384e-09,3.65352148,1.70501499,-3.33736930,7.28895764e-01,2.08277379e-04,7.86787234,5.85375065,2,2.9892007363023496
1.40199188e+09,1.55101393,-1.34775189e-09,3.65227792,1.71681042,-3.33731464,7.28896596e-01,2.04369936e-04,7.87014244,5.86234009,2,2.990508870125001
1.40221559e+09,1.55070159,-1.44559280e-09,3.65100766,1.72863604,-3.33726229,7.28897382e-01,2.00645414e-04,7.87246524,5.87092943,2,2.9917775336593375
1.40243255e+09,1.55037672,-1.55030638e-09,3.64972410,1.74045638,-3.33721175,7.28898152e-01,1.97031073e-04,7.87485899,5.87951490,2,2.9930079178192304
1.40264465e+09,1.55003609,-1.66308403e-09,3.64846333,1.75227206,-3.33716300,7.28898881e-01,1.93569447e-04,7.87738842,5.88818316,2,2.9942107408295238
1.40285157e+09,1.54967961,-1.78357889e-09,3.64720283,1.76408394,-3.33711639,7.28899552e-01,1.90298371e-04,7.88004574,5.89682914,2,2.9953841879643184
