star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91844559e+07,1.19962627e+01,-3.90341901e-07,3.84140570,2.13873403,-5.84492151,7.43046529e-01,1.15008169e-05,8.71369721,4.88432418,4,4.723826810494739
1.91845269e+07,1.19962346e+01,-3.98627935e-07,3.83338237,2.15367954,-5.84492155,7.43046495e-01,1.15007706e-05,8.71438576,4.88812640,4,4.725619192115506
1.91845954e+07,1.19962070e+01,-4.07218963e-07,3.82536022,2.16858084,-5.84492158,7.43046463e-01,1.15007260e-05,8.71505070,4.89180853,4,4.727348461707374
1.91846613e+07,1.19961798e+01,-4.16379333e-07,3.81733945,2.18343419,-5.84492161,7.43046432e-01,1.15006827e-05,8.71569341,4.89537537,4,4.7290120947892405
1.91847248e+07,1.19961530e+01,-4.26674378e-07,3.80932028,2.19823533,-5.84492164,7.43046402e-01,1.15006409e-05,8.71631488,4.89883278,4,4.730615140323307
1.91847862e+07,1.19961265e+01,-4.34456743e-07,3.80130302,2.21297896,-5.84492166,7.43046373e-01,1.15006005e-05,8.71691663,4.90218826,4,4.73216517175306
1.91848455e+07,1.19961009e+01,-4.32176613e-07,3.79328798,2.22765912,-5.84492169,7.43046345e-01,1.15005614e-05,8.71749972,4.90544739,4,4.7336621890785935
1.91849029e+07,1.19960760e+01,-4.36980363e-07,3.78527557,2.24226922,-5.84492172,7.43046317e-01,1.15005235e-05,8.71806557,4.90861743,4,4.735111241262106
1.91849586e+07,1.19960515e+01,-4.41194086e-07,3.77726625,2.25680112,-5.84492174,7.43046291e-01,1.15004866e-05,8.71861541,4.91170490,4,4.736517377266079
1.91850127e+07,1.19960275e+01,-4.47114928e-07,3.76926063,2.27124507,-5.84492177,7.43046265e-01,1.15004513e-05,8.71915106,4.91471904,4,4.737883121571424
1.91850653e+07,1.19960038e+01,-4.53297841e-07,3.76125951,2.28558844,-5.84492179,7.43046240e-01,1.15004161e-05,8.71967404,4.91766810,4,4.739210998659523
1.91851168e+07,1.19959803e+01,-4.59265078e-07,3.75326392,2.29981541,-5.84492181,7.43046215e-01,1.15003812e-05,8.72018649,4.92056382,4,4.740511106454869
1.91851674e+07,1.19959570e+01,-4.64877897e-07,3.74527539,2.31390369,-5.84492184,7.43046189e-01,1.15003456e-05,8.72069116,4.92342131,4,4.741788493919754
1.91852174e+07,1.19959337e+01,-4.69986667e-07,3.73729604,2.32782384,-5.84492186,7.43046164e-01,1.15003102e-05,8.72119120,4.92625864,4,4.743050734497759
1.91852673e+07,1.19959101e+01,-4.74397146e-07,3.72932948,2.34152748,-5.84492189,7.43046138e-01,1.15002746e-05,8.72169115,4.92910396,4,4.744310450594664
1.91853181e+07,1.19958860e+01,-4.77795371e-07,3.72138214,2.35493557,-5.84492191,7.43046110e-01,1.15002358e-05,8.72220144,4.93201110,4,4.745592887021937
1.91853719e+07,1.19958603e+01,-4.79542910e-07,3.71347008,2.36786617,-5.84492195,7.43046076e-01,1.15001888e-05,8.72274375,4.93510671,4,4.746951057883796
1.91854345e+07,1.19958306e+01,-4.77942343e-07,3.70564544,2.37983118,-5.84492200,7.43046019e-01,1.15001094e-05,8.72337575,4.93872197,4,4.748531383087496
1.91855131e+07,1.19957937e+01,-4.70301356e-07,3.69803321,2.38997687,-5.84492217,7.43045841e-01,1.14998609e-05,8.72417306,4.94329569,4,4.750515625276157
1.91856191e+07,1.19957453e+01,-4.53873059e-07,3.69082750,2.39735350,-5.84492351,7.43044449e-01,1.14979218e-05,8.72525201,4.94951163,4,4.753191575301528
1.91857858e+07,1.19956727e+01,-4.34167576e-07,3.68380736,2.40389129,-5.84494121,7.43026034e-01,1.14721957e-05,8.72696116,4.95942403,4,4.75739988538858
1.91859949e+07,1.19955824e+01,-4.40903267e-07,3.67695240,2.41802073,-5.84504362,7.42918353e-01,1.13202382e-05,8.72912753,4.97210034,4,4.762678575485741
1.91861483e+07,1.19955121e+01,-4.89771118e-07,3.67212883,2.43947082,-5.84526057,7.42684818e-01,1.09837040e-05,8.73073243,4.98157587,4,4.766551129579118
1.91862362e+07,1.19954661e+01,-5.56414164e-07,3.66914622,2.46034845,-5.84553467,7.42375292e-01,1.05223035e-05,8.73165962,4.98707734,4,4.768770148515213
1.91863029e+07,1.19954263e+01,-6.33939901e-07,3.66677893,2.48045014,-5.84586702,7.41964012e-01,9.90310628e-06,8.73236627,4.99128267,4,4.7704539774462535
1.91863597e+07,1.19953875e+01,-7.23356925e-07,3.66472575,2.50010706,-5.84623200,7.41429358e-01,9.16425224e-06,8.73297160,4.99489348,4,4.771887882742886
1.91864131e+07,1.19953458e+01,-8.26592065e-07,3.66284100,2.51951278,-5.84652861,7.40842432e-01,8.54211185e-06,8.73354264,4.99830580,4,4.773235955680253
1.91864698e+07,1.19952951e+01,-9.45662648e-07,3.66106067,2.53875767,-5.84675515,7.39020360e-01,8.01318244e-06,8.73415172,5.00195220,4,4.774667336495692
1.91865359e+07,1.19952273e+01,-1.08464799e-06,3.65937593,2.55784838,-5.84687488,7.35346923e-01,7.52790790e-06,8.73486520,5.00623225,4,4.776336018539758
1.91866234e+07,1.19951247e+01,-1.23905800e-06,3.65772941,2.57686718,-5.84691520,7.30821233e-01,7.10088195e-06,8.73581559,5.01194958,4,4.778544939551267
1.91867618e+07,1.19949385e+01,-1.42112388e-06,3.65611706,2.59579027,-5.84690693,7.26262469e-01,6.75252537e-06,8.73733490,5.02113171,4,4.782038821471242
1.91870820e+07,1.19944444e+01,-1.62488086e-06,3.65453564,2.61431134,-5.84683901,7.20745979e-01,6.42684763e-06,8.74091140,5.04303203,4,4.790122210132769
1.91879262e+07,1.19929870e+01,-1.80715621e-06,3.65333903,2.62870768,-5.84674939,7.16041891e-01,6.20769147e-06,8.75079531,5.10587681,4,4.8114338800517915
1.91890954e+07,1.19907975e+01,-1.91343118e-06,3.65270327,2.63641326,-5.84668364,7.13318246e-01,6.10788140e-06,8.76579632,5.20576046,4,4.840950113727848
1.91901442e+07,1.19887415e+01,-1.97830260e-06,3.65229826,2.64110521,-5.84665219,7.12107807e-01,6.06785394e-06,8.78176004,5.31473549,4,4.867426872092106
1.91910102e+07,1.19869947e+01,-2.02776479e-06,3.65199684,2.64455187,-5.84663137,7.11322795e-01,6.04242537e-06,8.79946425,5.42521759,4,4.889288878903157
1.91918193e+07,1.19853338e+01,-2.07184682e-06,3.65173096,2.64755752,-5.84661246,7.10629761e-01,6.02048076e-06,8.84115827,5.51997450,4,4.909714455936476
1.91925599e+07,1.19837766e+01,-2.10792960e-06,3.65152384,2.64992364,-5.84659442,7.09998639e-01,6.00131989e-06,8.88362094,5.45356688,4,4.928410763377834
1.91943781e+07,1.19798511e+01,-2.24931390e-06,3.65064561,2.65965383,-5.84654978,7.08616118e-01,5.96251564e-06,8.90657695,5.41900107,4,4.9743108797564926
1.91951422e+07,1.19780500e+01,-2.33781169e-06,3.65020646,2.66489394,-5.84652532,7.07967876e-01,5.94560263e-06,8.93354439,5.52128400,4,4.993600440269513
1.91952835e+07,1.19777115e+01,-2.35621507e-06,3.65012849,2.66581390,-5.84651906,7.07829576e-01,5.94207713e-06,8.94767964,5.63392052,4,4.997167532142975
1.91953467e+07,1.19775612e+01,-2.36602094e-06,3.65010160,2.66613385,-5.84651415,7.07735058e-01,5.93969542e-06,8.94768831,5.74748624,4,4.998763004233555
1.91953957e+07,1.19774450e+01,-2.36902790e-06,3.65008955,2.66627626,-5.84650867,7.07640088e-01,5.93732422e-06,8.93487823,5.86050672,5,5.0
