star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94225385e+06,2.10306103e+01,-2.66985942e-05,5.37559679,-2.44440952e-01,-8.71785977e-02,0,0,8.93240089,4.71319804,9,9.999992767517087
3.94225486e+06,2.10305832e+01,-2.67296805e-05,5.37749638,-2.47961389e-01,-8.71779600e-02,0,0,8.93739634,4.73425517,9,9.999993702831778
3.94225560e+06,2.10305634e+01,-2.67787805e-05,5.37945171,-2.51605057e-01,-8.71774877e-02,0,0,8.94237634,4.75426396,9,9.99999438811185
3.94225625e+06,2.10305459e+01,-2.68336413e-05,5.38142486,-2.55288136e-01,-8.71770682e-02,0,0,8.94735141,4.77393747,9,9.999994990047048
3.94225686e+06,2.10305296e+01,-2.68736389e-05,5.38340346,-2.58979617e-01,-8.71766798e-02,0,0,8.95249372,4.79345296,9,9.99999555494008
3.94225735e+06,2.10305162e+01,-2.68792474e-05,5.38539464,-2.62690542e-01,-8.71763635e-02,0,0,8.95802297,4.81260284,9,9.999996008706614
3.94225785e+06,2.10305029e+01,-2.68848559e-05,5.38738582,-2.66401466e-01,-8.71760471e-02,0,0,8.96355223,4.83175271,9,9.999996471733688
3.94225834e+06,2.10304897e+01,-2.68917574e-05,5.38937656,-2.70111685e-01,-8.71757355e-02,0,0,8.96907632,4.85091308,9,9.999996925500222
3.94225869e+06,2.10304802e+01,-2.69233070e-05,5.39135908,-2.73808455e-01,-8.71755156e-02,0,0,8.97450193,4.87027347,9,9.999997249619174
3.94225904e+06,2.10304707e+01,-2.69548566e-05,5.39334159,-2.77505224e-01,-8.71752957e-02,0,0,8.97992754,4.88963386,9,9.999997573738126
3.94225939e+06,2.10304613e+01,-2.69864062e-05,5.39532411,-2.81201994e-01,-8.71750757e-02,0,0,8.98535316,4.90899425,9,9.99999789785708
3.94225970e+06,2.10304531e+01,-2.70162198e-05,5.39726381,-2.84819452e-01,-8.71748867e-02,0,0,8.99048857,4.92923057,9,9.999998184933865
3.94225991e+06,2.10304472e+01,-2.70430075e-05,5.39912892,-2.88298678e-01,-8.71747515e-02,0,0,8.99511822,4.95099354,9,9.999998379405238
3.94226013e+06,2.10304412e+01,-2.70697952e-05,5.40099402,-2.91777903e-01,-8.71746163e-02,0,0,8.99974786,4.97275651,9,9.99999858313715
3.94226035e+06,2.10304353e+01,-2.70965829e-05,5.40285913,-2.95257129e-01,-8.71744812e-02,0,0,9.00437750,4.99451948,9,9.999998786869064
3.94226057e+06,2.10304294e+01,-2.71233707e-05,5.40472423,-2.98736355e-01,-8.71743460e-02,0,0,9.00900714,5.01628245,9,9.999998990600975
3.94226073e+06,2.10304251e+01,-2.70345584e-05,5.40656076,-3.02165711e-01,-8.71742476e-02,0,0,9.01339989,5.03857166,9,9.99999913876964
3.94226086e+06,2.10304217e+01,-2.68785465e-05,5.40838068,-3.05566078e-01,-8.71741707e-02,0,0,9.01765494,5.06116678,9,9.999999259156679
3.94226098e+06,2.10304183e+01,-2.67225345e-05,5.41020059,-3.08966444e-01,-8.71740938e-02,0,0,9.02190999,5.08376190,9,9.999999370283177
3.94226109e+06,2.10304154e+01,-2.65449982e-05,5.41199122,-3.12311806e-01,-8.71740267e-02,0,0,9.02613887,5.10681226,9,9.999999472149135
3.94226118e+06,2.10304132e+01,-2.63289284e-05,5.41372940,-3.15558695e-01,-8.71739774e-02,0,0,9.03032092,5.13067759,9,9.999999555494007
3.94226126e+06,2.10304111e+01,-2.61128586e-05,5.41546758,-3.18805585e-01,-8.71739280e-02,0,0,9.03450297,5.15454292,9,9.99999962957834
3.94226135e+06,2.10304089e+01,-2.58967887e-05,5.41720577,-3.22052474e-01,-8.71738787e-02,0,0,9.03868502,5.17840826,9,9.999999712923213
3.94226142e+06,2.10304071e+01,-2.56941407e-05,5.41890878,-3.25232803e-01,-8.71738387e-02,0,0,9.04296499,5.20274700,9,9.999999777747004
3.94226146e+06,2.10304059e+01,-2.55093866e-05,5.42056491,-3.28324394e-01,-8.71738113e-02,0,0,9.04737551,5.22771688,9,9.99999981478917
3.94226151e+06,2.10304047e+01,-2.53246324e-05,5.42222103,-3.31415985e-01,-8.71737838e-02,0,0,9.05178603,5.25268677,9,9.999999861091878
3.94226156e+06,2.10304035e+01,-2.51398782e-05,5.42387716,-3.34507575e-01,-8.71737564e-02,0,0,9.05619655,5.27765665,9,9.999999907394585
3.94226161e+06,2.10304023e+01,-2.49551240e-05,5.42553328,-3.37599166e-01,-8.71737289e-02,0,0,9.06060708,5.30262653,9,9.999999953697293
3.94226166e+06,2.10304011e+01,-2.47703698e-05,5.42718941,-3.40690757e-01,-8.71737015e-02,0,0,9.06501760,5.32759642,9,10.0
