star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.11633098e+06,2.34381298e+01,-2.97304055e-05,5.37425948,-2.11564655e-01,-8.19724091e-02,0,0,8.92856735,4.65602673,9,9.999992782434111
4.11633177e+06,2.34381062e+01,-2.97716356e-05,5.37627196,-2.15340649e-01,-8.19719393e-02,0,0,8.93321605,4.67634320,9,9.999993565658981
4.11633252e+06,2.34380839e+01,-2.98178493e-05,5.37829210,-2.19133705e-01,-8.19714949e-02,0,0,8.93785432,4.69651682,9,9.999994309226896
4.11633315e+06,2.34380652e+01,-2.98314825e-05,5.38030433,-2.22905771e-01,-8.19711246e-02,0,0,8.94285140,4.71675710,9,9.999994933823944
4.11633370e+06,2.34380487e+01,-2.98247729e-05,5.38231163,-2.26664731e-01,-8.19708005e-02,0,0,8.94807251,4.73703900,9,9.999995479107081
4.11633425e+06,2.34380322e+01,-2.98180633e-05,5.38431894,-2.30423690e-01,-8.19704765e-02,0,0,8.95329362,4.75732090,9,9.999996024390217
4.11633475e+06,2.34380174e+01,-2.98222144e-05,5.38633482,-2.34198728e-01,-8.19701865e-02,0,0,8.95865040,4.77739112,9,9.99999652010216
4.11633512e+06,2.34380063e+01,-2.98502365e-05,5.38836958,-2.38009104e-01,-8.19699714e-02,0,0,8.96430540,4.79699605,9,9.999996886928999
4.11633549e+06,2.34379953e+01,-2.98782586e-05,5.39040434,-2.41819479e-01,-8.19697564e-02,0,0,8.96996041,4.81660098,9,9.999997253755836
4.11633586e+06,2.34379842e+01,-2.99062807e-05,5.39243909,-2.45629855e-01,-8.19695414e-02,0,0,8.97561541,4.83620591,9,9.999997620582674
4.11633621e+06,2.34379737e+01,-2.99374935e-05,5.39447607,-2.49446365e-01,-8.19693360e-02,0,0,8.98121646,4.85578033,9,9.999997967581034
4.11633645e+06,2.34379666e+01,-2.99913490e-05,5.39652883,-2.53306404e-01,-8.19691995e-02,0,0,8.98643466,4.87513822,9,9.999998205522767
4.11633668e+06,2.34379595e+01,-3.00452045e-05,5.39858159,-2.57166442e-01,-8.19690629e-02,0,0,8.99165286,4.89449611,9,9.99999843355026
4.11633689e+06,2.34379533e+01,-3.00764813e-05,5.40061266,-2.60985891e-01,-8.19689430e-02,0,0,8.99671414,4.91433958,9,9.999998641749276
4.11633706e+06,2.34379480e+01,-3.00845525e-05,5.40262143,-2.64763624e-01,-8.19688402e-02,0,0,9.00161414,4.93468212,9,9.999998810291338
4.11633724e+06,2.34379427e+01,-3.00926236e-05,5.40463020,-2.68541357e-01,-8.19687373e-02,0,0,9.00651415,4.95502465,9,9.999998988747636
4.11633738e+06,2.34379384e+01,-2.99851061e-05,5.40658413,-2.72213079e-01,-8.19686550e-02,0,0,9.01114383,4.97645213,9,9.99999912754698
4.11633751e+06,2.34379346e+01,-2.98271996e-05,5.40851416,-2.75838589e-01,-8.19685816e-02,0,0,9.01565566,4.99835257,9,9.999999256432085
4.11633764e+06,2.34379308e+01,-2.96692931e-05,5.41044418,-2.79464098e-01,-8.19685082e-02,0,0,9.02016748,5.02025301,9,9.99999938531719
4.11633774e+06,2.34379278e+01,-2.94567189e-05,5.41232122,-2.82987942e-01,-8.19684501e-02,0,0,9.02456290,5.04306022,9,9.999999484459579
4.11633783e+06,2.34379254e+01,-2.92074763e-05,5.41416273,-2.86443595e-01,-8.19684023e-02,0,0,9.02888024,5.06647564,9,9.99999957368773
4.11633792e+06,2.34379229e+01,-2.89582337e-05,5.41600424,-2.89899247e-01,-8.19683545e-02,0,0,9.03319758,5.08989106,9,9.99999966291588
4.11633800e+06,2.34379204e+01,-2.87089911e-05,5.41784575,-2.93354899e-01,-8.19683067e-02,0,0,9.03751492,5.11330649,9,9.99999974222979
4.11633806e+06,2.34379189e+01,-2.84898421e-05,5.41960867,-2.96660864e-01,-8.19682782e-02,0,0,9.04193417,5.13788294,9,9.999999801715223
4.11633811e+06,2.34379175e+01,-2.82730562e-05,5.42136543,-2.99955075e-01,-8.19682513e-02,0,0,9.04636142,5.16255056,9,9.999999851286418
4.11633816e+06,2.34379161e+01,-2.80562704e-05,5.42312219,-3.03249285e-01,-8.19682243e-02,0,0,9.05078867,5.18721819,9,9.999999900857611
4.11633821e+06,2.34379146e+01,-2.78394846e-05,5.42487894,-3.06543496e-01,-8.19681974e-02,0,0,9.05521593,5.21188581,9,9.999999950428807
4.11633826e+06,2.34379132e+01,-2.76226987e-05,5.42663570,-3.09837706e-01,-8.19681704e-02,0,0,9.05964318,5.23655344,9,10.0
