star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.32075136e+09,1.15910235,-1.52832494e-12,3.95862654,2.87503822e-01,-6.00924572,8.33873670e-01,4.96002648e-05,7.59401031,4.01263202,2,2.073879501065899
3.32394089e+09,1.15909736,-1.57834235e-12,3.95562658,2.96129693e-01,-6.00818155,8.33433923e-01,4.96846110e-05,7.59726232,4.03823322,2,2.0944371200268126
3.32687433e+09,1.15909263,-1.62913356e-12,3.95255897,3.04769980e-01,-6.00717926,8.33016920e-01,4.97643725e-05,7.60053591,4.06283145,2,2.1133441507694934
3.32956680e+09,1.15908815,-1.68071984e-12,3.94942831,3.13418572e-01,-6.00632521,8.32658537e-01,4.98327515e-05,7.60381775,4.08642054,2,2.1306980468995476
3.33205124e+09,1.15908389,-1.73291166e-12,3.94624325,3.22070285e-01,-6.00551565,8.32311724e-01,4.98987857e-05,7.60711091,4.10906383,2,2.14671111805776
3.33434777e+09,1.15907982,-1.78612508e-12,3.94300904,3.30721326e-01,-6.00480949,8.32014893e-01,4.99551975e-05,7.61038910,4.13079949,2,2.161513044571167
3.33646922e+09,1.15907596,-1.83994682e-12,3.93972785,3.39363602e-01,-6.00411601,8.31715666e-01,5.00119675e-05,7.61365268,4.15162281,2,2.1751865202069602
3.33843952e+09,1.15907226,-1.89452536e-12,3.93640771,3.47998446e-01,-6.00353854,8.31473431e-01,5.00578564e-05,7.61690423,4.17162196,2,2.1878857820539057
3.34027326e+09,1.15906872,-1.94999434e-12,3.93305154,3.56620536e-01,-6.00296517,8.31228454e-01,5.01042043e-05,7.62011705,4.19083107,2,2.1997048676851385
3.34198262e+09,1.15906532,-2.00623578e-12,3.92966424,3.65231191e-01,-6.00243879,8.31002422e-01,5.01469137e-05,7.62330928,4.20930141,2,2.2107222813940637
3.34358150e+09,1.15906205,-2.06332629e-12,3.92624732,3.73824118e-01,-6.00194750,8.30790163e-01,5.01869753e-05,7.62645549,4.22705395,2,2.2210276134662577
3.34507994e+09,1.15905890,-2.12126875e-12,3.92280484,3.82402154e-01,-6.00147396,8.30585493e-01,5.02255635e-05,7.62956334,4.24413943,2,2.230685575158354
3.34648569e+09,1.15905586,-2.18020770e-12,3.91933869,3.90963219e-01,-6.00104107,8.30398425e-01,5.02607973e-05,7.63262740,4.26058101,2,2.23974611788857
3.34780934e+09,1.15905292,-2.23997202e-12,3.91585146,3.99506224e-01,-6.00062681,8.30217992e-01,5.02947510e-05,7.63564757,4.27642329,2,2.2482774978528948
3.34905702e+09,1.15905007,-2.30065068e-12,3.91234479,4.08029952e-01,-6.00023728,8.30047852e-01,5.03267401e-05,7.63861770,4.29169366,2,2.256319225011803
3.35023623e+09,1.15904731,-2.36227810e-12,3.90882133,4.16535600e-01,-5.99984563,8.29876695e-01,5.03588931e-05,7.64154640,4.30644308,2,2.263919639447441
3.35135150e+09,1.15904463,-2.42484592e-12,3.90528151,4.25022308e-01,-5.99951402,8.29732942e-01,5.03858780e-05,7.64441934,4.32066483,2,2.2711079385694237
3.35240992e+09,1.15904202,-2.48853477e-12,3.90172768,4.33491019e-01,-5.99917392,8.29585380e-01,5.04135588e-05,7.64724447,4.33441582,2,2.2779298198687403
3.35341464e+09,1.15903947,-2.55306194e-12,3.89816031,4.41938765e-01,-5.99885045,8.29443919e-01,5.04400773e-05,7.65001841,4.34770353,2,2.2844055861798926
3.35436975e+09,1.15903699,-2.61897895e-12,3.89458114,4.50372294e-01,-5.99853941,8.29306614e-01,5.04657996e-05,7.65273814,4.36054783,2,2.2905615989610104
3.35528022e+09,1.15903457,-2.68561800e-12,3.89099057,4.58781724e-01,-5.99821917,8.29164567e-01,5.04923929e-05,7.65540899,4.37298914,2,2.2964298915731955
3.35614947e+09,1.15903219,-2.75347700e-12,3.88739047,4.67176890e-01,-5.99795377,8.29050112e-01,5.05138083e-05,7.65802944,4.38504860,2,2.302032507093907
3.35697859e+09,1.15902987,-2.82225723e-12,3.88378006,4.75547102e-01,-5.99767924,8.28930080e-01,5.05362551e-05,7.66059735,4.39671973,2,2.3073764709484164
3.35777267e+09,1.15902759,-2.89253003e-12,3.88016160,4.83902815e-01,-5.99741103,8.28811972e-01,5.05583303e-05,7.66311782,4.40804742,2,2.31249458993914
3.35853306e+09,1.15902536,-2.96374979e-12,3.87653513,4.92239741e-01,-5.99715261,8.28698148e-01,5.05795938e-05,7.66558812,4.41903963,2,2.3173955652808638
3.35926492e+09,1.15902315,-3.03614475e-12,3.87290212,5.00562037e-01,-5.99690171,8.28586226e-01,5.06004913e-05,7.66801250,4.42974134,2,2.322112654950105
3.35996608e+09,1.15902099,-3.10956889e-12,3.86926151,5.08860247e-01,-5.99665026,8.28473822e-01,5.06214685e-05,7.67039010,4.44012370,2,2.326631872549762
3.36064136e+09,1.15901886,-3.18437821e-12,3.86561536,5.17148806e-01,-5.99642216,8.28375982e-01,5.06397195e-05,7.67271979,4.45022605,2,2.3309842846392943
3.36129227e+09,1.15901675,-3.26061045e-12,3.86196324,5.25417129e-01,-5.99618997,8.28273105e-01,5.06589016e-05,7.67500469,4.46006139,2,2.335179623688574
3.36192011e+09,1.15901467,-3.33792917e-12,3.85830598,5.33669106e-01,-5.99596618,8.28172104e-01,5.06777257e-05,7.67724965,4.46964992,2,2.3392262686451724
3.36252743e+09,1.15901261,-3.41648839e-12,3.85464399,5.41904838e-01,-5.99574670,8.28077266e-01,5.06953936e-05,7.67945420,4.47900907,2,2.34314065513702
3.36311796e+09,1.15901056,-3.49727328e-12,3.85097901,5.50135697e-01,-5.99553044,8.27981488e-01,5.07132294e-05,7.68162979,4.48819144,2,2.3469468242983034
3.36369244e+09,1.15900852,-3.57898281e-12,3.84731010,5.58344767e-01,-5.99531293,8.27885118e-01,5.07311682e-05,7.68377968,4.49720813,2,2.350649545683795
3.36425425e+09,1.15900648,-3.66288634e-12,3.84363881,5.66546464e-01,-5.99510492,8.27792780e-01,5.07483497e-05,7.68590817,4.50609463,2,2.354270604557181
3.36481115e+09,1.15900441,-3.74824816e-12,3.83996719,5.74743227e-01,-5.99489332,8.27698871e-01,5.07658166e-05,7.68804932,4.51497808,2,2.357860016790122
3.36537626e+09,1.15900226,-3.83691468e-12,3.83629944,5.82953948e-01,-5.99467281,8.27600950e-01,5.07840225e-05,7.69024575,4.52405876,2,2.361502345299652
3.36595005e+09,1.15900003,-3.92722048e-12,3.83263542,5.91171728e-01,-5.99444632,8.27500217e-01,5.08027437e-05,7.69250428,4.53335150,2,2.365200619397586
3.36653084e+09,1.15899771,-4.01930620e-12,3.82897436,5.99389268e-01,-5.99420559,8.27393134e-01,5.08226364e-05,7.69482032,4.54283370,2,2.3689440109055226
3.36712440e+09,1.15899529,-4.11467076e-12,3.82531878,6.07622675e-01,-5.99395775,8.27282800e-01,5.08431240e-05,7.69720818,4.55258830,2,2.372769709459993
3.36774215e+09,1.15899271,-4.21331360e-12,3.82167184,6.15865665e-01,-5.99367361,8.27156173e-01,5.08666252e-05,7.69972066,4.56281544,2,2.376751320892745
3.36840360e+09,1.15898988,-4.31613690e-12,3.81804229,6.24145170e-01,-5.99327835,8.26979709e-01,5.08993553e-05,7.70244015,4.57384806,2,2.3810145938708
3.36911455e+09,1.15898677,-4.42282025e-12,3.81443398,6.32459620e-01,-5.99268189,8.26713280e-01,5.09487259e-05,7.70539710,4.58580294,2,2.3855969113910183
3.36986146e+09,1.15898342,-4.53310066e-12,3.81084161,6.40784929e-01,-5.99180135,8.26318928e-01,5.10217000e-05,7.70853070,4.59845211,2,2.3904110034917654
3.37063543e+09,1.15897986,-4.64647438e-12,3.80726199,6.49108541e-01,-5.99042885,8.25702208e-01,5.11355889e-05,7.71181360,4.61166552,2,2.3953995066088947
3.37143537e+09,1.15897609,-4.76298276e-12,3.80369491,6.57429021e-01,-5.98819525,8.24693028e-01,5.13213443e-05,7.71523236,4.62541403,2,2.4005553953171352
3.37226590e+09,1.15897207,-4.88308924e-12,3.80014339,6.65746418e-01,-5.98451175,8.23014820e-01,5.16286091e-05,7.71881059,4.63978898,2,2.405908447107088
3.37312675e+09,1.15896781,-5.00599289e-12,3.79660570,6.74038370e-01,-5.97843594,8.20209610e-01,5.21378056e-05,7.72254311,4.65478319,2,2.4114569217357955
3.37401993e+09,1.15896327,-5.13194580e-12,3.79308417,6.82309867e-01,-5.96922540,8.15874512e-01,5.29143307e-05,7.72643596,4.67043345,2,2.417213774345274
3.37494856e+09,1.15895844,-5.26027901e-12,3.78957868,6.90537677e-01,-5.95655130,8.09774256e-01,5.39877084e-05,7.73049448,4.68678897,2,2.423199114409695
3.37592152e+09,1.15895325,-5.39169292e-12,3.78609588,6.98729643e-01,-5.94099805,8.02166571e-01,5.52993389e-05,7.73475373,4.70400247,2,2.42947017658632
3.37694212e+09,1.15894766,-5.52582437e-12,3.78263764,7.06875825e-01,-5.92298811,7.93558029e-01,5.67574964e-05,7.73921165,4.72211659,2,2.4360482949647357
3.37800924e+09,1.15894168,-5.66364065e-12,3.77920698,7.15003235e-01,-5.90452456,7.85622350e-01,5.80895364e-05,7.74384631,4.74109241,2,2.442926250759342
3.37912020e+09,1.15893530,-5.80711182e-12,3.77580846,7.23155696e-01,-5.88937390,7.79343143e-01,5.91462215e-05,7.74862083,4.76084879,2,2.450086770447452
3.38029422e+09,1.15892838,-5.96166005e-12,3.77246917,7.31425759e-01,-5.87931191,7.74121924e-01,6.00600144e-05,7.75357455,4.78166929,2,2.4576537335462447
3.38153728e+09,1.15892085,-6.13490307e-12,3.76922707,7.39936450e-01,-5.87212013,7.70131597e-01,6.09324629e-05,7.75867412,4.80357514,2,2.465665683214551
3.38285667e+09,1.15891261,-6.33686799e-12,3.76615473,7.48789850e-01,-5.86779848,7.67095078e-01,6.22828806e-05,7.76387501,4.82659327,2,2.474169606012217
3.38424074e+09,1.15890366,-6.57573747e-12,3.76335271,7.57994659e-01,-5.86453333,7.64809401e-01,6.55606271e-05,7.76903760,4.85036397,2,2.4830904136783096
3.38565451e+09,1.15889415,-6.85335725e-12,3.76087639,7.67400030e-01,-5.86215183,7.63140985e-01,7.35764391e-05,7.77397488,4.87419433,2,2.4922026480697
3.38707177e+09,1.15888419,-7.16677519e-12,3.75874566,7.76827638e-01,-5.86036399,7.61888888e-01,9.06910567e-05,7.77857812,4.89760515,2,2.501337376712649
3.38847174e+09,1.15887388,-7.51087290e-12,3.75691258,7.86170798e-01,-5.85904482,7.60951981e-01,1.20302644e-04,7.78279041,4.92023201,2,2.5103606653528905
3.38984949e+09,1.15886324,-7.88193848e-12,3.75532721,7.95375789e-01,-5.85796353,7.60164419e-01,1.69201278e-04,7.78664300,4.94204358,2,2.519240738443095
3.39120572e+09,1.15885224,-8.27985669e-12,3.75392767,8.04446824e-01,-5.85711878,7.59520446e-01,2.37722012e-04,7.79017978,4.96310242,2,2.5279821077242617
3.39254097e+09,1.15884085,-8.70197629e-12,3.75267834,8.13391983e-01,-5.85640283,7.58934652e-01,3.32366404e-04,7.79344416,4.98345611,2,2.536588253682306
3.39386105e+09,1.15882902,-9.14975908e-12,3.75154337,8.22232113e-01,-5.85580489,7.58401821e-01,4.48140821e-04,7.79645571,5.00320637,2,2.545096623767529
3.39516691e+09,1.15881671,-9.62342500e-12,3.75049966,8.30985742e-01,-5.85529700,7.57909730e-01,5.68541267e-04,7.79925827,5.02237940,2,2.553513341057004
3.39646329e+09,1.15880384,-1.01238599e-11,3.74952943,8.39663681e-01,-5.85485905,7.57451201e-01,6.65092994e-04,7.80189085,5.04109932,2,2.5618689564826465
3.39775186e+09,1.15879039,-1.06518977e-11,3.74861637,8.48282956e-01,-5.85448064,7.57018183e-01,7.21487840e-04,7.80436695,5.05940595,2,2.5701742337694147
3.39903505e+09,1.15877630,-1.12090048e-11,3.74775308,8.56848637e-01,-5.85415860,7.56607579e-01,7.44871687e-04,7.80670205,5.07735602,2,2.578444835103923
3.40031350e+09,1.15876151,-1.17970243e-11,3.74693103,8.65370025e-01,-5.85386977,7.56201819e-01,7.50262567e-04,7.80891002,5.09497763,2,2.586684885506515
3.40158871e+09,1.15874599,-1.24178942e-11,3.74614178,8.73856663e-01,-5.85359854,7.55790505e-01,7.46736625e-04,7.81100141,5.11230809,2,2.5949040529936207
3.40286051e+09,1.15872970,-1.30724495e-11,3.74538030,8.82314621e-01,-5.85335171,7.55386462e-01,7.39067587e-04,7.81298289,5.12936163,2,2.6031012418567103
3.40413047e+09,1.15871256,-1.37624815e-11,3.74464248,8.90748046e-01,-5.85311461,7.54968619e-01,7.29190836e-04,7.81486283,5.14616945,2,2.6112865712863136
3.40539705e+09,1.15869458,-1.44906371e-11,3.74392431,8.99163129e-01,-5.85289785,7.54560794e-01,7.18896238e-04,7.81664119,5.16272180,2,2.6194501154522296
3.40666093e+09,1.15867568,-1.52607619e-11,3.74322296,9.07562843e-01,-5.85268166,7.54133224e-01,7.08095941e-04,7.81832440,5.17904104,2,2.627596257188573
3.40792305e+09,1.15865580,-1.60768662e-11,3.74253635,9.15948507e-01,-5.85246210,7.53691000e-01,6.97296845e-04,7.81992336,5.19516226,2,2.635731055118973
3.40918038e+09,1.15863494,-1.69361168e-11,3.74186409,9.24321852e-01,-5.85224433,7.53257325e-01,6.87229424e-04,7.82143513,5.21105479,2,2.6438349798502423
3.41043513e+09,1.15861303,-1.78425073e-11,3.74120231,9.32686947e-01,-5.85199324,7.52784386e-01,6.76908941e-04,7.82286743,5.22676025,2,2.651922275593254
3.41168388e+09,1.15859004,-1.87977610e-11,3.74055086,9.41045550e-01,-5.85174143,7.52347398e-01,6.68006255e-04,7.82420977,5.24224109,2,2.659970899270548
3.41292917e+09,1.15856590,-1.98053915e-11,3.73990765,9.49399299e-01,-5.85146790,7.51902582e-01,6.59515583e-04,7.82547292,5.25753114,2,2.667997222056613
3.41416759e+09,1.15854062,-2.08660990e-11,3.73927224,9.57749810e-01,-5.85116736,7.51433518e-01,6.51152669e-04,7.82665220,5.27260582,2,2.6759792653274315
3.41540137e+09,1.15851408,-2.19849191e-11,3.73864186,9.66099850e-01,-5.85087891,7.50986413e-01,6.43715852e-04,7.82775656,5.28750196,2,2.6839314022007628
3.41662696e+09,1.15848631,-2.31644870e-11,3.73801731,9.74449337e-01,-5.85059814,7.50539204e-01,6.36742488e-04,7.82878426,5.30218755,2,2.6918307517043907
3.41784227e+09,1.15845730,-2.44082491e-11,3.73739647,9.82801978e-01,-5.85032697,7.50083910e-01,6.30080025e-04,7.82973666,5.31665245,2,2.699663843068757
3.41904971e+09,1.15842693,-2.57200830e-11,3.73677700,9.91159947e-01,-5.85009162,7.49662429e-01,6.24280098e-04,7.83062190,5.33093405,2,2.7074462095735923
3.42024672e+09,1.15839521,-2.71030575e-11,3.73615937,9.99523067e-01,-5.84988105,7.49261504e-01,6.19054104e-04,7.83144049,5.34501457,2,2.7151613511375228
3.42143514e+09,1.15836203,-2.85616349e-11,3.73554638,1.00788500,-5.84959977,7.48685121e-01,6.11999143e-04,7.83220323,5.35893328,2,2.7228211271940355
3.42260442e+09,1.15832763,-3.01007914e-11,3.73492833,1.01626621,-5.84946481,7.48389652e-01,6.08581773e-04,7.83290284,5.37257315,2,2.730357539360912
3.42375723e+09,1.15829189,-3.17238008e-11,3.73431042,1.02465576,-5.84929985,7.48011987e-01,6.04382301e-04,7.83355044,5.38599050,2,2.737787796707396
3.42489271e+09,1.15825479,-3.34346599e-11,3.73369206,1.03305526,-5.84912669,7.47594021e-01,5.99946983e-04,7.83413912,5.39916235,2,2.745106356237401
3.42601508e+09,1.15821615,-3.52426849e-11,3.73307387,1.04146017,-5.84897949,7.47219966e-01,5.96153422e-04,7.83469231,5.41218133,2,2.7523404173038157
3.42712436e+09,1.15817590,-3.71456709e-11,3.73245473,1.04987270,-5.84884162,7.46852921e-01,5.92583320e-04,7.83521075,5.42503442,2,2.759490108813525
3.42821434e+09,1.15813421,-3.91554476e-11,3.73183635,1.05829213,-5.84869881,7.46454647e-01,5.88870396e-04,7.83569021,5.43766062,2,2.766515405178512
3.42929191e+09,1.15809077,-4.12758758e-11,3.73121625,1.06671891,-5.84859486,7.46153209e-01,5.86159514e-04,7.83614498,5.45015959,2,2.7734607148209083
3.43035236e+09,1.15804571,-4.35120858e-11,3.73059533,1.07515308,-5.84849977,7.45867772e-01,5.83673243e-04,7.83657618,5.46248480,2,2.780295680169126
3.43139106e+09,1.15799919,-4.58713500e-11,3.72997136,1.08360005,-5.84840501,7.45574558e-01,5.81190919e-04,7.83698055,5.47458362,2,2.7869904592791204
3.43241013e+09,1.15795107,-4.83590998e-11,3.72934754,1.09205315,-5.84832244,7.45310785e-01,5.79023759e-04,7.83736467,5.48649296,2,2.7935587162807787
3.43340851e+09,1.15790138,-5.09861072e-11,3.72872117,1.10051682,-5.84823413,7.45021341e-01,5.76702426e-04,7.83773203,5.49820900,2,2.7999936191091566
3.43439049e+09,1.15784986,-5.37567392e-11,3.72809436,1.10898558,-5.84815917,7.44768269e-01,5.74728492e-04,7.83808926,5.50979112,2,2.8063228182912425
3.43535552e+09,1.15779647,-5.66786243e-11,3.72746833,1.11745730,-5.84807288,7.44469050e-01,5.72452618e-04,7.83843747,5.52124161,2,2.8125427688876785
3.43629626e+09,1.15774160,-5.97630002e-11,3.72683761,1.12593992,-5.84801204,7.44251592e-01,5.70845403e-04,7.83878374,5.53258416,2,2.8186061620714047
3.43721841e+09,1.15768489,-6.30166654e-11,3.72620604,1.13443231,-5.84797845,7.44130784e-01,5.69957996e-04,7.83908865,5.54366733,2,2.824549736304852
3.43812194e+09,1.15762630,-6.64460138e-11,3.72557619,1.14292617,-5.84793027,7.43953684e-01,5.68683369e-04,7.83941482,5.55461023,2,2.8303732982276912
3.43900400e+09,1.15756599,-7.00688542e-11,3.72494441,1.15142835,-5.84789031,7.43804361e-01,5.67625613e-04,7.83974179,5.56538271,2,2.8360584786087077
3.43986609e+09,1.15750384,-7.38923070e-11,3.72430522,1.15994695,-5.84783269,7.43585652e-01,5.66099388e-04,7.84006981,5.57601017,2,2.8416149454643307
3.44070684e+09,1.15743992,-7.79224031e-11,3.72366898,1.16846550,-5.84781104,7.43502903e-01,5.65525740e-04,7.84039862,5.58647646,2,2.8470338686728875
3.44153036e+09,1.15737390,-8.21817043e-11,3.72303081,1.17699039,-5.84779517,7.43440752e-01,5.65104710e-04,7.84073200,5.59683377,2,2.8523417385993945
3.44233916e+09,1.15730552,-8.66696164e-11,3.72239390,1.18551517,-5.84772952,7.43183574e-01,5.63363187e-04,7.84107303,5.60712084,2,2.8575547330580098
3.44312735e+09,1.15723525,-9.14030122e-11,3.72175487,1.19404768,-5.84772250,7.43155475e-01,5.63176835e-04,7.84141865,5.61725945,2,2.862634888970888
3.44389838e+09,1.15716275,-9.64046445e-11,3.72111301,1.20258757,-5.84770830,7.43098620e-01,5.62799841e-04,7.84177238,5.62729995,2,2.8676044427758165
3.44464862e+09,1.15708835,-1.01656218e-10,3.72046846,1.21113602,-5.84768664,7.43011757e-01,5.62224767e-04,7.84213133,5.63719120,2,2.8724399978730366
3.44538186e+09,1.15701166,-1.07243056e-10,3.71982157,1.21969086,-5.84768097,7.42988700e-01,5.62074101e-04,7.84249968,5.64698896,2,2.8771659821173925
3.44609488e+09,1.15693300,-1.13115999e-10,3.71916448,1.22826599,-5.84767366,7.42958918e-01,5.61879818e-04,7.84287637,5.65664745,2,2.8817616415002827
3.44679218e+09,1.15685187,-1.19315990e-10,3.71851257,1.23683493,-5.84765647,7.42888929e-01,5.61423299e-04,7.84326214,5.66622571,2,2.8862559800709953
3.44747232e+09,1.15676840,-1.25853186e-10,3.71785352,1.24541800,-5.84764384,7.42837365e-01,5.61087527e-04,7.84366070,5.67571141,2,2.8906397165337583
3.44813305e+09,1.15668287,-1.32756724e-10,3.71719205,1.25400861,-5.84763943,7.42819136e-01,5.60970436e-04,7.84406244,5.68505941,2,2.8948983488639275
3.44878259e+09,1.15659419,-1.40041149e-10,3.71652807,1.26260334,-5.84763544,7.42802607e-01,5.60864270e-04,7.84448744,5.69440655,2,2.899084857791535
3.44941278e+09,1.15650343,-1.47725693e-10,3.71586184,1.27120529,-5.84763305,7.42792751e-01,5.60800966e-04,7.84491776,5.70361613,2,2.903146649307206
3.45002810e+09,1.15640994,-1.55841418e-10,3.71519287,1.27981345,-5.84763196,7.42788218e-01,5.60771867e-04,7.84535883,5.71275597,2,2.9071125985533426
3.45062836e+09,1.15631374,-1.64402770e-10,3.71451424,1.28843897,-5.84763150,7.42786311e-01,5.60759636e-04,7.84581378,5.72182702,2,2.91098148091453
3.45121185e+09,1.15621508,-1.73436741e-10,3.71383971,1.29706043,-5.84763127,7.42785373e-01,5.60753627e-04,7.84627683,5.73079618,2,2.9147422748520393
3.45178116e+09,1.15611355,-1.82970719e-10,3.71316113,1.30568995,-5.84763121,7.42785117e-01,5.60751990e-04,7.84675378,5.73970361,2,2.918411673807571
3.45233692e+09,1.15600898,-1.93032411e-10,3.71247887,1.31432673,-5.84763120,7.42785059e-01,5.60751616e-04,7.84724403,5.74855927,2,2.921993738348026
3.45287825e+09,1.15590153,-2.03645754e-10,3.71179590,1.32296570,-5.84763119,7.42785021e-01,5.60751374e-04,7.84775237,5.75737053,2,2.9254827965704324
3.45340548e+09,1.15579113,-2.14785263e-10,3.71110665,1.33161712,-5.84763119,7.42785011e-01,5.60751310e-04,7.84825800,5.76608853,2,2.928880975438404
3.45392187e+09,1.15567705,-2.26671275e-10,3.71042041,1.34026401,-5.84763119,7.42785010e-01,5.60751303e-04,7.84878258,5.77479327,2,2.932209286774315
3.45442172e+09,1.15556055,-2.39133582e-10,3.70973169,1.34891771,-5.84763119,7.42785010e-01,5.60751302e-04,7.84931731,5.78338066,2,2.9354309921157324
3.45491220e+09,1.15543995,-2.52259260e-10,3.70903867,1.35757806,-5.84763119,7.42785009e-01,5.60751302e-04,7.84987184,5.79197781,2,2.9385923045811895
3.45538962e+09,1.15531608,-2.66210212e-10,3.70834474,1.36624136,-5.84763119,7.42785009e-01,5.60751299e-04,7.85043873,5.80051317,2,2.9416694408502697
3.45585443e+09,1.15518885,-2.80880604e-10,3.70765001,1.37490726,-5.84763119,7.42785009e-01,5.60751299e-04,7.85101807,5.80899313,2,2.944665301327902
3.45630849e+09,1.15505772,-2.96359751e-10,3.70694966,1.38358276,-5.84763119,7.42785009e-01,5.60751299e-04,7.85161195,5.81744713,2,2.9475918743544582
3.45674999e+09,1.15492319,-3.12701120e-10,3.70624947,1.39225951,-5.84763119,7.42785009e-01,5.60751299e-04,7.85221706,5.82583785,2,2.9504374938567812
3.45718278e+09,1.15478405,-3.29924339e-10,3.70554698,1.40093963,-5.84763119,7.42785009e-01,5.60751299e-04,7.85284067,5.83424112,2,2.953226974410372
3.45760351e+09,1.15464134,-3.48131232e-10,3.70484014,1.40962805,-5.84763119,7.42785009e-01,5.60751299e-04,7.85347539,5.84257971,2,2.955938724111872
3.45801607e+09,1.15449368,-3.67300412e-10,3.70413609,1.41831177,-5.84763119,7.42785009e-01,5.60751299e-04,7.85413096,5.85093552,2,2.9585978153505543
3.45841735e+09,1.15434213,-3.87587668e-10,3.70342861,1.42700218,-5.84763119,7.42785009e-01,5.60751299e-04,7.85479778,5.85923663,2,2.961184203105689
3.45881025e+09,1.15418558,-4.08869332e-10,3.70272215,1.43569088,-5.84763119,7.42785009e-01,5.60751299e-04,7.85548443,5.86754294,2,2.9637165788757063
3.45919584e+09,1.15402346,-4.31524634e-10,3.70201247,1.44438398,-5.84763119,7.42785009e-01,5.60751299e-04,7.85619256,5.87587897,2,2.966201839178992
3.45957283e+09,1.15385621,-4.55348961e-10,3.70129753,1.45308576,-5.84763119,7.42785009e-01,5.60751299e-04,7.85691926,5.88420441,2,2.968631669521417
