star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31144388e+09,1.29911885,-2.02219218e-12,4.00237933,2.84200295e-01,-5.88424625,7.76509267e-01,5.96710758e-05,7.61549299,4.01905860,2,2.1442580700124663
2.31328099e+09,1.29911506,-2.07733765e-12,3.99967511,2.91679468e-01,-5.88410411,7.76433033e-01,5.96859091e-05,7.61856656,4.04124148,2,2.162372576220578
2.31498742e+09,1.29911145,-2.13313784e-12,3.99692511,2.99166787e-01,-5.88397403,7.76363219e-01,5.96995324e-05,7.62166176,4.06267476,2,2.17919853483422
2.31657885e+09,1.29910799,-2.18977755e-12,3.99413582,3.06660463e-01,-5.88385410,7.76298813e-01,5.97121342e-05,7.62477831,4.08341932,2,2.1948905557882044
2.31805803e+09,1.29910469,-2.24688842e-12,3.99130432,3.14154951e-01,-5.88374376,7.76239512e-01,5.97237663e-05,7.62788790,4.10339264,2,2.2094757549830892
2.31944206e+09,1.29910152,-2.30504900e-12,3.98844064,3.21651292e-01,-5.88364146,7.76184488e-01,5.97345849e-05,7.63100640,4.12272678,2,2.223122744018701
2.32073786e+09,1.29909848,-2.36365661e-12,3.98554484,3.29142691e-01,-5.88354643,7.76133338e-01,5.97446634e-05,7.63411926,4.14140725,2,2.2358997563611682
2.32195302e+09,1.29909556,-2.42326171e-12,3.98262071,3.36635201e-01,-5.88345783,7.76085615e-01,5.97540858e-05,7.63722593,4.15945269,2,2.2478816318960297
2.32309403e+09,1.29909274,-2.48347385e-12,3.97966931,3.44118786e-01,-5.88337505,7.76040992e-01,5.97629127e-05,7.64032169,4.17689082,2,2.2591323641485985
2.32416981e+09,1.29909002,-2.54472167e-12,3.97669557,3.51597780e-01,-5.88329733,7.75999071e-01,5.97712202e-05,7.64340269,4.19378777,2,2.2697399072399556
2.32518166e+09,1.29908740,-2.60664722e-12,3.97369805,3.59067819e-01,-5.88322451,7.75959760e-01,5.97790239e-05,7.64645519,4.21009598,2,2.2797170795958173
2.32613823e+09,1.29908486,-2.66948408e-12,3.97068147,3.66530666e-01,-5.88315586,7.75922679e-01,5.97863967e-05,7.64949494,4.22590099,2,2.2891491730488456
2.32704346e+09,1.29908241,-2.73313913e-12,3.96764568,3.73982400e-01,-5.88309109,7.75887670e-01,5.97933682e-05,7.65249535,4.24119203,2,2.2980750372892933
2.32790076e+09,1.29908002,-2.79760101e-12,3.96459293,3.81426144e-01,-5.88302990,7.75854571e-01,5.97999686e-05,7.65546571,4.25599691,2,2.306528296033851
2.32871450e+09,1.29907771,-2.86300944e-12,3.96152411,3.88856372e-01,-5.88297190,7.75823187e-01,5.98062359e-05,7.65840104,4.27034238,2,2.314552038913585
2.32948718e+09,1.29907546,-2.92938773e-12,3.95844102,3.96276786e-01,-5.88291695,7.75793426e-01,5.98121870e-05,7.66130418,4.28424834,2,2.3221709167471847
2.33022287e+09,1.29907327,-2.99665954e-12,3.95534451,4.03685195e-01,-5.88286468,7.75765108e-01,5.98178568e-05,7.66416669,4.29773440,2,2.3294250610674734
2.33092529e+09,1.29907113,-3.06493857e-12,3.95223658,4.11084159e-01,-5.88281482,7.75738079e-01,5.98232750e-05,7.66699618,4.31084273,2,2.3363511522926594
2.33159536e+09,1.29906904,-3.13393294e-12,3.94911669,4.18467433e-01,-5.88276730,7.75712302e-01,5.98284481e-05,7.66978447,4.32356276,2,2.34295826192402
2.33223597e+09,1.29906700,-3.20413930e-12,3.94598687,4.25844266e-01,-5.88272189,7.75687660e-01,5.98333990e-05,7.67253161,4.33591828,2,2.349274886307959
2.33284727e+09,1.29906501,-3.27517437e-12,3.94284598,4.33201180e-01,-5.88267856,7.75664134e-01,5.98381307e-05,7.67523828,4.34790260,2,2.3553025044935976
2.33343311e+09,1.29906306,-3.34744296e-12,3.93969671,4.40553051e-01,-5.88263703,7.75641573e-01,5.98426733e-05,7.67789910,4.35955076,2,2.3610790787417155
2.33399387e+09,1.29906116,-3.42054410e-12,3.93653780,4.47884947e-01,-5.88259726,7.75619960e-01,5.98470291e-05,7.68051457,4.37085835,2,2.3666083559767537
2.33453274e+09,1.29905928,-3.49487121e-12,3.93337197,4.55210833e-01,-5.88255904,7.75599182e-01,5.98512206e-05,7.68309240,4.38187282,2,2.371921790643358
2.33505034e+09,1.29905745,-3.57014063e-12,3.93019817,4.62518455e-01,-5.88252230,7.75579199e-01,5.98552555e-05,7.68562596,4.39258720,2,2.3770254961445625
2.33554753e+09,1.29905564,-3.64652332e-12,3.92701741,4.69815939e-01,-5.88248698,7.75559977e-01,5.98591403e-05,7.68811256,4.40300384,2,2.381927952361997
2.33602639e+09,1.29905387,-3.72399735e-12,3.92383044,4.77102224e-01,-5.88245293,7.75541440e-01,5.98628900e-05,7.69055690,4.41315258,2,2.3866496687768097
2.33648754e+09,1.29905213,-3.80240924e-12,3.92063711,4.84373068e-01,-5.88242009,7.75523558e-01,5.98665101e-05,7.69295842,4.42303302,2,2.391196758792035
2.33693270e+09,1.29905041,-3.88209427e-12,3.91743860,4.91633938e-01,-5.88238837,7.75506274e-01,5.98700120e-05,7.69532162,4.43267563,2,2.3955861821709306
2.33736109e+09,1.29904872,-3.96262474e-12,3.91423392,4.98879131e-01,-5.88235781,7.75489622e-01,5.98733884e-05,7.69763422,4.44204246,2,2.3998102478580656
2.33777496e+09,1.29904706,-4.04456057e-12,3.91102446,5.06113619e-01,-5.88232826,7.75473507e-01,5.98766586e-05,7.69990511,4.45117813,2,2.4038911415902597
2.33817537e+09,1.29904541,-4.12777848e-12,3.90781086,5.13339817e-01,-5.88229964,7.75457897e-01,5.98798286e-05,7.70214136,4.46010356,2,2.4078393153146367
2.33856249e+09,1.29904379,-4.21182395e-12,3.90459231,5.20548860e-01,-5.88227193,7.75442782e-01,5.98829002e-05,7.70433090,4.46880012,2,2.411656445286867
2.33893680e+09,1.29904219,-4.29716892e-12,3.90136939,5.27744378e-01,-5.88224510,7.75428137e-01,5.98858786e-05,7.70647879,4.47727901,2,2.415347264464139
2.33929879e+09,1.29904062,-4.38378007e-12,3.89814241,5.34928060e-01,-5.88221911,7.75413948e-01,5.98887660e-05,7.70858413,4.48554462,2,2.4189166044069155
2.33965018e+09,1.29903905,-4.47175560e-12,3.89491218,5.42103567e-01,-5.88219386,7.75400161e-01,5.98915735e-05,7.71065311,4.49362782,2,2.4223814248784543
2.33999125e+09,1.29903751,-4.56099253e-12,3.89167856,5.49268124e-01,-5.88216934,7.75386763e-01,5.98943035e-05,7.71268317,4.50152600,2,2.425744486770448
2.34032304e+09,1.29903597,-4.65160084e-12,3.88844225,5.56425618e-01,-5.88214544,7.75373705e-01,5.98969661e-05,7.71468124,4.50926515,2,2.429016044823471
2.34064386e+09,1.29903446,-4.74260660e-12,3.88520158,5.63557112e-01,-5.88212229,7.75361054e-01,5.98995472e-05,7.71663503,4.51679767,2,2.43217943508409
2.34095627e+09,1.29903296,-4.83529536e-12,3.88195882,5.70687628e-01,-5.88209972,7.75348711e-01,5.99020668e-05,7.71855830,4.52418014,2,2.4352598999906427
2.34125971e+09,1.29903147,-4.92953167e-12,3.87871301,5.77804466e-01,-5.88207776,7.75336702e-01,5.99045198e-05,7.72044106,4.53138739,2,2.4382519177597413
2.34155463e+09,1.29902999,-5.02483005e-12,3.87546433,5.84906795e-01,-5.88205639,7.75325012e-01,5.99069090e-05,7.72228705,4.53843100,2,2.4411599255387513
2.34184155e+09,1.29902853,-5.12149531e-12,3.87221317,5.91998818e-01,-5.88203557,7.75313620e-01,5.99092385e-05,7.72409822,4.54531906,2,2.4439890506979585
2.34212265e+09,1.29902707,-5.22056866e-12,3.86896094,5.99094705e-01,-5.88201514,7.75302438e-01,5.99115264e-05,7.72588397,4.55210166,2,2.4467607887512597
2.34239563e+09,1.29902563,-5.31964553e-12,3.86570523,6.06159690e-01,-5.88199526,7.75291557e-01,5.99137539e-05,7.72763368,4.55872029,2,2.4494524609454613
2.34266162e+09,1.29902420,-5.42035778e-12,3.86244773,6.13221547e-01,-5.88197586,7.75280931e-01,5.99159302e-05,7.72935070,4.56519865,2,2.4520752094506113
2.34292147e+09,1.29902277,-5.52341289e-12,3.85918870,6.20279043e-01,-5.88195687,7.75270533e-01,5.99180609e-05,7.73104147,4.57155915,2,2.4546374155450628
2.34317623e+09,1.29902134,-5.62763779e-12,3.85592796,6.27324663e-01,-5.88193824,7.75260325e-01,5.99201539e-05,7.73270457,4.57781524,2,2.457149432572665
2.34342446e+09,1.29901993,-5.73266582e-12,3.85266501,6.34353296e-01,-5.88192005,7.75250356e-01,5.99221988e-05,7.73433633,4.58393640,2,2.459597061661854
2.34366780e+09,1.29901851,-5.83955392e-12,3.84940091,6.41379927e-01,-5.88190218,7.75240565e-01,5.99242082e-05,7.73594379,4.58995817,2,2.4619964737496884
2.34390647e+09,1.29901710,-5.94808247e-12,3.84613534,6.48394675e-01,-5.88188462,7.75230937e-01,5.99261851e-05,7.73752816,4.59588573,2,2.4643498381082134
2.34414098e+09,1.29901569,-6.05876712e-12,3.84286866,6.55401784e-01,-5.88186734,7.75221460e-01,5.99281318e-05,7.73909712,4.60173589,2,2.4666621835044413
2.34437192e+09,1.29901427,-6.17131759e-12,3.83960087,6.62400483e-01,-5.88185029,7.75212107e-01,5.99300538e-05,7.74064371,4.60750849,2,2.4689393275315825
2.34460023e+09,1.29901285,-6.28538369e-12,3.83633236,6.69392982e-01,-5.88183340,7.75202843e-01,5.99319588e-05,7.74218033,4.61323452,2,2.4711905388974635
2.34482938e+09,1.29901139,-6.40251830e-12,3.83306441,6.76389762e-01,-5.88181641,7.75193523e-01,5.99338759e-05,7.74372785,4.61899873,2,2.473450032938424
2.34506442e+09,1.29900986,-6.52316293e-12,3.82979848,6.83393502e-01,-5.88179894,7.75183937e-01,5.99358486e-05,7.74532217,4.62493140,2,2.4757676043082135
2.34530600e+09,1.29900827,-6.64393378e-12,3.82653393,6.90382753e-01,-5.88178093,7.75174050e-01,5.99378842e-05,7.74696812,4.63104564,2,2.4781496622196917
2.34555420e+09,1.29900660,-6.76770691e-12,3.82327211,6.97388918e-01,-5.88176234,7.75163840e-01,5.99399875e-05,7.74866623,4.63734752,2,2.4805969954990563
2.34580967e+09,1.29900485,-6.89351781e-12,3.82001259,7.04396298e-01,-5.88174309,7.75153268e-01,5.99421664e-05,7.75041626,4.64384654,2,2.483116013359166
2.34607643e+09,1.29900299,-7.02220232e-12,3.81675713,7.11413100e-01,-5.88172286,7.75142158e-01,5.99444575e-05,7.75225013,4.65065382,2,2.485746354316472
2.34636097e+09,1.29900097,-7.15488797e-12,3.81350785,7.18434462e-01,-5.88170115,7.75130293e-01,5.99469057e-05,7.75421103,4.65793343,2,2.488552011896288
2.34667190e+09,1.29899872,-7.29155972e-12,3.81026912,7.25477177e-01,-5.88167720,7.75117063e-01,5.99496372e-05,7.75635826,4.66590687,2,2.4916178835181766
2.34701008e+09,1.29899622,-7.43110921e-12,3.80704199,7.32532119e-01,-5.88164930,7.75101726e-01,5.99528061e-05,7.75869944,4.67460380,2,2.4949524490637667
2.34736980e+09,1.29899352,-7.57275607e-12,3.80382420,7.39583259e-01,-5.88161660,7.75083739e-01,5.99565254e-05,7.76119412,4.68387902,2,2.4984994060631744
2.34774805e+09,1.29899062,-7.71743377e-12,3.80061525,7.46633980e-01,-5.88157646,7.75061652e-01,5.99610971e-05,7.76381947,4.69365747,2,2.5022290749306992
2.34814157e+09,1.29898755,-7.86341302e-12,3.79741224,7.53652124e-01,-5.88152409,7.75032819e-01,5.99670719e-05,7.76655251,4.70385294,2,2.506109310998771
2.34855266e+09,1.29898428,-8.01151880e-12,3.79421747,7.60651712e-01,-5.88144658,7.74990115e-01,5.99759348e-05,7.76940863,4.71452659,2,2.510162793020584
2.34898269e+09,1.29898080,-8.16142408e-12,3.79103133,7.67617956e-01,-5.88132352,7.74922243e-01,5.99900527e-05,7.77239417,4.72571253,2,2.514403029644779
2.34943314e+09,1.29897708,-8.31204867e-12,3.78785463,7.74542516e-01,-5.88110003,7.74798768e-01,6.00158317e-05,7.77551341,4.73744361,2,2.5188446141560186
2.34990514e+09,1.29897311,-8.46357331e-12,3.78468849,7.81423041e-01,-5.88068972,7.74571348e-01,6.00636365e-05,7.77877092,4.74974824,2,2.5234986887243505
2.35040079e+09,1.29896888,-8.61541441e-12,3.78153391,7.88241659e-01,-5.87996650,7.74168207e-01,6.01494498e-05,7.78217448,4.76267383,2,2.528385960037473
2.35092170e+09,1.29896434,-8.76812249e-12,3.77839327,7.95014826e-01,-5.87868995,7.73449233e-01,6.03062876e-05,7.78572780,4.77625375,2,2.5335223032226213
2.35147408e+09,1.29895945,-8.92330165e-12,3.77527215,8.01763034e-01,-5.87664352,7.72275032e-01,6.05761127e-05,7.78945866,4.79063463,2,2.538968950913416
2.35206397e+09,1.29895413,-9.08510423e-12,3.77217874,8.08546757e-01,-5.87366748,7.70518867e-01,6.10245053e-05,7.79338745,4.80595104,2,2.544785459487809
2.35269651e+09,1.29894832,-9.26183290e-12,3.76912681,8.15477653e-01,-5.87008883,7.68332100e-01,6.17231389e-05,7.79751852,4.82229141,2,2.5510225110290228
2.35338036e+09,1.29894191,-9.46482581e-12,3.76614772,8.22692397e-01,-5.86619385,7.65859578e-01,6.30757758e-05,7.80185918,4.83981288,2,2.557765495972993
2.35411892e+09,1.29893482,-9.71070185e-12,3.76330298,8.30324805e-01,-5.86269049,7.63559213e-01,6.60393940e-05,7.80636781,4.85851399,2,2.5650479394331356
2.35490683e+09,1.29892704,-1.00126413e-11,3.76068592,8.38389804e-01,-5.86000885,7.61753829e-01,7.25422810e-05,7.81093685,4.87814431,2,2.5728169900541835
2.35572464e+09,1.29891869,-1.03717352e-11,3.75837119,8.46722893e-01,-5.85803566,7.60406714e-01,8.60073278e-05,7.81539957,4.89813776,2,2.5808808644667423
2.35655264e+09,1.29890991,-1.07810445e-11,3.75638503,8.55119853e-01,-5.85663840,7.59439362e-01,1.08913048e-04,7.81962014,4.91795860,2,2.5890452156162738
2.35737786e+09,1.29890080,-1.12314587e-11,3.75468219,8.63444894e-01,-5.85550902,7.58632415e-01,1.49990159e-04,7.82354359,4.93730195,2,2.5971821550554246
2.35819334e+09,1.29889141,-1.17163454e-11,3.75320776,8.71650783e-01,-5.85466201,7.57990065e-01,2.11737759e-04,7.82716632,4.95603003,2,2.6052230549049655
2.35899749e+09,1.29888175,-1.22332957e-11,3.75190790,8.79734453e-01,-5.85401846,7.57463246e-01,2.90055121e-04,7.83051288,4.97414337,2,2.613152237244212
2.35979110e+09,1.29887178,-1.27795873e-11,3.75074683,8.87702461e-01,-5.85347429,7.56977341e-01,3.86279939e-04,7.83362038,4.99169755,2,2.620977491731869
2.36057558e+09,1.29886149,-1.33562813e-11,3.74968967,8.95575915e-01,-5.85303400,7.56547348e-01,4.79639985e-04,7.83652296,5.00875864,2,2.6287127214296766
2.36135144e+09,1.29885084,-1.39625827e-11,3.74871701,9.03368227e-01,-5.85264582,7.56130709e-01,5.54316081e-04,7.83924124,5.02535663,2,2.636362955104647
2.36212121e+09,1.29883979,-1.46001062e-11,3.74781083,9.11092496e-01,-5.85232571,7.55755877e-01,5.95676038e-04,7.84180849,5.04157885,2,2.6439531393852933
2.36288476e+09,1.29882834,-1.52678511e-11,3.74695881,9.18761345e-01,-5.85204887,7.55397459e-01,6.11768589e-04,7.84423710,5.05743840,2,2.6514819924290434
2.36364351e+09,1.29881643,-1.59693881e-11,3.74615185,9.26382194e-01,-5.85179192,7.55023258e-01,6.13079500e-04,7.84654866,5.07298905,2,2.658963515900912
2.36439802e+09,1.29880403,-1.67057612e-11,3.74538113,9.33964806e-01,-5.85157581,7.54673427e-01,6.07751221e-04,7.84875468,5.08825750,2,2.6664032315842854
2.36514877e+09,1.29879113,-1.74774345e-11,3.74464292,9.41512382e-01,-5.85136050,7.54297170e-01,5.99112517e-04,7.85086391,5.10326506,2,2.673805872436352
2.36589643e+09,1.29877769,-1.82863206e-11,3.74393086,9.49031569e-01,-5.85115661,7.53919740e-01,5.89446038e-04,7.85289396,5.11805007,2,2.6811780448765195
2.36663969e+09,1.29876371,-1.91343213e-11,3.74323919,9.56523888e-01,-5.85095227,7.53530808e-01,5.79405781e-04,7.85489857,5.13274272,2,2.688506831875796
2.36738088e+09,1.29874912,-2.00226324e-11,3.74256914,9.63999894e-01,-5.85073108,7.53120250e-01,5.69168139e-04,7.85673428,5.14709522,2,2.6958152079971986
2.36811993e+09,1.29873390,-2.09543093e-11,3.74191721,9.71455994e-01,-5.85046378,7.52664609e-01,5.58508179e-04,7.85853320,5.16126888,2,2.7031024830178048
2.36885596e+09,1.29871803,-2.19299760e-11,3.74127858,9.78899968e-01,-5.85018680,7.52244584e-01,5.49393162e-04,7.86027649,5.17525550,2,2.710359979849435
2.36958961e+09,1.29870148,-2.29531646e-11,3.74065242,9.86331855e-01,-5.84987431,7.51815610e-01,5.40774352e-04,7.86196186,5.18907725,2,2.717594009101674
2.37032053e+09,1.29868422,-2.40261385e-11,3.74003556,9.93756068e-01,-5.84948265,7.51307368e-01,5.31407769e-04,7.86359278,5.20274386,2,2.7248011196599053
2.37104817e+09,1.29866623,-2.51513465e-11,3.73942864,1.00117004,-5.84915750,7.50880791e-01,5.24198469e-04,7.86517752,5.21628597,2,2.731975888344018
2.37177298e+09,1.29864747,-2.63291740e-11,3.73882744,1.00858308,-5.84878775,7.50362549e-01,5.16151629e-04,7.86669190,5.22964540,2,2.739122752301376
2.37249477e+09,1.29862792,-2.75641808e-11,3.73823268,1.01599197,-5.84846655,7.49867756e-01,5.09100158e-04,7.86815666,5.24286430,2,2.746239838069758
2.37321248e+09,1.29860757,-2.88592486e-11,3.73764469,1.02339665,-5.84817415,7.49372672e-01,5.02580064e-04,7.86957109,5.25592924,2,2.7533166937020415
2.37392686e+09,1.29858636,-3.02136850e-11,3.73706265,1.03079720,-5.84790842,7.48878355e-01,4.96560630e-04,7.87093849,5.26886693,2,2.7603607144438316
2.37463861e+09,1.29856424,-3.16358891e-11,3.73648537,1.03819462,-5.84762048,7.48286450e-01,4.89938455e-04,7.87225986,5.28169779,2,2.7673788025243624
2.37534474e+09,1.29854126,-3.31255907e-11,3.73590703,1.04560061,-5.84741280,7.47823738e-01,4.85109148e-04,7.87353139,5.29436606,2,2.7743414755644817
2.37604756e+09,1.29851732,-3.46889564e-11,3.73533173,1.05300621,-5.84720125,7.47313423e-01,4.80141159e-04,7.87475793,5.30692575,2,2.781271510920658
2.37674739e+09,1.29849235,-3.63274284e-11,3.73475786,1.06042548,-5.84699506,7.46776595e-01,4.75257901e-04,7.87578672,5.31908010,2,2.788172063897683
2.37743980e+09,1.29846649,-3.80393434e-11,3.73418698,1.06783427,-5.84682053,7.46288728e-01,4.71095253e-04,7.87704048,5.33137404,2,2.7949994532448414
2.37812920e+09,1.29843952,-3.98411177e-11,3.73361879,1.07524596,-5.84664361,7.45759886e-01,4.66851077e-04,7.87813065,5.34349673,2,2.8017971630062997
2.37881312e+09,1.29841151,-4.17246792e-11,3.73305108,1.08265856,-5.84649077,7.45273266e-01,4.63166620e-04,7.87919866,5.35557909,2,2.808540838173193
2.37948838e+09,1.29838254,-4.36979639e-11,3.73248414,1.09007659,-5.84634847,7.44793806e-01,4.59723238e-04,7.88021266,5.36749118,2,2.8151991229041506
2.38016079e+09,1.29835234,-4.57696364e-11,3.73191860,1.09749562,-5.84620932,7.44298316e-01,4.56345395e-04,7.88118072,5.37932001,2,2.8218293057018036
2.38082546e+09,1.29832107,-4.79319703e-11,3.73135184,1.10492123,-5.84608536,7.43833755e-01,4.53329479e-04,7.88211788,5.39102896,2,2.828383169564798
2.38148265e+09,1.29828869,-5.02059218e-11,3.73078581,1.11235017,-5.84598251,7.43430408e-01,4.50823107e-04,7.88301937,5.40261938,2,2.8348632781782768
2.38213701e+09,1.29825493,-5.25899534e-11,3.73022082,1.11977926,-5.84586294,7.42940152e-01,4.47906275e-04,7.88388705,5.41416207,2,2.841315482065001
2.38278394e+09,1.29821998,-5.50812576e-11,3.72965468,1.12721390,-5.84576829,7.42534913e-01,4.45596204e-04,7.88472614,5.42560650,2,2.847694423718584
2.38341996e+09,1.29818398,-5.76996101e-11,3.72908663,1.13465928,-5.84567956,7.42141437e-01,4.43430203e-04,7.88551969,5.43684366,2,2.8539657891994112
2.38405155e+09,1.29814654,-6.04439365e-11,3.72852082,1.14210224,-5.84559671,7.41760014e-01,4.41408834e-04,7.88628925,5.44804748,2,2.8601934734295233
2.38467683e+09,1.29810771,-6.33142823e-11,3.72795701,1.14954473,-5.84550357,7.41317542e-01,4.39138262e-04,7.88703501,5.45917388,2,2.866358938993266
2.38529305e+09,1.29806764,-6.63225276e-11,3.72739222,1.15699355,-5.84543019,7.40956852e-01,4.37351574e-04,7.88775622,5.47016699,2,2.8724350699900834
2.38589919e+09,1.29802634,-6.94795677e-11,3.72682526,1.16445024,-5.84539594,7.40785151e-01,4.36518526e-04,7.88845157,5.48103825,2,2.8784118088859496
2.38649892e+09,1.29798354,-7.27880369e-11,3.72625921,1.17190801,-5.84534660,7.40533253e-01,4.35319613e-04,7.88911101,5.49183689,2,2.884325343082699
2.38709280e+09,1.29793915,-7.62593491e-11,3.72569629,1.17936343,-5.84526183,7.40088299e-01,4.33263986e-04,7.88976762,5.50255390,2,2.8901811943637186
2.38767457e+09,1.29789360,-7.98862172e-11,3.72512899,1.18683140,-5.84519830,7.39746305e-01,4.31726332e-04,7.89040955,5.51311293,2,2.895917637079012
2.38824839e+09,1.29784653,-8.37024451e-11,3.72455970,1.19430594,-5.84515707,7.39519013e-01,4.30730858e-04,7.89102500,5.52357471,2,2.901575690190877
2.38881431e+09,1.29779790,-8.76945692e-11,3.72399175,1.20177894,-5.84511682,7.39293276e-01,4.29760783e-04,7.89165730,5.53401445,2,2.9071558467156877
2.38937249e+09,1.29774764,-9.18736832e-11,3.72342082,1.20926203,-5.84505633,7.38949015e-01,4.28305458e-04,7.89224253,5.54429939,2,2.912659684305839
2.38992183e+09,1.29769583,-9.62638504e-11,3.72284781,1.21675154,-5.84505252,7.38926871e-01,4.28213991e-04,7.89284603,5.55449088,2,2.9180763566011096
2.39046263e+09,1.29764239,-1.00870743e-10,3.72227462,1.22424459,-5.84502720,7.38779546e-01,4.27606361e-04,7.89345017,5.56458145,2,2.923408821699741
2.39099599e+09,1.29758717,-1.05690156e-10,3.72170262,1.23173778,-5.84498617,7.38538170e-01,4.26623439e-04,7.89406127,5.57460545,2,2.9286679259619564
2.39152011e+09,1.29753032,-1.10741929e-10,3.72112214,1.23924841,-5.84496416,7.38406877e-01,4.26096972e-04,7.89468018,5.58451595,2,2.9338359207983
2.39203604e+09,1.29747169,-1.16035217e-10,3.72054442,1.24675717,-5.84494257,7.38277421e-01,4.25581001e-04,7.89531795,5.59434101,2,2.9389231595526213
2.39254447e+09,1.29741114,-1.21595875e-10,3.71996525,1.25427046,-5.84492340,7.38161183e-01,4.25123478e-04,7.89598413,5.60409472,2,2.943936445850878
2.39304623e+09,1.29734854,-1.27405812e-10,3.71938417,1.26178842,-5.84488301,7.37913898e-01,4.24161173e-04,7.89669017,5.61379535,2,2.948883963764874
2.39353718e+09,1.29728436,-1.33515173e-10,3.71879825,1.26931833,-5.84486940,7.37829744e-01,4.23837262e-04,7.89743708,5.62335937,2,2.953724891538863
2.39402328e+09,1.29721776,-1.39920679e-10,3.71821279,1.27684794,-5.84485574,7.37744643e-01,4.23512630e-04,7.89825138,5.63290389,2,2.9585179967245963
2.39449984e+09,1.29714934,-1.46630702e-10,3.71762331,1.28438648,-5.84484085,7.37651871e-01,4.23158833e-04,7.89914132,5.64236145,2,2.963217034386216
2.39496921e+09,1.29707875,-1.53657314e-10,3.71703321,1.29192907,-5.84483371,7.37607059e-01,4.22989321e-04,7.90013421,5.65170733,2,2.967845176293288
2.39543101e+09,1.29700595,-1.61031596e-10,3.71644072,1.29947793,-5.84482723,7.37566270e-01,4.22835733e-04,7.90127763,5.66095406,2,2.9723986755213723
