star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.17828201e+07,5.19832162,-9.06505411e-11,4.36112984,5.16543647e-01,-5.84258403,7.39404525e-01,5.07387995e-05,7.90592993,3.48374216,2,2.226903688118033
7.17867532e+07,5.19832126,-9.12617492e-11,4.36028798,5.18690615e-01,-5.84258452,7.39402439e-01,5.07367618e-05,7.90707312,3.49251278,2,2.2347225651467224
7.17907026e+07,5.19832089,-9.18754278e-11,4.35944328,5.20836520e-01,-5.84258501,7.39400340e-01,5.07347106e-05,7.90823108,3.50124408,2,2.2425738460541407
7.17946645e+07,5.19832053,-9.24903739e-11,4.35859611,5.22981034e-01,-5.84258550,7.39398231e-01,5.07326485e-05,7.90940429,3.50994198,2,2.2504499765618675
7.17986397e+07,5.19832015,-9.31049709e-11,4.35774570,5.25122607e-01,-5.84258600,7.39396108e-01,5.07305735e-05,7.91060344,3.51859717,2,2.2583525470442853
7.18026301e+07,5.19831978,-9.37205384e-11,4.35689339,5.27262037e-01,-5.84258651,7.39393973e-01,5.07284845e-05,7.91183108,3.52722587,2,2.2662853346406195
7.18066272e+07,5.19831940,-9.43366871e-11,4.35603853,5.29399279e-01,-5.84258701,7.39391829e-01,5.07263879e-05,7.91307552,3.53581963,2,2.2742314416227387
7.18106289e+07,5.19831902,-9.49534316e-11,4.35517976,5.31533441e-01,-5.84258752,7.39389679e-01,5.07242838e-05,7.91433690,3.54435998,2,2.282186693257749
7.18146461e+07,5.19831864,-9.55697708e-11,4.35431933,5.33668868e-01,-5.84258804,7.39387514e-01,5.07221649e-05,7.91563101,3.55286690,2,2.290172758397076
7.18186684e+07,5.19831825,-9.61877537e-11,4.35345705,5.35804205e-01,-5.84258855,7.39385343e-01,5.07200394e-05,7.91693992,3.56134301,2,2.298168962173364
7.18226948e+07,5.19831786,-9.68078448e-11,4.35259270,5.37939242e-01,-5.84258907,7.39383166e-01,5.07179076e-05,7.91826233,3.56978575,2,2.3061733166185023
7.18267311e+07,5.19831747,-9.74299248e-11,4.35172523,5.40074257e-01,-5.84258959,7.39380977e-01,5.07157635e-05,7.91961255,3.57817479,2,2.3141973519470738
7.18307695e+07,5.19831707,-9.80537165e-11,4.35085599,5.42208848e-01,-5.84259012,7.39378783e-01,5.07136143e-05,7.92097738,3.58653395,2,2.3222255620085095
7.18348097e+07,5.19831667,-9.86791097e-11,4.34998495,5.44343055e-01,-5.84259065,7.39376584e-01,5.07114602e-05,7.92235683,3.59486281,2,2.33025735041238
7.18388488e+07,5.19831627,-9.93062193e-11,4.34911070,5.46477001e-01,-5.84259118,7.39374380e-01,5.07093002e-05,7.92376165,3.60313560,2,2.338286952051408
7.18428894e+07,5.19831586,-9.99355440e-11,4.34823470,5.48611327e-01,-5.84259171,7.39372171e-01,5.07071352e-05,7.92518207,3.61137579,2,2.346319535642499
7.18469308e+07,5.19831546,-1.00566969e-10,4.34735727,5.50746199e-01,-5.84259224,7.39369958e-01,5.07049659e-05,7.92661653,3.61958841,2,2.3543537096079725
7.18509730e+07,5.19831505,-1.01202294e-10,4.34647789,5.52882676e-01,-5.84259278,7.39367739e-01,5.07027904e-05,7.92807462,3.62776043,2,2.3623894739478875
7.18550195e+07,5.19831463,-1.01841388e-10,4.34559740,5.55020524e-01,-5.84259332,7.39365513e-01,5.07006078e-05,7.92954931,3.63590738,2,2.3704337865502927
7.18590656e+07,5.19831422,-1.02482881e-10,4.34471542,5.57158209e-01,-5.84259386,7.39363284e-01,5.06984217e-05,7.93103683,3.64402696,2,2.378477303965477
7.18631053e+07,5.19831380,-1.03126866e-10,4.34383039,5.59293697e-01,-5.84259440,7.39361053e-01,5.06962340e-05,7.93254213,3.65209571,2,2.3865080983853364
7.18671798e+07,5.19831338,-1.03777389e-10,4.34294906,5.61440949e-01,-5.84259495,7.39358798e-01,5.06940221e-05,7.93407237,3.66019566,2,2.3946080740923668
7.18712399e+07,5.19831295,-1.04430337e-10,4.34206405,5.63582887e-01,-5.84259550,7.39356547e-01,5.06918144e-05,7.93560993,3.66824109,2,2.402679423059894
7.18752551e+07,5.19831253,-1.05084587e-10,4.34117025,5.65708887e-01,-5.84259604,7.39354316e-01,5.06896265e-05,7.93714884,3.67616783,2,2.410661512263176
7.18792626e+07,5.19831211,-1.05725348e-10,4.34027487,5.67833922e-01,-5.84259658,7.39352085e-01,5.06874374e-05,7.93871390,3.68406262,2,2.4186282941127097
7.18832602e+07,5.19831168,-1.06365447e-10,4.33937789,5.69959580e-01,-5.84259713,7.39349856e-01,5.06852506e-05,7.94028956,3.69192400,2,2.42657539507884
7.18872445e+07,5.19831125,-1.07007447e-10,4.33847883,5.72086380e-01,-5.84259767,7.39347631e-01,5.06830674e-05,7.94187549,3.69974220,2,2.43449605607025
7.18912193e+07,5.19831083,-1.07654280e-10,4.33757866,5.74220271e-01,-5.84259822,7.39345406e-01,5.06808840e-05,7.94348013,3.70752073,2,2.4423978313654473
7.18951854e+07,5.19831040,-1.08306104e-10,4.33667716,5.76356694e-01,-5.84259876,7.39343183e-01,5.06787022e-05,7.94509487,3.71526642,2,2.450282311338874
7.18991415e+07,5.19830996,-1.08963653e-10,4.33577411,5.78495534e-01,-5.84259931,7.39340962e-01,5.06765225e-05,7.94672024,3.72297528,2,2.4581469116320473
7.19030801e+07,5.19830953,-1.09625962e-10,4.33486839,5.80635105e-01,-5.84259986,7.39338745e-01,5.06743467e-05,7.94836161,3.73062784,2,2.46597672248483
7.19070056e+07,5.19830910,-1.10290344e-10,4.33396095,5.82775002e-01,-5.84260040,7.39336532e-01,5.06721751e-05,7.95001023,3.73824437,2,2.473780490956532
7.19109178e+07,5.19830866,-1.10956755e-10,4.33305177,5.84915227e-01,-5.84260094,7.39334324e-01,5.06700078e-05,7.95166597,3.74582476,2,2.4815578194535424
7.19148161e+07,5.19830823,-1.11627593e-10,4.33214090,5.87058648e-01,-5.84260149,7.39332118e-01,5.06678425e-05,7.95334074,3.75336049,2,2.489307515195031
7.19187015e+07,5.19830779,-1.12301058e-10,4.33122856,5.89202430e-01,-5.84260203,7.39329917e-01,5.06656814e-05,7.95502354,3.76086420,2,2.4970315661490483
7.19225757e+07,5.19830735,-1.12977293e-10,4.33031434,5.91347440e-01,-5.84260258,7.39327718e-01,5.06635237e-05,7.95670802,3.76832685,2,2.5047333518612103
7.19264639e+07,5.19830691,-1.13662550e-10,4.32938686,5.93514858e-01,-5.84260312,7.39325507e-01,5.06613527e-05,7.95825017,3.77549646,2,2.5124629691256843
7.19303138e+07,5.19830647,-1.14345827e-10,4.32846234,5.95670489e-01,-5.84260367,7.39323314e-01,5.06592000e-05,7.95987374,3.78273595,2,2.5201164472148796
7.19341320e+07,5.19830603,-1.15027824e-10,4.32754001,5.97817027e-01,-5.84260421,7.39321136e-01,5.06570622e-05,7.96156308,3.79002661,2,2.52770690671779
7.19379221e+07,5.19830559,-1.15712585e-10,4.32661679,5.99962564e-01,-5.84260475,7.39318969e-01,5.06549353e-05,7.96329468,3.79729083,2,2.535241504319255
7.19416988e+07,5.19830515,-1.16400567e-10,4.32569084,6.02111401e-01,-5.84260528,7.39316807e-01,5.06528129e-05,7.96501820,3.80449116,2,2.542749463149238
7.19454623e+07,5.19830471,-1.17091015e-10,4.32476283,6.04262313e-01,-5.84260582,7.39314650e-01,5.06506953e-05,7.96673905,3.81164334,2,2.5502311808013207
7.19491918e+07,5.19830427,-1.17783322e-10,4.32383354,6.06411174e-01,-5.84260635,7.39312508e-01,5.06485922e-05,7.96848613,3.81876546,2,2.5576453075406436
7.19529049e+07,5.19830383,-1.18478697e-10,4.32290165,6.08562644e-01,-5.84260689,7.39310372e-01,5.06464954e-05,7.97022411,3.82582676,2,2.565026831604418
7.19566031e+07,5.19830339,-1.19176490e-10,4.32196803,6.10715672e-01,-5.84260742,7.39308242e-01,5.06444045e-05,7.97195999,3.83284665,2,2.5723787349446177
7.19602700e+07,5.19830295,-1.19877639e-10,4.32103370,6.12868078e-01,-5.84260795,7.39306126e-01,5.06423271e-05,7.97372117,3.83984552,2,2.579668414885754
7.19639289e+07,5.19830250,-1.20583718e-10,4.32009780,6.15026592e-01,-5.84260847,7.39304012e-01,5.06402511e-05,7.97547800,3.84679714,2,2.5869421910827115
7.19675746e+07,5.19830206,-1.21292990e-10,4.31916055,6.17187104e-01,-5.84260900,7.39301902e-01,5.06381802e-05,7.97723482,3.85371379,2,2.5941897261017384
7.19711735e+07,5.19830162,-1.22004323e-10,4.31822085,6.19339552e-01,-5.84260952,7.39299816e-01,5.06361319e-05,7.97900508,3.86058694,2,2.601344224217355
7.19747437e+07,5.19830118,-1.22714316e-10,4.31727892,6.21490800e-01,-5.84261004,7.39297743e-01,5.06340969e-05,7.98077755,3.86740909,2,2.608441667650725
7.19782939e+07,5.19830074,-1.23424283e-10,4.31633559,6.23642117e-01,-5.84261056,7.39295679e-01,5.06320711e-05,7.98255275,3.87419707,2,2.6154993517236482
7.19818175e+07,5.19830031,-1.24137525e-10,4.31539088,6.25796844e-01,-5.84261108,7.39293627e-01,5.06300569e-05,7.98433596,3.88094335,2,2.622504155847159
7.19853364e+07,5.19829987,-1.24859888e-10,4.31444669,6.27960841e-01,-5.84261159,7.39291575e-01,5.06280424e-05,7.98612844,3.88768095,2,2.6294996165209885
7.19888404e+07,5.19829943,-1.25587797e-10,4.31350166,6.30126756e-01,-5.84261210,7.39289530e-01,5.06260342e-05,7.98792423,3.89439320,2,2.6364654564712735
7.19922901e+07,5.19829899,-1.26320281e-10,4.31255194,6.32281408e-01,-5.84261261,7.39287512e-01,5.06240536e-05,7.98971480,3.90101513,2,2.6433233497579214
7.19957114e+07,5.19829855,-1.27047431e-10,4.31160001,6.34435535e-01,-5.84261312,7.39285508e-01,5.06220864e-05,7.99150639,3.90758263,2,2.6501247847527822
7.19991115e+07,5.19829812,-1.27772536e-10,4.31064675,6.36589396e-01,-5.84261362,7.39283514e-01,5.06201294e-05,7.99330032,3.91411631,2,2.656884074825534
7.20024753e+07,5.19829769,-1.28498926e-10,4.30969197,6.38743114e-01,-5.84261412,7.39281539e-01,5.06181902e-05,7.99510210,3.92060950,2,2.6635712016590807
7.20058043e+07,5.19829726,-1.29227135e-10,4.30873472,6.40897108e-01,-5.84261461,7.39279581e-01,5.06162685e-05,7.99690069,3.92703892,2,2.6701891472054555
7.20091120e+07,5.19829682,-1.29957363e-10,4.30777608,6.43053077e-01,-5.84261510,7.39277634e-01,5.06143572e-05,7.99869818,3.93342866,2,2.676764749032961
7.20123949e+07,5.19829640,-1.30692795e-10,4.30681614,6.45216978e-01,-5.84261559,7.39275698e-01,5.06124574e-05,8.00049702,3.93976897,2,2.683291049253518
7.20156452e+07,5.19829597,-1.31433616e-10,4.30585427,6.47380747e-01,-5.84261607,7.39273779e-01,5.06105739e-05,8.00229366,3.94605881,2,2.689752541716529
7.20188734e+07,5.19829554,-1.32177684e-10,4.30489113,6.49544775e-01,-5.84261655,7.39271871e-01,5.06087013e-05,8.00409012,3.95231405,2,2.696170100086258
7.20220695e+07,5.19829511,-1.32925378e-10,4.30392620,6.51710181e-01,-5.84261703,7.39269979e-01,5.06068446e-05,8.00589013,3.95851705,2,2.7025238446824518
7.20252342e+07,5.19829469,-1.33675702e-10,4.30295928,6.53874829e-01,-5.84261751,7.39268104e-01,5.06050037e-05,8.00768907,3.96466702,2,2.708815167082762
7.20283767e+07,5.19829427,-1.34427480e-10,4.30199094,6.56039123e-01,-5.84261798,7.39266239e-01,5.06031741e-05,8.00948745,3.97077828,2,2.7150623565929703
7.20314823e+07,5.19829385,-1.35180331e-10,4.30102024,6.58203423e-01,-5.84261845,7.39264394e-01,5.06013631e-05,8.01128553,3.97682324,2,2.7212361900831423
7.20345580e+07,5.19829343,-1.35934355e-10,4.30004764,6.60367488e-01,-5.84261891,7.39262565e-01,5.05995676e-05,8.01308293,3.98281428,2,2.7273505833294642
7.20376117e+07,5.19829301,-1.36689343e-10,4.29907366,6.62531568e-01,-5.84261937,7.39260746e-01,5.05977834e-05,8.01487999,3.98876551,2,2.7334212412792946
7.20406261e+07,5.19829260,-1.37446451e-10,4.29809731,6.64696430e-01,-5.84261983,7.39258949e-01,5.05960195e-05,8.01667709,3.99464571,2,2.7394137720858236
7.20436106e+07,5.19829218,-1.38205174e-10,4.29711912,6.66861626e-01,-5.84262028,7.39257167e-01,5.05942712e-05,8.01847559,4.00047000,2,2.7453468626485016
7.20465726e+07,5.19829177,-1.38965233e-10,4.29613953,6.69027253e-01,-5.84262073,7.39255398e-01,5.05925347e-05,8.02027533,4.00625118,2,2.7512352239306774
7.20494943e+07,5.19829136,-1.39728469e-10,4.29515732,6.71194810e-01,-5.84262117,7.39253650e-01,5.05908193e-05,8.02207853,4.01194750,2,2.757043470101559
7.20523887e+07,5.19829095,-1.40494413e-10,4.29417341,6.73363095e-01,-5.84262161,7.39251916e-01,5.05891183e-05,8.02388619,4.01758840,2,2.762797444745436
7.20552612e+07,5.19829055,-1.41262491e-10,4.29318811,6.75531986e-01,-5.84262205,7.39250194e-01,5.05874289e-05,8.02569724,4.02318293,2,2.768507882889612
7.20580896e+07,5.19829015,-1.42034013e-10,4.29219925,6.77702359e-01,-5.84262248,7.39248496e-01,5.05857629e-05,8.02751209,4.02865978,2,2.7741306516439854
7.20608943e+07,5.19828974,-1.42806755e-10,4.29120892,6.79873292e-01,-5.84262291,7.39246811e-01,5.05841096e-05,8.02933600,4.03408376,2,2.7797063055562528
7.20636772e+07,5.19828935,-1.43580621e-10,4.29021722,6.82044739e-01,-5.84262334,7.39245138e-01,5.05824679e-05,8.03116822,4.03945911,2,2.7852386217656386
7.20664170e+07,5.19828895,-1.44358256e-10,4.28922225,6.84218670e-01,-5.84262376,7.39243488e-01,5.05808492e-05,8.03302374,4.04471128,2,2.7906852565532443
7.20691372e+07,5.19828855,-1.45138315e-10,4.28822572,6.86394278e-01,-5.84262418,7.39241849e-01,5.05792410e-05,8.03489529,4.04990002,2,2.796092927167624
7.20718337e+07,5.19828816,-1.45921342e-10,4.28722729,6.88571943e-01,-5.84262459,7.39240223e-01,5.05776456e-05,8.03678648,4.05501162,2,2.801453482939868
7.20744919e+07,5.19828777,-1.46708643e-10,4.28622575,6.90752902e-01,-5.84262500,7.39238618e-01,5.05760707e-05,8.03872436,4.05998720,2,2.806737899536862
7.20771322e+07,5.19828738,-1.47498381e-10,4.28522234,6.92936210e-01,-5.84262541,7.39237022e-01,5.05745055e-05,8.04068973,4.06487775,2,2.8119867315062446
7.20797482e+07,5.19828699,-1.48291633e-10,4.28421621,6.95123062e-01,-5.84262581,7.39235440e-01,5.05729533e-05,8.04269500,4.06964318,2,2.8171872558526903
7.20823287e+07,5.19828660,-1.49089776e-10,4.28320640,6.97312078e-01,-5.84262621,7.39233877e-01,5.05714204e-05,8.04478333,4.07422184,2,2.8223172073343425
7.20848927e+07,5.19828622,-1.49890249e-10,4.28219469,6.99503936e-01,-5.84262661,7.39232323e-01,5.05698964e-05,8.04693314,4.07868773,2,2.8274143573436263
7.20874334e+07,5.19828584,-1.50693999e-10,4.28118014,7.01702024e-01,-5.84262700,7.39230782e-01,5.05683847e-05,8.04919642,4.08296560,2,2.8324651876979954
7.20899492e+07,5.19828545,-1.51504512e-10,4.28016208,7.03906307e-01,-5.84262739,7.39229255e-01,5.05668864e-05,8.05162749,4.08697368,2,2.8374665176485965
7.20924499e+07,5.19828507,-1.52319224e-10,4.27914192,7.06114645e-01,-5.84262778,7.39227736e-01,5.05653962e-05,8.05419128,4.09078428,2,2.842437829282072
7.20949259e+07,5.19828469,-1.53141103e-10,4.27811832,7.08330397e-01,-5.84262817,7.39226230e-01,5.05639192e-05,8.05704898,4.09418692,2,2.8473600381053896
7.20973803e+07,5.19828432,-1.53969340e-10,4.27709210,7.10551386e-01,-5.84262855,7.39224736e-01,5.05624537e-05,8.06002285,4.09731393,2,2.852239306819407
7.20998197e+07,5.19828394,-1.54802038e-10,4.27606397,7.12776027e-01,-5.84262893,7.39223250e-01,5.05609963e-05,8.06306347,4.10025003,2,2.857088756013119
7.21022319e+07,5.19828356,-1.55643020e-10,4.27503192,7.15007341e-01,-5.84262930,7.39221779e-01,5.05595535e-05,8.06615595,4.10284385,2,2.861884132476617
7.21046314e+07,5.19828318,-1.56489886e-10,4.27399747,7.17246535e-01,-5.84262968,7.39220314e-01,5.05581172e-05,8.06927657,4.10518120,2,2.866654261746226
7.21070208e+07,5.19828281,-1.57341749e-10,4.27296112,7.19492016e-01,-5.84263005,7.39218855e-01,5.05566860e-05,8.07242049,4.10730471,2,2.871404312538791
7.21093907e+07,5.19828243,-1.58208052e-10,4.27192081,7.21750890e-01,-5.84263043,7.39217406e-01,5.05552648e-05,8.07562452,4.10885782,2,2.87611559795495
7.21117525e+07,5.19828206,-1.59082639e-10,4.27087894,7.24018001e-01,-5.84263080,7.39215960e-01,5.05538474e-05,8.07886212,4.10999889,2,2.8808107808301107
7.21141074e+07,5.19828168,-1.59964580e-10,4.26983570,7.26292394e-01,-5.84263117,7.39214518e-01,5.05524332e-05,8.08212922,4.11077365,2,2.8854922467259345
7.21164485e+07,5.19828130,-1.60865625e-10,4.26879242,7.28581819e-01,-5.84263153,7.39213082e-01,5.05510252e-05,8.08543294,4.11054163,2,2.8901462786630265
7.21187838e+07,5.19828092,-1.61776644e-10,4.26775192,7.30876246e-01,-5.84263190,7.39211649e-01,5.05496197e-05,8.08871888,4.10970256,2,2.894788780385595
7.21211128e+07,5.19828054,-1.62698555e-10,4.26671448,7.33176137e-01,-5.84263227,7.39210219e-01,5.05482168e-05,8.09198539,4.10820058,2,2.899418757909628
7.21234256e+07,5.19828017,-1.63642460e-10,4.26569244,7.35473923e-01,-5.84263264,7.39208795e-01,5.05468214e-05,8.09512794,4.10527345,2,2.904016530351694
7.21257304e+07,5.19827979,-1.64598819e-10,4.26468248,7.37765544e-01,-5.84263300,7.39207376e-01,5.05454295e-05,8.09815755,4.10164608,2,2.9085983990496107
7.21280238e+07,5.19827941,-1.65573237e-10,4.26369067,7.40047279e-01,-5.84263336,7.39205962e-01,5.05440428e-05,8.10101524,4.09702353,2,2.9131576049120307
7.21303083e+07,5.19827902,-1.66581443e-10,4.26273157,7.42311556e-01,-5.84263373,7.39204550e-01,5.05426588e-05,8.10356092,4.09121028,2,2.9176991178590703
7.21325940e+07,5.19827864,-1.67610933e-10,4.26178974,7.44568050e-01,-5.84263409,7.39203136e-01,5.05412724e-05,8.10594216,4.08486091,2,2.922243016367742
7.21348957e+07,5.19827825,-1.68695625e-10,4.26088658,7.46810207e-01,-5.84263446,7.39201709e-01,5.05398730e-05,8.10795542,4.07751068,2,2.926818722364772
7.21372326e+07,5.19827785,-1.69836337e-10,4.26001153,7.49050156e-01,-5.84263483,7.39200257e-01,5.05384491e-05,8.10971635,4.06963681,2,2.9314644048361638
7.21395954e+07,5.19827745,-1.71018462e-10,4.25915724,7.51288473e-01,-5.84263521,7.39198786e-01,5.05370071e-05,8.11129076,4.06137585,2,2.9361615756793764
7.21420810e+07,5.19827702,-1.72322207e-10,4.25835309,7.53537434e-01,-5.84263561,7.39197231e-01,5.05354833e-05,8.11248067,4.05246312,2,2.9411028689956966
7.21446632e+07,5.19827657,-1.73696124e-10,4.25757807,7.55795037e-01,-5.84263603,7.39195613e-01,5.05338962e-05,8.11351788,4.04330040,2,2.946236200022993
7.21473610e+07,5.19827610,-1.75152695e-10,4.25683713,7.58062185e-01,-5.84263646,7.39193916e-01,5.05322331e-05,8.11437875,4.03385153,2,2.95159934015366
7.21503225e+07,5.19827557,-1.76765039e-10,4.25615454,7.60331031e-01,-5.84263695,7.39192043e-01,5.05303967e-05,8.11497768,4.02403645,2,2.9574867074518245
7.21535505e+07,5.19827499,-1.78484403e-10,4.25552551,7.62582950e-01,-5.84263748,7.39189991e-01,5.05283857e-05,8.11542339,4.01396316,2,2.9639038682279435
7.21571283e+07,5.19827435,-1.80320459e-10,4.25496898,7.64793460e-01,-5.84263807,7.39187706e-01,5.05261454e-05,8.11571640,4.00359678,2,2.971016420218271
7.21612010e+07,5.19827361,-1.82285908e-10,4.25451708,7.66913248e-01,-5.84263874,7.39185089e-01,5.05235800e-05,8.11584883,3.99288036,2,2.9791128175828674
7.21659802e+07,5.19827272,-1.84374480e-10,4.25421859,7.68839517e-01,-5.84263954,7.39181997e-01,5.05205495e-05,8.11580745,3.98176649,2,2.9886137143552483
7.21717078e+07,5.19827166,-1.86506119e-10,4.25415751,7.70367892e-01,-5.84264051,7.39178265e-01,5.05168915e-05,8.11560630,3.97031985,3,3.0
7.21739026e+07,5.19827124,-1.87151531e-10,4.25424992,7.70613703e-01,-5.84264088,7.39176823e-01,5.05154781e-05,8.11548451,3.96678829,3,3.0002452927688443
7.21760975e+07,5.19827083,-1.87796943e-10,4.25434233,7.70859515e-01,-5.84264125,7.39175381e-01,5.05140647e-05,8.11536272,3.96325674,3,3.0004905967137767
7.21782923e+07,5.19827041,-1.88442355e-10,4.25443474,7.71105327e-01,-5.84264163,7.39173938e-01,5.05126514e-05,8.11524094,3.95972518,3,3.000735889482621
7.21806164e+07,5.19826997,-1.88999702e-10,4.25459862,7.71153771e-01,-5.84264202,7.39172404e-01,5.05111475e-05,8.11510382,3.95652916,3,3.0009956329326273
7.21830193e+07,5.19826951,-1.89503186e-10,4.25480622,7.71081500e-01,-5.84264244,7.39170813e-01,5.05095882e-05,8.11495733,3.95353836,3,3.001264183139596
7.21854223e+07,5.19826906,-1.90006670e-10,4.25501381,7.71009229e-01,-5.84264285,7.39169222e-01,5.05080290e-05,8.11481083,3.95054757,3,3.0015327445226525
7.21878253e+07,5.19826860,-1.90510153e-10,4.25522141,7.70936958e-01,-5.84264326,7.39167631e-01,5.05064697e-05,8.11466434,3.94755677,3,3.0018013059057096
7.21902743e+07,5.19826813,-1.90829495e-10,4.25549779,7.70612592e-01,-5.84264368,7.39165999e-01,5.05048709e-05,8.11452419,3.94523897,3,3.0020750082890246
7.21927275e+07,5.19826766,-1.91132020e-10,4.25578046,7.70265203e-01,-5.84264411,7.39164364e-01,5.05032685e-05,8.11438462,3.94298263,3,3.0023491800680158
7.21951808e+07,5.19826719,-1.91434545e-10,4.25606312,7.69917814e-01,-5.84264453,7.39162728e-01,5.05016661e-05,8.11424506,3.94072629,3,3.002623363023094
7.21976340e+07,5.19826672,-1.91737070e-10,4.25634579,7.69570424e-01,-5.84264496,7.39161093e-01,5.05000637e-05,8.11410549,3.93846994,3,3.002897534802085
7.22001084e+07,5.19826624,-1.91932009e-10,4.25664837,7.69122586e-01,-5.84264539,7.39159439e-01,5.04984430e-05,8.11398021,3.93657399,3,3.0031740759116308
7.22025994e+07,5.19826576,-1.92043209e-10,4.25696646,7.68596562e-01,-5.84264582,7.39157770e-01,5.04968081e-05,8.11386605,3.93495854,3,3.0034524722517038
7.22050904e+07,5.19826528,-1.92154409e-10,4.25728454,7.68070539e-01,-5.84264625,7.39156102e-01,5.04951732e-05,8.11375189,3.93334309,3,3.0037308685917763
7.22075814e+07,5.19826480,-1.92265609e-10,4.25760263,7.67544515e-01,-5.84264669,7.39154433e-01,5.04935383e-05,8.11363772,3.93172764,3,3.004009264931849
7.22100724e+07,5.19826432,-1.92376809e-10,4.25792071,7.67018492e-01,-5.84264712,7.39152765e-01,5.04919034e-05,8.11352356,3.93011219,3,3.004287661271922
7.22126377e+07,5.19826383,-1.92422978e-10,4.25824403,7.66453216e-01,-5.84264757,7.39151044e-01,5.04902173e-05,8.11342681,3.92865758,3,3.00457436144502
7.22153069e+07,5.19826332,-1.92378133e-10,4.25857465,7.65833003e-01,-5.84264803,7.39149250e-01,5.04884597e-05,8.11335443,3.92742809,3,3.00487267357305
7.22179762e+07,5.19826280,-1.92333288e-10,4.25890528,7.65212791e-01,-5.84264850,7.39147456e-01,5.04867020e-05,8.11328206,3.92619859,3,3.005170996877167
