star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51204942e+08,3.39901465,-1.85773800e-11,4.29697720,3.06314137e-01,-5.84193433,7.43360370e-01,1.09255241e-04,7.74082644,3.66876635,2,2.0652433610232035
1.51260988e+08,3.39901360,-1.86848264e-11,4.29641245,3.07887026e-01,-5.84193442,7.43346645e-01,1.09244019e-04,7.74180653,3.67943103,2,2.078485637071001
1.51317022e+08,3.39901255,-1.87927380e-11,4.29584419,3.09464083e-01,-5.84193454,7.43332913e-01,1.09232781e-04,7.74281926,3.69006089,2,2.0917250778172147
1.51373035e+08,3.39901149,-1.89014518e-11,4.29526988,3.11048329e-01,-5.84193469,7.43319171e-01,1.09221516e-04,7.74388826,3.70063066,2,2.1049595567856563
1.51428903e+08,3.39901042,-1.90105034e-11,4.29469360,3.12636183e-01,-5.84193487,7.43305443e-01,1.09210244e-04,7.74503250,3.71117176,2,2.118159775859959
1.51484700e+08,3.39900936,-1.91197200e-11,4.29411638,3.14225729e-01,-5.84193507,7.43291722e-01,1.09198970e-04,7.74621169,3.72169942,2,2.1313432193998896
1.51540011e+08,3.39900829,-1.92299846e-11,4.29353544,3.15821949e-01,-5.84193531,7.43278086e-01,1.09187741e-04,7.74750731,3.73217454,2,2.1444118332256705
1.51595065e+08,3.39900722,-1.93406471e-11,4.29295215,3.17421936e-01,-5.84193556,7.43264501e-01,1.09176546e-04,7.74883727,3.74262118,2,2.157419724342529
1.51649595e+08,3.39900616,-1.94521197e-11,4.29236407,3.19029591e-01,-5.84193584,7.43251018e-01,1.09165418e-04,7.75023716,3.75300979,2,2.170303807290222
1.51703666e+08,3.39900510,-1.95647284e-11,4.29177262,3.20641271e-01,-5.84193613,7.43237623e-01,1.09154346e-04,7.75169262,3.76335849,2,2.183079439952329
1.51757471e+08,3.39900404,-1.96779976e-11,4.29117922,3.22255291e-01,-5.84193643,7.43224278e-01,1.09143308e-04,7.75318039,3.77368400,2,2.1957922234293257
1.51810550e+08,3.39900299,-1.97917841e-11,4.29057988,3.23877035e-01,-5.84193676,7.43211075e-01,1.09132361e-04,7.75473550,3.78394025,2,2.208333471160494
1.51863271e+08,3.39900194,-1.99055532e-11,4.28997756,3.25501913e-01,-5.84193710,7.43197947e-01,1.09121468e-04,7.75631587,3.79416350,2,2.2207901323944075
1.51915038e+08,3.39900090,-2.00191587e-11,4.28936723,3.27134868e-01,-5.84193745,7.43185025e-01,1.09110724e-04,7.75796024,3.80429913,2,2.233021387152398
1.51966259e+08,3.39899986,-2.01333102e-11,4.28875442,3.28773515e-01,-5.84193781,7.43172217e-01,1.09100059e-04,7.75964810,3.81439660,2,2.2451236356883193
1.52017012e+08,3.39899883,-2.02479287e-11,4.28813948,3.30417029e-01,-5.84193818,7.43159506e-01,1.09089461e-04,7.76137318,3.82446145,2,2.2571153074624664
1.52066836e+08,3.39899782,-2.03634741e-11,4.28751750,3.32067617e-01,-5.84193856,7.43146993e-01,1.09079001e-04,7.76314863,3.83444590,2,2.2688874796389906
1.52116374e+08,3.39899680,-2.04793552e-11,4.28689368,3.33720597e-01,-5.84193895,7.43134539e-01,1.09068582e-04,7.76494116,3.84440744,2,2.280592077127764
1.52165244e+08,3.39899579,-2.05962155e-11,4.28626694,3.35379982e-01,-5.84193935,7.43122218e-01,1.09058243e-04,7.76677957,3.85432355,2,2.2921388428283644
1.52213443e+08,3.39899479,-2.07128600e-11,4.28563290,3.37044607e-01,-5.84193975,7.43110047e-01,1.09048015e-04,7.76863534,3.86416180,2,2.3035270679153963
1.52260823e+08,3.39899380,-2.08292415e-11,4.28498998,3.38715619e-01,-5.84194016,7.43098060e-01,1.09037922e-04,7.77051228,3.87390517,2,2.3147217836693246
1.52307418e+08,3.39899282,-2.09455041e-11,4.28433853,3.40396535e-01,-5.84194058,7.43086244e-01,1.09027945e-04,7.77239680,3.88354776,2,2.3257310234446362
1.52353712e+08,3.39899185,-2.10618294e-11,4.28368412,3.42081312e-01,-5.84194099,7.43074492e-01,1.09018011e-04,7.77428564,3.89315422,2,2.3366691444052177
1.52399323e+08,3.39899088,-2.11797306e-11,4.28302708,3.43775745e-01,-5.84194142,7.43062879e-01,1.09008157e-04,7.77620291,3.90271120,2,2.347445889450646
1.52444661e+08,3.39898991,-2.12981276e-11,4.28236654,3.45475075e-01,-5.84194185,7.43051321e-01,1.08998335e-04,7.77811997,3.91222398,2,2.35815813138504
1.52489570e+08,3.39898895,-2.14173072e-11,4.28170048,3.47182132e-01,-5.84194228,7.43039849e-01,1.08988561e-04,7.78003672,3.92166703,2,2.3687690112878084
1.52533984e+08,3.39898799,-2.15366263e-11,4.28103701,3.48890640e-01,-5.84194273,7.43028479e-01,1.08978842e-04,7.78200951,3.93112212,2,2.3792629350002388
1.52578155e+08,3.39898703,-2.16561607e-11,4.28037437,3.50599754e-01,-5.84194317,7.43017159e-01,1.08969151e-04,7.78400732,3.94057946,2,2.3896994438555943
1.52621628e+08,3.39898608,-2.17775643e-11,4.27971034,3.52309657e-01,-5.84194362,7.43005984e-01,1.08959543e-04,7.78605436,3.95001164,2,2.3999710326688173
1.52664671e+08,3.39898514,-2.18989141e-11,4.27904342,3.54020345e-01,-5.84194407,7.42994905e-01,1.08949998e-04,7.78812091,3.95940893,2,2.4101410231752824
1.52707158e+08,3.39898420,-2.20201947e-11,4.27837279,3.55732041e-01,-5.84194452,7.42983949e-01,1.08940533e-04,7.79021255,3.96876137,2,2.4201796447083583
1.52748904e+08,3.39898328,-2.21412061e-11,4.27769677,3.57448708e-01,-5.84194498,7.42973158e-01,1.08931175e-04,7.79232767,3.97804272,2,2.430043186368626
1.52790333e+08,3.39898235,-2.22622824e-11,4.27701868,3.59167777e-01,-5.84194543,7.42962439e-01,1.08921860e-04,7.79445420,3.98729516,2,2.4398318288120513
1.52831019e+08,3.39898144,-2.23842038e-11,4.27633670,3.60893515e-01,-5.84194589,7.42951884e-01,1.08912648e-04,7.79661254,3.99648589,2,2.4494449188324037
1.52871195e+08,3.39898054,-2.25062524e-11,4.27565296,3.62620943e-01,-5.84194635,7.42941446e-01,1.08903514e-04,7.79880120,4.00564715,2,2.4589375085354392
1.52910850e+08,3.39897964,-2.26284306e-11,4.27496741,3.64350093e-01,-5.84194681,7.42931127e-01,1.08894460e-04,7.80102079,4.01477837,2,2.468306998894705
1.52949613e+08,3.39897875,-2.27511877e-11,4.27427722,3.66085622e-01,-5.84194726,7.42921016e-01,1.08885546e-04,7.80327609,4.02383719,2,2.477465731836231
1.52988007e+08,3.39897787,-2.28742244e-11,4.27358447,3.67823682e-01,-5.84194771,7.42910990e-01,1.08876691e-04,7.80554179,4.03285940,2,2.486537279254051
1.53025556e+08,3.39897701,-2.29979766e-11,4.27288463,3.69567377e-01,-5.84194817,7.42901163e-01,1.08867972e-04,7.80782361,4.04178535,2,2.495409174185335
1.53062671e+08,3.39897615,-2.31223122e-11,4.27218529,3.71315769e-01,-5.84194862,7.42891433e-01,1.08859312e-04,7.81013520,4.05070070,2,2.5041785257093334
1.53099429e+08,3.39897529,-2.32471275e-11,4.27148636,3.73068023e-01,-5.84194907,7.42881784e-01,1.08850703e-04,7.81247125,4.05960734,2,2.512863527011209
1.53135439e+08,3.39897445,-2.33737084e-11,4.27078226,3.74828316e-01,-5.84194952,7.42872307e-01,1.08842202e-04,7.81482851,4.06843175,2,2.5213717945143532
1.53171204e+08,3.39897361,-2.35009821e-11,4.27007670,3.76590841e-01,-5.84194997,7.42862884e-01,1.08833731e-04,7.81719259,4.07723274,2,2.5298221746101577
1.53206529e+08,3.39897277,-2.36295782e-11,4.26936874,3.78357061e-01,-5.84195042,7.42853558e-01,1.08825312e-04,7.81956871,4.08599450,2,2.538168593647885
1.53241171e+08,3.39897195,-2.37576813e-11,4.26865399,3.80124856e-01,-5.84195087,7.42844395e-01,1.08817008e-04,7.82195018,4.09466767,2,2.5463536367704593
1.53275444e+08,3.39897113,-2.38855284e-11,4.26793580,3.81894002e-01,-5.84195131,7.42835319e-01,1.08808765e-04,7.82433541,4.10329452,2,2.554451494369327
1.53309086e+08,3.39897032,-2.40131150e-11,4.26721550,3.83673902e-01,-5.84195175,7.42826388e-01,1.08800608e-04,7.82674201,4.11186810,2,2.5624002623599065
1.53342507e+08,3.39896951,-2.41421900e-11,4.26649446,3.85455836e-01,-5.84195220,7.42817505e-01,1.08792473e-04,7.82915710,4.12042582,2,2.5702968135463147
1.53375646e+08,3.39896870,-2.42731724e-11,4.26577246,3.87240376e-01,-5.84195264,7.42808683e-01,1.08784366e-04,7.83158308,4.12896324,2,2.5781267351455006
1.53407890e+08,3.39896792,-2.44029049e-11,4.26504066,3.89022600e-01,-5.84195308,7.42800080e-01,1.08776421e-04,7.83400751,4.13737570,2,2.5857451905015507
1.53439786e+08,3.39896713,-2.45321814e-11,4.26430596,3.90806645e-01,-5.84195351,7.42791562e-01,1.08768535e-04,7.83643450,4.14574522,2,2.5932814221116667
1.53471091e+08,3.39896636,-2.46607257e-11,4.26356776,3.92598045e-01,-5.84195395,7.42783184e-01,1.08760744e-04,7.83887077,4.15405023,2,2.600678015118773
1.53501828e+08,3.39896560,-2.47898507e-11,4.26282530,3.94393267e-01,-5.84195437,7.42774946e-01,1.08753054e-04,7.84131282,4.16228619,2,2.6079404038509066
1.53532215e+08,3.39896484,-2.49193274e-11,4.26208016,3.96190872e-01,-5.84195480,7.42766794e-01,1.08745425e-04,7.84375811,4.17047903,2,2.6151200962868417
1.53561754e+08,3.39896410,-2.50490797e-11,4.26132640,3.97995771e-01,-5.84195522,7.42758849e-01,1.08737948e-04,7.84618587,4.17853726,2,2.622099427410845
1.53591014e+08,3.39896336,-2.51792756e-11,4.26057150,3.99803218e-01,-5.84195563,7.42750973e-01,1.08730516e-04,7.84862181,4.18657134,2,2.629012837773022
1.53619856e+08,3.39896263,-2.53101362e-11,4.25981489,4.01614485e-01,-5.84195605,7.42743197e-01,1.08723154e-04,7.85107002,4.19456923,2,2.6358274851300245
1.53647893e+08,3.39896191,-2.54404631e-11,4.25905071,4.03429266e-01,-5.84195645,7.42735624e-01,1.08715949e-04,7.85351349,4.20244502,2,2.6424519310057715
1.53675565e+08,3.39896120,-2.55705854e-11,4.25828301,4.05246660e-01,-5.84195686,7.42728143e-01,1.08708816e-04,7.85595230,4.21026210,2,2.6489901364583397
1.53702515e+08,3.39896051,-2.57003982e-11,4.25750817,4.07071790e-01,-5.84195725,7.42720843e-01,1.08701823e-04,7.85837557,4.21795468,2,2.6553577512656075
1.53729135e+08,3.39895982,-2.58314475e-11,4.25673248,4.08905069e-01,-5.84195764,7.42713624e-01,1.08694884e-04,7.86080680,4.22561606,2,2.661647395279317
1.53755497e+08,3.39895914,-2.59634608e-11,4.25595613,4.10744701e-01,-5.84195804,7.42706468e-01,1.08687988e-04,7.86324424,4.23325314,2,2.6678760803089725
1.53781038e+08,3.39895847,-2.60970290e-11,4.25517279,4.12583654e-01,-5.84195842,7.42699518e-01,1.08681254e-04,7.86567785,4.24077519,2,2.673910783455259
1.53806223e+08,3.39895781,-2.62300702e-11,4.25438511,4.14422162e-01,-5.84195880,7.42692660e-01,1.08674595e-04,7.86809742,4.24822589,2,2.679861372654556
1.53830817e+08,3.39895716,-2.63620189e-11,4.25358998,4.16259907e-01,-5.84195917,7.42685953e-01,1.08668058e-04,7.87049146,4.25555449,2,2.6856723232508433
1.53854809e+08,3.39895652,-2.64924869e-11,4.25278854,4.18104722e-01,-5.84195954,7.42679401e-01,1.08661646e-04,7.87286004,4.26276202,2,2.6913410362176697
1.53878487e+08,3.39895589,-2.66224215e-11,4.25198394,4.19952978e-01,-5.84195990,7.42672929e-01,1.08655300e-04,7.87521649,4.26990805,2,2.69693555879305
1.53901419e+08,3.39895528,-2.67523321e-11,4.25117244,4.21808127e-01,-5.84196025,7.42666650e-01,1.08649113e-04,7.87755007,4.27691663,2,2.7023538201199617
1.53923980e+08,3.39895467,-2.68827061e-11,4.25035708,4.23666495e-01,-5.84196060,7.42660467e-01,1.08643005e-04,7.87986510,4.28384829,2,2.7076844233729034
1.53946157e+08,3.39895407,-2.70135612e-11,4.24953772,4.25528205e-01,-5.84196095,7.42654384e-01,1.08636979e-04,7.88216087,4.29070008,2,2.7129242969751584
1.53967763e+08,3.39895348,-2.71446569e-11,4.24871255,4.27399337e-01,-5.84196129,7.42648447e-01,1.08631071e-04,7.88442705,4.29742492,2,2.7180292574770446
1.53989116e+08,3.39895290,-2.72758609e-11,4.24788473,4.29273525e-01,-5.84196163,7.42642576e-01,1.08625218e-04,7.88667907,4.30409267,2,2.723074440370536
1.54009976e+08,3.39895233,-2.74072795e-11,4.24705162,4.31152527e-01,-5.84196196,7.42636833e-01,1.08619469e-04,7.88890224,4.31064758,2,2.728003139623954
1.54030521e+08,3.39895176,-2.75393460e-11,4.24621578,4.33038715e-01,-5.84196228,7.42631170e-01,1.08613783e-04,7.89110873,4.31713553,2,2.7328574122107936
1.54050870e+08,3.39895120,-2.76718356e-11,4.24537822,4.34929282e-01,-5.84196261,7.42625557e-01,1.08608137e-04,7.89330468,4.32358140,2,2.737665374871762
1.54070712e+08,3.39895064,-2.78059711e-11,4.24453577,4.36827542e-01,-5.84196293,7.42620074e-01,1.08602594e-04,7.89547057,4.32991278,2,2.7423535460408086
1.54090395e+08,3.39895009,-2.79408884e-11,4.24369207,4.38729090e-01,-5.84196324,7.42614631e-01,1.08597081e-04,7.89762792,4.33621227,2,2.747004149463868
1.54109865e+08,3.39894954,-2.80768481e-11,4.24284670,4.40635024e-01,-5.84196356,7.42609242e-01,1.08591607e-04,7.89977388,4.34246925,2,2.7516044262838126
1.54129021e+08,3.39894900,-2.82137981e-11,4.24199836,4.42546772e-01,-5.84196387,7.42603931e-01,1.08586191e-04,7.90189728,4.34865373,2,2.756130512712311
1.54147981e+08,3.39894846,-2.83509147e-11,4.24114750,4.44458625e-01,-5.84196418,7.42598671e-01,1.08580816e-04,7.90400300,4.35478247,2,2.760610289214938
1.54166559e+08,3.39894793,-2.84879799e-11,4.24029119,4.46367762e-01,-5.84196449,7.42593510e-01,1.08575524e-04,7.90607148,4.36079452,2,2.764999808617143
1.54184889e+08,3.39894741,-2.86243954e-11,4.23943249,4.48279735e-01,-5.84196479,7.42588413e-01,1.08570281e-04,7.90812190,4.36674767,2,2.769330731786613
1.54203059e+08,3.39894689,-2.87605085e-11,4.23857170,4.50193136e-01,-5.84196509,7.42583357e-01,1.08565070e-04,7.91015323,4.37265085,2,2.7736238509349644
1.54220832e+08,3.39894637,-2.88966521e-11,4.23770196,4.52107399e-01,-5.84196539,7.42578404e-01,1.08559944e-04,7.91208657,4.37834849,2,2.7778231688559134
1.54238459e+08,3.39894586,-2.90323408e-11,4.23683120,4.54025703e-01,-5.84196568,7.42573488e-01,1.08554846e-04,7.91401187,4.38401425,2,2.781987990607591
1.54255945e+08,3.39894535,-2.91675907e-11,4.23595944,4.55947906e-01,-5.84196597,7.42568608e-01,1.08549773e-04,7.91592943,4.38964924,2,2.7861194975656574
1.54273284e+08,3.39894484,-2.93054861e-11,4.23508844,4.57884951e-01,-5.84196627,7.42563762e-01,1.08544714e-04,7.91785278,4.39527852,2,2.7902162720793204
1.54290579e+08,3.39894433,-2.94452454e-11,4.23421787,4.59828097e-01,-5.84196656,7.42558926e-01,1.08539656e-04,7.91977885,4.40090798,2,2.7943026504871757
1.54307817e+08,3.39894382,-2.95880388e-11,4.23334800,4.61780239e-01,-5.84196685,7.42554101e-01,1.08534595e-04,7.92170903,4.40653865,2,2.798375561212507
1.54324955e+08,3.39894331,-2.97340779e-11,4.23247735,4.63736299e-01,-5.84196714,7.42549296e-01,1.08529538e-04,7.92362966,4.41214422,2,2.8024248444246393
1.54342078e+08,3.39894280,-2.98817159e-11,4.23160443,4.65698046e-01,-5.84196744,7.42544493e-01,1.08524472e-04,7.92551355,4.41768763,2,2.8064705835097916
1.54359231e+08,3.39894228,-3.00316545e-11,4.23072527,4.67673870e-01,-5.84196773,7.42539674e-01,1.08519373e-04,7.92729432,4.42306341,2,2.8105234108489032
1.54376212e+08,3.39894177,-3.01817262e-11,4.22984968,4.69639807e-01,-5.84196802,7.42534898e-01,1.08514303e-04,7.92915214,4.42853417,2,2.8145355988653122
1.54393115e+08,3.39894125,-3.03320403e-11,4.22897517,4.71602578e-01,-5.84196831,7.42530140e-01,1.08509242e-04,7.93103659,4.43403283,2,2.8185293574214256
1.54409961e+08,3.39894074,-3.04831474e-11,4.22809950,4.73567738e-01,-5.84196861,7.42525392e-01,1.08504174e-04,7.93291040,4.43949807,2,2.822509648295015
1.54426732e+08,3.39894023,-3.06349588e-11,4.22722464,4.75531672e-01,-5.84196890,7.42520660e-01,1.08499107e-04,7.93479864,4.44498331,2,2.826472218533705
1.54443456e+08,3.39893971,-3.07873360e-11,4.22634967,4.77495121e-01,-5.84196919,7.42515936e-01,1.08494040e-04,7.93668674,4.45046646,2,2.830423683841191
1.54460124e+08,3.39893919,-3.09409957e-11,4.22547175,4.79459276e-01,-5.84196949,7.42511223e-01,1.08488964e-04,7.93853236,4.45587967,2,2.834361917741285
1.54476769e+08,3.39893868,-3.10947534e-11,4.22459326,4.81425399e-01,-5.84196978,7.42506510e-01,1.08483876e-04,7.94036961,4.46127530,2,2.8382947173133437
1.54493390e+08,3.39893816,-3.12486865e-11,4.22371453,4.83392527e-01,-5.84197007,7.42501801e-01,1.08478780e-04,7.94220327,4.46666357,2,2.8422218462822344
1.54509932e+08,3.39893764,-3.14035881e-11,4.22283676,4.85358205e-01,-5.84197037,7.42497107e-01,1.08473682e-04,7.94404872,4.47207821,2,2.8461303095156976
1.54526475e+08,3.39893711,-3.15598362e-11,4.22195902,4.87327218e-01,-5.84197066,7.42492409e-01,1.08468565e-04,7.94588978,4.47748842,2,2.850039009024292
1.54543017e+08,3.39893659,-3.17172008e-11,4.22108134,4.89298622e-01,-5.84197096,7.42487707e-01,1.08463433e-04,7.94772834,4.48289678,2,2.8539474722577554
1.54559536e+08,3.39893606,-3.18767848e-11,4.22020444,4.91270293e-01,-5.84197125,7.42483005e-01,1.08458280e-04,7.94957532,4.48832355,2,2.8578505011631825
1.54576006e+08,3.39893553,-3.20370750e-11,4.21932605,4.93239551e-01,-5.84197155,7.42478312e-01,1.08453124e-04,7.95140755,4.49371792,2,2.861741952587142
1.54592433e+08,3.39893500,-3.21979152e-11,4.21844645,4.95206773e-01,-5.84197185,7.42473627e-01,1.08447967e-04,7.95322783,4.49908558,2,2.8656232441804255
1.54608792e+08,3.39893447,-3.23582383e-11,4.21756618,4.97171654e-01,-5.84197214,7.42468955e-01,1.08442800e-04,7.95504714,4.50443857,2,2.8694884690647333
1.54625057e+08,3.39893394,-3.25184004e-11,4.21668464,4.99132329e-01,-5.84197244,7.42464305e-01,1.08437648e-04,7.95685673,4.50976569,2,2.8733314840866337
1.54641233e+08,3.39893341,-3.26784138e-11,4.21580194,5.01089120e-01,-5.84197274,7.42459678e-01,1.08432509e-04,7.95865733,4.51506894,2,2.8771534706217863
1.54657285e+08,3.39893289,-3.28377366e-11,4.21491750,5.03045473e-01,-5.84197303,7.42455079e-01,1.08427380e-04,7.96044778,4.52032462,2,2.8809461590405716
1.54673303e+08,3.39893236,-3.29975612e-11,4.21403274,5.05004255e-01,-5.84197332,7.42450487e-01,1.08422248e-04,7.96223561,4.52556710,2,2.884730814104869
1.54689281e+08,3.39893183,-3.31579863e-11,4.21314762,5.06965915e-01,-5.84197362,7.42445903e-01,1.08417111e-04,7.96402046,4.53079446,2,2.888506018163887
1.54705201e+08,3.39893129,-3.33207483e-11,4.21226197,5.08932733e-01,-5.84197391,7.42441329e-01,1.08411966e-04,7.96580653,4.53599600,2,2.892267518265249
1.54721126e+08,3.39893076,-3.34849243e-11,4.21137711,5.10903795e-01,-5.84197421,7.42436750e-01,1.08406805e-04,7.96760474,4.54120879,2,2.8960301997422713
1.54737068e+08,3.39893022,-3.36509549e-11,4.21049350,5.12880646e-01,-5.84197451,7.42432163e-01,1.08401620e-04,7.96942112,4.54644163,2,2.899796897896537
1.54753014e+08,3.39892968,-3.38207080e-11,4.20961090,5.14862099e-01,-5.84197481,7.42427568e-01,1.08396406e-04,7.97126570,4.55168500,2,2.903564541151331
1.54768960e+08,3.39892914,-3.39921332e-11,4.20872805,5.16844570e-01,-5.84197511,7.42422969e-01,1.08391177e-04,7.97311838,4.55691632,2,2.907332184406125
1.54784902e+08,3.39892860,-3.41655120e-11,4.20784459,5.18827711e-01,-5.84197541,7.42418366e-01,1.08385929e-04,7.97497827,4.56212528,2,2.911098882560391
1.54800721e+08,3.39892805,-3.43385402e-11,4.20695929,5.20800771e-01,-5.84197570,7.42413793e-01,1.08380694e-04,7.97686054,4.56729138,2,2.9148365188734213
1.54816437e+08,3.39892751,-3.45104329e-11,4.20607189,5.22767664e-01,-5.84197600,7.42409246e-01,1.08375478e-04,7.97874560,4.57240287,2,2.9185498188478562
1.54832008e+08,3.39892697,-3.46804956e-11,4.20518137,5.24726544e-01,-5.84197630,7.42404736e-01,1.08370290e-04,7.98063010,4.57743248,2,2.922228858928152
1.54847460e+08,3.39892643,-3.48486204e-11,4.20428925,5.26686867e-01,-5.84197659,7.42400255e-01,1.08365118e-04,7.98255276,4.58239367,2,2.9258797822677405
1.54862851e+08,3.39892589,-3.50167813e-11,4.20339660,5.28649327e-01,-5.84197689,7.42395790e-01,1.08359952e-04,7.98451036,4.58731973,2,2.929516292824277
1.54878156e+08,3.39892535,-3.51857071e-11,4.20250341,5.30615667e-01,-5.84197718,7.42391345e-01,1.08354795e-04,7.98652615,4.59219793,2,2.933132483719462
1.54893362e+08,3.39892481,-3.53569454e-11,4.20160956,5.32586973e-01,-5.84197747,7.42386925e-01,1.08349648e-04,7.98864478,4.59700065,2,2.9367252833765796
1.54908485e+08,3.39892427,-3.55292426e-11,4.20071482,5.34558765e-01,-5.84197777,7.42382525e-01,1.08344516e-04,7.99083538,4.60173891,2,2.9402984721977417
1.54923457e+08,3.39892374,-3.57028171e-11,4.19981812,5.36528553e-01,-5.84197806,7.42378165e-01,1.08339414e-04,7.99314884,4.60635611,2,2.943835983473972
1.54938227e+08,3.39892321,-3.58760351e-11,4.19891861,5.38495055e-01,-5.84197834,7.42373860e-01,1.08334360e-04,7.99564894,4.61077617,2,2.94732576717354
1.54952892e+08,3.39892268,-3.60491341e-11,4.19801773,5.40461346e-01,-5.84197863,7.42369583e-01,1.08329328e-04,7.99830321,4.61505032,2,2.950790741984248
1.54967421e+08,3.39892215,-3.62222517e-11,4.19711525,5.42431323e-01,-5.84197891,7.42365341e-01,1.08324322e-04,8.00131146,4.61901767,2,2.9542235833770047
1.54981667e+08,3.39892163,-3.63944075e-11,4.19621141,5.44389689e-01,-5.84197919,7.42361178e-01,1.08319396e-04,8.00476900,4.62253322,2,2.957589558907407
1.54995737e+08,3.39892112,-3.65658146e-11,4.19530657,5.46342298e-01,-5.84197947,7.42357064e-01,1.08314519e-04,8.00847867,4.62577173,2,2.9609139500145782
1.55009528e+08,3.39892061,-3.67349673e-11,4.19439909,5.48295615e-01,-5.84197974,7.42353029e-01,1.08309716e-04,8.01241089,4.62858657,2,2.9641724203599225
1.55023170e+08,3.39892011,-3.69045785e-11,4.19348983,5.50251565e-01,-5.84198001,7.42349034e-01,1.08304953e-04,8.01649216,4.63102647,2,2.9673956857106
1.55036680e+08,3.39891960,-3.70745927e-11,4.19257901,5.52209829e-01,-5.84198028,7.42345076e-01,1.08300224e-04,8.02070445,4.63313684,2,2.9705877627438535
1.55049972e+08,3.39891911,-3.72465992e-11,4.19166924,5.54174548e-01,-5.84198054,7.42341178e-01,1.08295550e-04,8.02532719,4.63414898,2,2.9737283317983323
1.55063174e+08,3.39891861,-3.74197546e-11,4.19076715,5.56136975e-01,-5.84198080,7.42337305e-01,1.08290897e-04,8.03021293,4.63432814,2,2.976847636090932
