star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78006303e+08,2.41879558,-1.75843467e-11,4.13874719,4.48633402e-01,-5.84181087,7.39750920e-01,1.84722130e-04,7.80577532,4.32718120,2,2.7698668981251973
3.78105053e+08,2.41879382,-1.77749653e-11,4.13712193,4.52530032e-01,-5.84180963,7.39737220e-01,1.84667674e-04,7.80912327,4.33862925,2,2.775461675351083
3.78200908e+08,2.41879210,-1.79645743e-11,4.13548756,4.56421099e-01,-5.84180843,7.39723888e-01,1.84614601e-04,7.81246039,4.34988509,2,2.7808924335382956
3.78293482e+08,2.41879043,-1.81545444e-11,4.13384351,4.60315824e-01,-5.84180727,7.39710978e-01,1.84563122e-04,7.81577550,4.36090782,2,2.7861373034816794
3.78382324e+08,2.41878880,-1.83443475e-11,4.13219144,4.64199992e-01,-5.84180616,7.39698556e-01,1.84513519e-04,7.81912175,4.37175220,2,2.7911707333379034
3.78467250e+08,2.41878722,-1.85325641e-11,4.13052685,4.68076410e-01,-5.84180510,7.39686654e-01,1.84465927e-04,7.82243472,4.38230461,2,2.7959822984081373
3.78548280e+08,2.41878571,-1.87191219e-11,4.12885018,4.71955948e-01,-5.84180409,7.39675273e-01,1.84420360e-04,7.82569677,4.39254232,2,2.8005731318118183
3.78625484e+08,2.41878425,-1.89055984e-11,4.12716138,4.75830361e-01,-5.84180313,7.39664406e-01,1.84376796e-04,7.82891000,4.40246541,2,2.8049471994669806
3.78698610e+08,2.41878286,-1.90889196e-11,4.12545785,4.79691668e-01,-5.84180222,7.39654092e-01,1.84335397e-04,7.83204269,4.41200740,2,2.8090902240687035
3.78767836e+08,2.41878152,-1.92698433e-11,4.12374146,4.83554064e-01,-5.84180136,7.39644307e-01,1.84296077e-04,7.83508466,4.42116825,2,2.813012290379986
3.78833647e+08,2.41878024,-1.94497015e-11,4.12201365,4.87415455e-01,-5.84180055,7.39634988e-01,1.84258590e-04,7.83803800,4.42997819,2,2.816740876547204
3.78896772e+08,2.41877900,-1.96304932e-11,4.12027827,4.91289132e-01,-5.84179976,7.39626034e-01,1.84222533e-04,7.84092053,4.43851668,2,2.8203172847738776
3.78957544e+08,2.41877780,-1.98125560e-11,4.11853614,4.95169604e-01,-5.84179901,7.39617400e-01,1.84187728e-04,7.84374015,4.44681464,2,2.8237603814986523
3.79016191e+08,2.41877663,-1.99950379e-11,4.11678686,4.99054636e-01,-5.84179829,7.39609053e-01,1.84154050e-04,7.84648108,4.45485732,2,2.8270830842831236
3.79073003e+08,2.41877548,-2.01788083e-11,4.11503207,5.02948972e-01,-5.84179758,7.39600953e-01,1.84121341e-04,7.84915520,4.46268519,2,2.830301823359144
3.79128327e+08,2.41877436,-2.03645619e-11,4.11327354,5.06851595e-01,-5.84179690,7.39593053e-01,1.84089406e-04,7.85178518,4.47035691,2,2.8334362583489656
3.79182057e+08,2.41877325,-2.05519598e-11,4.11151038,5.10757479e-01,-5.84179624,7.39585365e-01,1.84058303e-04,7.85435990,4.47784838,2,2.8364803837195667
3.79234460e+08,2.41877217,-2.07406887e-11,4.10974247,5.14662135e-01,-5.84179559,7.39577855e-01,1.84027893e-04,7.85686986,4.48516276,2,2.839449326615446
3.79285690e+08,2.41877110,-2.09300594e-11,4.10796793,5.18558551e-01,-5.84179496,7.39570502e-01,1.83998091e-04,7.85926959,4.49223649,2,2.8423518120562776
3.79335783e+08,2.41877004,-2.11179010e-11,4.10618582,5.22445748e-01,-5.84179435,7.39563301e-01,1.83968882e-04,7.86153423,4.49903308,2,2.84518987965705
3.79385304e+08,2.41876898,-2.13064328e-11,4.10440412,5.26354445e-01,-5.84179374,7.39556173e-01,1.83939945e-04,7.86379576,4.50579611,2,2.8479955400418913
3.79434551e+08,2.41876793,-2.15004787e-11,4.10262333,5.30285799e-01,-5.84179313,7.39549073e-01,1.83911103e-04,7.86605323,4.51254481,2,2.85078567669043
3.79483467e+08,2.41876687,-2.17011098e-11,4.10084290,5.34232476e-01,-5.84179253,7.39542008e-01,1.83882376e-04,7.86830361,4.51927017,2,2.8535570602122675
3.79532245e+08,2.41876580,-2.19056353e-11,4.09906246,5.38183317e-01,-5.84179193,7.39534952e-01,1.83853659e-04,7.87054640,4.52598562,2,2.8563206252099813
3.79580726e+08,2.41876473,-2.21118313e-11,4.09728040,5.42127809e-01,-5.84179134,7.39527927e-01,1.83825047e-04,7.87276476,4.53265028,2,2.8590673633840384
3.79628868e+08,2.41876365,-2.23186322e-11,4.09549723,5.46068936e-01,-5.84179075,7.39520939e-01,1.83796565e-04,7.87496754,4.53927677,2,2.8617948951836194
3.79676950e+08,2.41876257,-2.25284085e-11,4.09371471,5.50019972e-01,-5.84179016,7.39513949e-01,1.83768052e-04,7.87716895,4.54590626,2,2.864519027624885
3.79724979e+08,2.41876148,-2.27425010e-11,4.09193192,5.53974529e-01,-5.84178957,7.39506953e-01,1.83739493e-04,7.87935372,4.55251862,2,2.8672401572996407
3.79773048e+08,2.41876038,-2.29601184e-11,4.09014891,5.57931453e-01,-5.84178898,7.39499940e-01,1.83710838e-04,7.88152205,4.55911842,2,2.869963553213272
3.79821267e+08,2.41875926,-2.31811531e-11,4.08836575,5.61892651e-01,-5.84178839,7.39492894e-01,1.83682023e-04,7.88366967,4.56570495,2,2.8726954475226893
3.79869704e+08,2.41875813,-2.34052446e-11,4.08658239,5.65854667e-01,-5.84178780,7.39485803e-01,1.83653006e-04,7.88579735,4.57228602,2,2.8754396928339827
3.79918441e+08,2.41875698,-2.36322245e-11,4.08479950,5.69818193e-01,-5.84178721,7.39478657e-01,1.83623739e-04,7.88791908,4.57888701,2,2.8782009349368485
3.79967026e+08,2.41875582,-2.38603516e-11,4.08301402,5.73761991e-01,-5.84178661,7.39471521e-01,1.83594484e-04,7.89000471,4.58543165,2,2.880953565331984
3.80015673e+08,2.41875465,-2.40889422e-11,4.08122953,5.77707369e-01,-5.84178602,7.39464363e-01,1.83565120e-04,7.89210627,4.59201520,2,2.883709708397378
3.80064489e+08,2.41875346,-2.43212495e-11,4.07944572,5.81656318e-01,-5.84178542,7.39457170e-01,1.83535585e-04,7.89420859,4.59862047,2,2.8864754263220247
3.80113593e+08,2.41875226,-2.45576458e-11,4.07766412,5.85620048e-01,-5.84178483,7.39449924e-01,1.83505806e-04,7.89632815,4.60528248,2,2.88925746116658
3.80162935e+08,2.41875103,-2.48001774e-11,4.07588442,5.89590888e-01,-5.84178423,7.39442630e-01,1.83475809e-04,7.89847043,4.61200568,2,2.8920529801324504
3.80212422e+08,2.41874979,-2.50465165e-11,4.07410470,5.93552041e-01,-5.84178362,7.39435301e-01,1.83445645e-04,7.90061845,4.61875530,2,2.8948567142142467
3.80261697e+08,2.41874855,-2.52921238e-11,4.07232122,5.97484875e-01,-5.84178303,7.39427992e-01,1.83415530e-04,7.90271685,4.62542212,2,2.897648437229999
3.80310370e+08,2.41874731,-2.55327296e-11,4.07053528,6.01397395e-01,-5.84178243,7.39420761e-01,1.83385718e-04,7.90480015,4.63202986,2,2.9004060533506624
3.80358434e+08,2.41874607,-2.57740747e-11,4.06874912,6.05310079e-01,-5.84178185,7.39413612e-01,1.83356216e-04,7.90689674,4.63862267,2,2.9031291659844345
3.80405737e+08,2.41874484,-2.60175912e-11,4.06696112,6.09209041e-01,-5.84178128,7.39406567e-01,1.83327122e-04,7.90898652,4.64516125,2,2.9058091634235845
3.80452027e+08,2.41874362,-2.62587062e-11,4.06516961,6.13087828e-01,-5.84178072,7.39399664e-01,1.83298593e-04,7.91104294,4.65158154,2,2.908431768363192
3.80497337e+08,2.41874242,-2.64983138e-11,4.06337717,6.16970320e-01,-5.84178017,7.39392900e-01,1.83270615e-04,7.91310446,4.65794486,2,2.91099885045033
3.80541705e+08,2.41874124,-2.67424145e-11,4.06158253,6.20856495e-01,-5.84177963,7.39386269e-01,1.83243165e-04,7.91513214,4.66419450,2,2.913512562611931
3.80585114e+08,2.41874007,-2.69881720e-11,4.05978310,6.24738879e-01,-5.84177911,7.39379774e-01,1.83216258e-04,7.91706661,4.67022636,2,2.9159719416964727
3.80627351e+08,2.41873892,-2.72330246e-11,4.05798338,6.28605258e-01,-5.84177860,7.39373448e-01,1.83190032e-04,7.91905225,4.67626333,2,2.918364919981938
3.80668382e+08,2.41873779,-2.74772564e-11,4.05617914,6.32454201e-01,-5.84177811,7.39367296e-01,1.83164513e-04,7.92097187,4.68209899,2,2.920689571165283
3.80708109e+08,2.41873669,-2.77170370e-11,4.05437135,6.36282140e-01,-5.84177763,7.39361336e-01,1.83139768e-04,7.92285203,4.68778623,2,2.9229403429612604
3.80746638e+08,2.41873561,-2.79544279e-11,4.05256221,6.40109370e-01,-5.84177717,7.39355551e-01,1.83115738e-04,7.92472866,4.69339429,2,2.9251232409028924
3.80783881e+08,2.41873456,-2.81941729e-11,4.05074974,6.43927823e-01,-5.84177672,7.39349955e-01,1.83092477e-04,7.92655150,4.69883008,2,2.9272332792646507
3.80820037e+08,2.41873354,-2.84339829e-11,4.04893457,6.47743869e-01,-5.84177629,7.39344519e-01,1.83069869e-04,7.92832488,4.70411473,2,2.9292817325849456
3.80855118e+08,2.41873253,-2.86732578e-11,4.04711655,6.51554711e-01,-5.84177587,7.39339242e-01,1.83047907e-04,7.93004221,4.70923827,2,2.9312692807354397
3.80889419e+08,2.41873154,-2.89149130e-11,4.04529672,6.55381623e-01,-5.84177545,7.39334079e-01,1.83026409e-04,7.93171672,4.71422369,2,2.9332126372278458
3.80922956e+08,2.41873056,-2.91613323e-11,4.04347634,6.59216536e-01,-5.84177505,7.39329028e-01,1.83005364e-04,7.93338266,4.71915848,2,2.9351127085577144
3.80955838e+08,2.41872959,-2.94114608e-11,4.04165480,6.63058464e-01,-5.84177466,7.39324073e-01,1.82984706e-04,7.93502288,4.72400712,2,2.9369756702259835
3.80988153e+08,2.41872864,-2.96658837e-11,4.03983194,6.66903716e-01,-5.84177428,7.39319200e-01,1.82964378e-04,7.93663154,4.72876454,2,2.938806507958181
3.81020043e+08,2.41872768,-2.99238348e-11,4.03800874,6.70761717e-01,-5.84177390,7.39314387e-01,1.82944292e-04,7.93823332,4.73347176,2,2.940613266902318
3.81051566e+08,2.41872673,-3.01862736e-11,4.03618505,6.74622782e-01,-5.84177352,7.39309627e-01,1.82924414e-04,7.93982331,4.73813949,2,2.9423992331047644
3.81082524e+08,2.41872579,-3.04498618e-11,4.03435936,6.78469265e-01,-5.84177315,7.39304949e-01,1.82904867e-04,7.94137558,4.74270378,2,2.944153188683083
3.81112901e+08,2.41872486,-3.07116665e-11,4.03253165,6.82300013e-01,-5.84177279,7.39300355e-01,1.82885665e-04,7.94288766,4.74715829,2,2.945874227141723
3.81142805e+08,2.41872393,-3.09728628e-11,4.03070316,6.86133432e-01,-5.84177244,7.39295830e-01,1.82866742e-04,7.94438536,4.75155055,2,2.947568467325651
3.81172608e+08,2.41872300,-3.12403681e-11,4.02887508,6.89995773e-01,-5.84177208,7.39291319e-01,1.82847863e-04,7.94587692,4.75591551,2,2.9492569852564166
3.81201991e+08,2.41872207,-3.15139107e-11,4.02704582,6.93845685e-01,-5.84177174,7.39286867e-01,1.82829227e-04,7.94735299,4.76021739,2,2.9509217076789804
3.81230984e+08,2.41872115,-3.17868455e-11,4.02521571,6.97689717e-01,-5.84177139,7.39282472e-01,1.82810818e-04,7.94882087,4.76446959,2,2.9525643342725005
3.81259710e+08,2.41872023,-3.20627407e-11,4.02338549,7.01540748e-01,-5.84177105,7.39278115e-01,1.82792559e-04,7.95029353,4.76869541,2,2.954191833721521
3.81288241e+08,2.41871931,-3.23434818e-11,4.02155515,7.05403304e-01,-5.84177072,7.39273785e-01,1.82774403e-04,7.95176805,4.77288375,2,2.95580828525602
3.81316659e+08,2.41871838,-3.26299134e-11,4.01972517,7.09276590e-01,-5.84177038,7.39269469e-01,1.82756300e-04,7.95325417,4.77707092,2,2.957418334665693
3.81344749e+08,2.41871746,-3.29180888e-11,4.01789419,7.13131387e-01,-5.84177005,7.39265200e-01,1.82738384e-04,7.95474641,4.78121886,2,2.95900980091658
3.81372452e+08,2.41871654,-3.32051443e-11,4.01606206,7.16972507e-01,-5.84176972,7.39260987e-01,1.82720695e-04,7.95623212,4.78530195,2,2.9605793413063393
3.81399819e+08,2.41871562,-3.34919358e-11,4.01422885,7.20803796e-01,-5.84176940,7.39256823e-01,1.82703203e-04,7.95771033,4.78931553,2,2.9621298452895375
3.81426752e+08,2.41871471,-3.37782959e-11,4.01239432,7.24622724e-01,-5.84176908,7.39252723e-01,1.82685972e-04,7.95917762,4.79324113,2,2.9636557605809277
3.81453311e+08,2.41871381,-3.40645784e-11,4.01055919,7.28436351e-01,-5.84176877,7.39248679e-01,1.82668966e-04,7.96065660,4.79711840,2,2.9651604865388244
3.81479423e+08,2.41871291,-3.43504422e-11,4.00872284,7.32236512e-01,-5.84176846,7.39244701e-01,1.82652233e-04,7.96213142,4.80090820,2,2.966639887277278
3.81505044e+08,2.41871202,-3.46353568e-11,4.00688524,7.36027801e-01,-5.84176816,7.39240797e-01,1.82635803e-04,7.96360119,4.80459642,2,2.9680914699335257
3.81530355e+08,2.41871114,-3.49226208e-11,4.00504708,7.39830263e-01,-5.84176787,7.39236939e-01,1.82619561e-04,7.96508198,4.80820681,2,2.9695254892384813
3.81555354e+08,2.41871026,-3.52156888e-11,4.00320868,7.43641012e-01,-5.84176757,7.39233128e-01,1.82603508e-04,7.96658834,4.81176761,2,2.970941831880202
3.81580127e+08,2.41870938,-3.55139406e-11,4.00136962,7.47458145e-01,-5.84176729,7.39229350e-01,1.82587588e-04,7.96811836,4.81524025,2,2.9723453702722717
3.81604731e+08,2.41870850,-3.58161920e-11,3.99953061,7.51283423e-01,-5.84176700,7.39225596e-01,1.82571765e-04,7.96970325,4.81867585,2,2.9737393338050886
3.81629124e+08,2.41870762,-3.61233606e-11,3.99769143,7.55112989e-01,-5.84176671,7.39221874e-01,1.82556065e-04,7.97135375,4.82205346,2,2.9751213429278334
3.81653318e+08,2.41870674,-3.64344768e-11,3.99585188,7.58939274e-01,-5.84176643,7.39218180e-01,1.82540480e-04,7.97308102,4.82535994,2,2.976492077512168
3.81677235e+08,2.41870586,-3.67460154e-11,3.99401143,7.62752002e-01,-5.84176615,7.39214527e-01,1.82525063e-04,7.97488695,4.82855462,2,2.977847118392285
3.81700912e+08,2.41870498,-3.70566313e-11,3.99217046,7.66559539e-01,-5.84176588,7.39210910e-01,1.82509789e-04,7.97680453,4.83163397,2,2.9791885618391434
3.81724334e+08,2.41870410,-3.73686703e-11,3.99032913,7.70364790e-01,-5.84176560,7.39207330e-01,1.82494670e-04,7.97887255,4.83457587,2,2.980515558013166
3.81747525e+08,2.41870323,-3.76838062e-11,3.98848787,7.74169635e-01,-5.84176533,7.39203786e-01,1.82479690e-04,7.98115739,4.83736086,2,2.9818294666576772
3.81770471e+08,2.41870236,-3.80012423e-11,3.98664691,7.77967933e-01,-5.84176507,7.39200277e-01,1.82464859e-04,7.98372719,4.83994053,2,2.9831294945890714
3.81793200e+08,2.41870149,-3.83197973e-11,3.98480624,7.81763525e-01,-5.84176480,7.39196802e-01,1.82450161e-04,7.98652392,4.84232754,2,2.9844172281745616
3.81815716e+08,2.41870062,-3.86407830e-11,3.98296520,7.85558360e-01,-5.84176454,7.39193358e-01,1.82435591e-04,7.98939752,4.84456587,2,2.9856928940380354
3.81837986e+08,2.41869975,-3.89646119e-11,3.98112372,7.89348191e-01,-5.84176429,7.39189952e-01,1.82421173e-04,7.99235219,4.84663364,2,2.98695462253242
3.81860035e+08,2.41869888,-3.92898517e-11,3.97928206,7.93132931e-01,-5.84176403,7.39186578e-01,1.82406890e-04,7.99542187,4.84850528,2,2.988203830057013
3.81881893e+08,2.41869802,-3.96169271e-11,3.97744063,7.96919012e-01,-5.84176378,7.39183234e-01,1.82392725e-04,7.99865431,4.85012337,2,2.9894422162909713
3.81903605e+08,2.41869715,-3.99481720e-11,3.97559993,8.00710531e-01,-5.84176353,7.39179912e-01,1.82378648e-04,8.00209349,4.85141865,2,2.9906723307530316
3.81925218e+08,2.41869628,-4.02850113e-11,3.97376082,8.04508917e-01,-5.84176328,7.39176604e-01,1.82364627e-04,8.00580727,4.85226593,2,2.991896836273873
3.81946800e+08,2.41869540,-4.06284964e-11,3.97192548,8.08316908e-01,-5.84176303,7.39173300e-01,1.82350619e-04,8.00991795,4.85246966,2,2.993119585459585
3.81968498e+08,2.41869451,-4.09812073e-11,3.97009955,8.12147149e-01,-5.84176278,7.39169978e-01,1.82336527e-04,8.01462817,4.85167712,2,2.994348906738038
3.81990443e+08,2.41869361,-4.13491397e-11,3.96829817,8.15995389e-01,-5.84176253,7.39166616e-01,1.82322261e-04,8.02024383,4.84913254,2,2.9955922220415525
3.82012639e+08,2.41869268,-4.17350233e-11,3.96657385,8.19803762e-01,-5.84176227,7.39163213e-01,1.82307815e-04,8.02721155,4.84319637,2,2.996849757994016
3.82034088e+08,2.41869178,-4.21270370e-11,3.96511016,8.23311594e-01,-5.84176203,7.39159919e-01,1.82293829e-04,8.03561185,4.83094843,2,2.9980649719354644
3.82052641e+08,2.41869099,-4.24973273e-11,3.96416708,8.26082205e-01,-5.84176181,7.39157064e-01,1.82281700e-04,8.04387277,4.81180684,2,2.999116110182268
3.82068242e+08,2.41869032,-4.28400837e-11,3.96368369,8.28158810e-01,-5.84176163,7.39154657e-01,1.82271473e-04,8.05097345,4.78871857,3,3.0
3.82089770e+08,2.41868938,-4.34657877e-11,3.96404713,8.29994686e-01,-5.84176138,7.39151307e-01,1.82257236e-04,8.05746114,4.74787565,3,3.0003799064767946
3.82108884e+08,2.41868854,-4.41722325e-11,3.96536987,8.30321289e-01,-5.84176116,7.39148295e-01,1.82244427e-04,8.06014112,4.71219901,3,3.0007172128869333
3.82126004e+08,2.41868777,-4.48597512e-11,3.96743191,8.29128528e-01,-5.84176095,7.39145553e-01,1.82232763e-04,8.06083893,4.68405471,3,3.001019331006718
3.82141633e+08,2.41868706,-4.54601178e-11,3.96991660,8.26759633e-01,-5.84176076,7.39143009e-01,1.82221943e-04,8.06071926,4.66184294,3,3.0012951373206267
3.82156299e+08,2.41868639,-4.59314380e-11,3.97264772,8.23508095e-01,-5.84176058,7.39140590e-01,1.82211646e-04,8.06021446,4.64366360,3,3.0015539494902974
3.82170257e+08,2.41868574,-4.62259421e-11,3.97554409,8.19522652e-01,-5.84176041,7.39138259e-01,1.82201724e-04,8.05951098,4.62856472,3,3.0018002675227717
3.82183695e+08,2.41868512,-4.63218058e-11,3.97855579,8.14888011e-01,-5.84176024,7.39135991e-01,1.82192070e-04,8.05870206,4.61592461,3,3.002037409070299
3.82196812e+08,2.41868451,-4.62350188e-11,3.98164359,8.09700335e-01,-5.84176008,7.39133761e-01,1.82182571e-04,8.05784853,4.60519703,3,3.00226888590308
3.82209811e+08,2.41868391,-4.60103239e-11,3.98477373,8.04106505e-01,-5.84175991,7.39131540e-01,1.82173110e-04,8.05694598,4.59575225,3,3.0024982803796623
3.82222855e+08,2.41868332,-4.56574863e-11,3.98793413,7.98127271e-01,-5.84175975,7.39129303e-01,1.82163581e-04,8.05604446,4.58752545,3,3.0027284689751337
3.82236095e+08,2.41868272,-4.52126308e-11,3.99110899,7.91870675e-01,-5.84175958,7.39127030e-01,1.82153894e-04,8.05511548,4.58010927,3,3.002962116399547
3.82249745e+08,2.41868210,-4.46832494e-11,3.99429216,7.85348397e-01,-5.84175940,7.39124687e-01,1.82143904e-04,8.05417127,4.57349187,3,3.0032029991293987
3.82263934e+08,2.41868148,-4.40933392e-11,3.99747743,7.78636066e-01,-5.84175922,7.39122254e-01,1.82133531e-04,8.05320160,4.56745957,3,3.0034533936388397
3.82278832e+08,2.41868083,-4.34554490e-11,4.00066225,7.71765696e-01,-5.84175904,7.39119705e-01,1.82122661e-04,8.05220781,4.56195259,3,3.0037162999325635
3.82294633e+08,2.41868015,-4.27830938e-11,4.00384499,7.64763923e-01,-5.84175884,7.39117011e-01,1.82111165e-04,8.05117495,4.55692483,3,3.003995141545339
3.82311632e+08,2.41867943,-4.20815794e-11,4.00702509,7.57654459e-01,-5.84175862,7.39114123e-01,1.82098841e-04,8.05009470,4.55237270,3,3.004295124367665
3.82330055e+08,2.41867867,-4.13591533e-11,4.01020171,7.50452060e-01,-5.84175839,7.39111007e-01,1.82085538e-04,8.04895441,4.54824644,3,3.004620236641076
3.82350219e+08,2.41867784,-4.06246585e-11,4.01337630,7.43184480e-01,-5.84175815,7.39107614e-01,1.82071047e-04,8.04775516,4.54459398,3,3.004976072491972
3.82372595e+08,2.41867695,-3.98820972e-11,4.01654906,7.35861208e-01,-5.84175787,7.39103868e-01,1.82055043e-04,8.04648794,4.54145193,3,3.0053709436980647
3.82397757e+08,2.41867596,-3.91378616e-11,4.01972031,7.28491450e-01,-5.84175756,7.39099679e-01,1.82037141e-04,8.04513093,4.53888607,3,3.0058149796869684
3.82426555e+08,2.41867485,-3.83939162e-11,4.02289027,7.21082457e-01,-5.84175721,7.39094914e-01,1.82016762e-04,8.04366616,4.53701605,3,3.006323180482153
3.82460294e+08,2.41867357,-3.76499565e-11,4.02605715,7.13625972e-01,-5.84175681,7.39089365e-01,1.81993020e-04,8.04206417,4.53600093,3,3.0069185755314183
3.82501345e+08,2.41867205,-3.68977585e-11,4.02921625,7.06098426e-01,-5.84175632,7.39082658e-01,1.81964303e-04,8.04027608,4.53613452,3,3.0076430060767034
3.82554695e+08,2.41867011,-3.61227526e-11,4.03236044,6.98492504e-01,-5.84175569,7.39074009e-01,1.81927236e-04,8.03824549,4.53808299,3,3.008584478138066
3.82634050e+08,2.41866729,-3.53087986e-11,4.03546299,6.90805678e-01,-5.84175477,7.39061264e-01,1.81872550e-04,8.03586720,4.54346740,3,3.009984862682197
3.82852173e+08,2.41865975,-3.43164674e-11,4.03782966,6.84056658e-01,-5.84175229,7.39026808e-01,1.81724313e-04,8.03324707,4.56402475,3,3.0138340981168827
3.83623215e+08,2.41863296,-3.52676166e-11,4.03664824,6.89974304e-01,-5.84174396,7.38907311e-01,1.81205658e-04,8.04543708,4.55499078,3,3.027440742936692
3.84265647e+08,2.41861026,-3.52851291e-11,4.04329719,6.78679971e-01,-5.84173725,7.38807131e-01,1.80765840e-04,8.04689633,4.52273969,3,3.038777795969963
3.85257376e+08,2.41857525,-3.53666021e-11,4.04992653,6.68138131e-01,-5.84172743,7.38653178e-01,1.80081351e-04,8.05009745,4.49300868,3,3.05627892335408
3.86770264e+08,2.41852120,-3.60321625e-11,4.05600643,6.60200905e-01,-5.84171371,7.38420489e-01,1.79027742e-04,8.05461846,4.45279145,3,3.0829769886581118
3.89016573e+08,2.41843839,-3.75090617e-11,4.06130288,6.55705321e-01,-5.84169604,7.38079651e-01,1.77447232e-04,8.06038402,4.40484749,3,3.122617797743142
3.90962573e+08,2.41836372,-3.89244587e-11,4.06727675,6.49039415e-01,-5.84168311,7.37788228e-01,1.76066877e-04,8.06539165,4.36714510,3,3.1569590279476554
3.92958329e+08,2.41828433,-4.03616790e-11,4.07324389,6.42296418e-01,-5.84167198,7.37492980e-01,1.74647130e-04,8.07070511,4.32900863,3,3.19217830658488
3.95354796e+08,2.41818501,-4.21960415e-11,4.07899899,6.36766369e-01,-5.84166144,7.37145382e-01,1.72954655e-04,8.07640727,4.29097682,3,3.2344689668749718
3.97655811e+08,2.41808520,-4.41749968e-11,4.08496341,6.30360472e-01,-5.84165394,7.36818241e-01,1.71348977e-04,8.08199561,4.25553973,3,3.2750751774705718
3.99867944e+08,2.41798477,-4.61992139e-11,4.09110867,6.23193997e-01,-5.84164899,7.36510288e-01,1.69832539e-04,8.08740453,4.22303229,3,3.314112879729565
4.02386498e+08,2.41786466,-4.86981538e-11,4.09712109,6.16784506e-01,-5.84164583,7.36168222e-01,1.68149956e-04,8.09334087,4.19068322,3,3.3585580198613725
