star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.53082290e+08,1.99880960,-8.17288818e-12,4.13556517,2.99781170e-01,-5.84148867,7.39560419e-01,2.71261751e-04,7.66358683,3.83042320,2,2.306859220349854
6.53854793e+08,1.99880318,-8.36514041e-12,4.13357251,3.05637682e-01,-5.84147059,7.39498050e-01,2.70917712e-04,7.66644390,3.85558070,2,2.3344567850430282
6.54633300e+08,1.99879655,-8.56098533e-12,4.13156257,3.11531357e-01,-5.84145241,7.39434837e-01,2.70566224e-04,7.66901263,3.88048639,2,2.362268841820269
6.55370355e+08,1.99879014,-8.75141640e-12,4.12953775,3.17415992e-01,-5.84143524,7.39374670e-01,2.70229105e-04,7.67230167,3.90522664,2,2.388600031530765
6.56056725e+08,1.99878402,-8.94851807e-12,4.12748940,3.23313966e-01,-5.84141927,7.39318332e-01,2.69911132e-04,7.67609622,3.92964677,2,2.4131205065042654
6.56675260e+08,1.99877839,-9.14311306e-12,4.12538399,3.29236987e-01,-5.84140489,7.39267279e-01,2.69621109e-04,7.68026538,3.95337041,2,2.435217585321425
6.57242461e+08,1.99877312,-9.34070790e-12,4.12323848,3.35183416e-01,-5.84139171,7.39220205e-01,2.69352175e-04,7.68457869,3.97656388,2,2.455480763964787
6.57769784e+08,1.99876812,-9.53873236e-12,4.12105463,3.41155059e-01,-5.84137944,7.39176191e-01,2.69099388e-04,7.68886626,3.99923310,2,2.4743193064775
6.58259343e+08,1.99876337,-9.73582637e-12,4.11882973,3.47139880e-01,-5.84136805,7.39135095e-01,2.68862191e-04,7.69316343,4.02134421,2,2.4918087352222758
6.58707513e+08,1.99875894,-9.92768160e-12,4.11651659,3.53141921e-01,-5.84135760,7.39097261e-01,2.68642771e-04,7.69717042,4.04219833,2,2.5078195475667453
6.59137062e+08,1.99875461,-1.01208638e-11,4.11416692,3.59181028e-01,-5.84134758,7.39060815e-01,2.68430512e-04,7.70087939,4.06238963,2,2.523165127216777
6.59555047e+08,1.99875032,-1.03120805e-11,4.11177500,3.65244153e-01,-5.84133782,7.39025182e-01,2.68222126e-04,7.70416692,4.08186599,2,2.538097584538336
6.59962427e+08,1.99874606,-1.05059461e-11,4.10939016,3.71322943e-01,-5.84132830,7.38990299e-01,2.68017292e-04,7.70760810,4.10139237,2,2.5526511796760962
6.60359951e+08,1.99874183,-1.07038476e-11,4.10699608,3.77403076e-01,-5.84131901,7.38956102e-01,2.67815692e-04,7.71110925,4.12074145,2,2.5668526705532697
6.60748369e+08,1.99873761,-1.09059586e-11,4.10459831,3.83494162e-01,-5.84130992,7.38922535e-01,2.67617033e-04,7.71472640,4.13996612,2,2.580728850817933
6.61128876e+08,1.99873340,-1.11125771e-11,4.10220502,3.89601924e-01,-5.84130101,7.38889504e-01,2.67420795e-04,7.71851803,4.15918420,2,2.594322411682688
6.61495553e+08,1.99872927,-1.13218152e-11,4.09980424,3.95696599e-01,-5.84129241,7.38857522e-01,2.67230092e-04,7.72255258,4.17826581,2,2.6074218976769155
6.61849353e+08,1.99872520,-1.15372091e-11,4.09739213,4.01812956e-01,-5.84128411,7.38826515e-01,2.67044520e-04,7.72668609,4.19704470,2,2.6200613545961056
6.62191083e+08,1.99872120,-1.17549865e-11,4.09497083,4.07934195e-01,-5.84127607,7.38796425e-01,2.66863814e-04,7.73095453,4.21560482,2,2.6322696124055875
6.62515317e+08,1.99871734,-1.19750766e-11,4.09254161,4.14061434e-01,-5.84126844,7.38767740e-01,2.66690981e-04,7.73546117,4.23393703,2,2.6438528279927462
6.62816606e+08,1.99871368,-1.21953138e-11,4.09008162,4.20176415e-01,-5.84126133,7.38740959e-01,2.66529125e-04,7.74007967,4.25166068,2,2.65461633657309
6.63094992e+08,1.99871024,-1.24150050e-11,4.08759102,4.26295586e-01,-5.84125475,7.38716105e-01,2.66378483e-04,7.74475163,4.26869731,2,2.6645616385909126
6.63352062e+08,1.99870700,-1.26329542e-11,4.08507337,4.32417229e-01,-5.84124866,7.38693050e-01,2.66238384e-04,7.74945844,4.28508747,2,2.673745429405543
6.63584906e+08,1.99870402,-1.28471944e-11,4.08251464,4.38526236e-01,-5.84124314,7.38672073e-01,2.66110582e-04,7.75405783,4.30051475,2,2.6820637496624444
6.63800615e+08,1.99870121,-1.30604288e-11,4.07992947,4.44645062e-01,-5.84123801,7.38652560e-01,2.65991451e-04,7.75853749,4.31521396,2,2.6897699243729636
6.64001091e+08,1.99869856,-1.32711710e-11,4.07731301,4.50749852e-01,-5.84123323,7.38634355e-01,2.65880070e-04,7.76279409,4.32909138,2,2.696931902228621
6.64189399e+08,1.99869603,-1.34807882e-11,4.07468334,4.56871821e-01,-5.84122874,7.38617189e-01,2.65774850e-04,7.76699426,4.34251298,2,2.703659179937888
6.64366066e+08,1.99869362,-1.36910346e-11,4.07202986,4.62978324e-01,-5.84122451,7.38601023e-01,2.65675570e-04,7.77096858,4.35524452,2,2.7099705845041475
6.64534870e+08,1.99869128,-1.39006642e-11,4.06936435,4.69096685e-01,-5.84122047,7.38585524e-01,2.65580219e-04,7.77481086,4.36754780,2,2.716001084463975
6.64697642e+08,1.99868899,-1.41141849e-11,4.06669142,4.75227408e-01,-5.84121656,7.38570526e-01,2.65487807e-04,7.77856260,4.37956236,2,2.7218160920435404
6.64854603e+08,1.99868675,-1.43286030e-11,4.06400562,4.81345478e-01,-5.84121278,7.38556015e-01,2.65398244e-04,7.78214693,4.39117053,2,2.7274235024378113
6.65008977e+08,1.99868451,-1.45472026e-11,4.06131012,4.87488142e-01,-5.84120906,7.38541693e-01,2.65309706e-04,7.78548639,4.40237733,2,2.7329384926086506
6.65163428e+08,1.99868224,-1.47709412e-11,4.05861351,4.93652911e-01,-5.84120534,7.38527316e-01,2.65220688e-04,7.78872083,4.41349533,2,2.738456233594026
6.65318410e+08,1.99867992,-1.50011886e-11,4.05592073,4.99826159e-01,-5.84120159,7.38512841e-01,2.65130923e-04,7.79197365,4.42473715,2,2.7439929444822395
6.65474549e+08,1.99867755,-1.52383739e-11,4.05323308,5.06015065e-01,-5.84119780,7.38498207e-01,2.65040028e-04,7.79524321,4.43612496,2,2.7495709890382183
6.65632467e+08,1.99867512,-1.54833625e-11,4.05055154,5.12212465e-01,-5.84119397,7.38483354e-01,2.64947627e-04,7.79855396,4.44771239,2,2.7552125881274345
6.65790806e+08,1.99867264,-1.57333712e-11,4.04787023,5.18386863e-01,-5.84119012,7.38468410e-01,2.64854503e-04,7.80187007,4.45938853,2,2.760869227384437
6.65947847e+08,1.99867014,-1.59836016e-11,4.04518160,5.24527551e-01,-5.84118629,7.38453539e-01,2.64761688e-04,7.80508704,4.47091704,2,2.766479495767836
6.66101871e+08,1.99866764,-1.62314108e-11,4.04248622,5.30647102e-01,-5.84118253,7.38438910e-01,2.64670230e-04,7.80823979,4.48226040,2,2.77198198223624
6.66255066e+08,1.99866513,-1.64874448e-11,4.03979253,5.36797055e-01,-5.84117879,7.38424318e-01,2.64578856e-04,7.81137438,4.49357857,2,2.7774548527923035
6.66408102e+08,1.99866257,-1.67513850e-11,4.03709897,5.42958754e-01,-5.84117504,7.38409695e-01,2.64487153e-04,7.81447681,4.50486968,2,2.782922043094975
6.66560103e+08,1.99865999,-1.70192685e-11,4.03440563,5.49120392e-01,-5.84117132,7.38395129e-01,2.64395657e-04,7.81759744,4.51616496,2,2.788352258163301
6.66711907e+08,1.99865738,-1.72964108e-11,4.03171344,5.55292696e-01,-5.84116759,7.38380539e-01,2.64303873e-04,7.82072161,4.52747105,2,2.7937754354333992
6.66861514e+08,1.99865476,-1.75735657e-11,4.02901931,5.61431091e-01,-5.84116392,7.38366118e-01,2.64213011e-04,7.82390999,4.53879509,2,2.799120125177066
6.67003160e+08,1.99865224,-1.78417332e-11,4.02630939,5.67488783e-01,-5.84116043,7.38352427e-01,2.64126612e-04,7.82705265,4.54971455,2,2.8041804092776186
6.67137831e+08,1.99864981,-1.81094001e-11,4.02359042,5.73550739e-01,-5.84115711,7.38339382e-01,2.64044176e-04,7.83012955,4.56023827,2,2.808991512451062
6.67265466e+08,1.99864747,-1.83785116e-11,4.02086151,5.79596228e-01,-5.84115397,7.38326993e-01,2.63965786e-04,7.83314300,4.57036337,2,2.8135512554806854
6.67386403e+08,1.99864522,-1.86470461e-11,4.01812447,5.85634295e-01,-5.84115099,7.38315230e-01,2.63891258e-04,7.83610498,4.58012585,2,2.8178717133705558
6.67502014e+08,1.99864304,-1.89186111e-11,4.01538162,5.91683629e-01,-5.84114813,7.38303962e-01,2.63819782e-04,7.83901235,4.58957560,2,2.82200190063422
6.67612298e+08,1.99864093,-1.91903448e-11,4.01263026,5.97709037e-01,-5.84114541,7.38293193e-01,2.63751392e-04,7.84183648,4.59866971,2,2.825941781546814
6.67717606e+08,1.99863889,-1.94637782e-11,4.00987357,6.03736324e-01,-5.84114280,7.38282890e-01,2.63685892e-04,7.84461226,4.60747748,2,2.829703895535639
6.67819070e+08,1.99863689,-1.97413400e-11,4.00711215,6.09769349e-01,-5.84114029,7.38272945e-01,2.63622597e-04,7.84732130,4.61601654,2,2.8333286831468563
6.67917431e+08,1.99863493,-2.00220050e-11,4.00434681,6.15806989e-01,-5.84113786,7.38263287e-01,2.63561069e-04,7.84996785,4.62432835,2,2.8368426165047658
6.68012736e+08,1.99863300,-2.03054308e-11,4.00157665,6.21835476e-01,-5.84113549,7.38253912e-01,2.63501285e-04,7.85254223,4.63239579,2,2.8402473746779804
6.68105709e+08,1.99863109,-2.05921611e-11,3.99880435,6.27871534e-01,-5.84113319,7.38244748e-01,2.63442795e-04,7.85508425,4.64031529,2,2.84356882246811
6.68196431e+08,1.99862920,-2.08836942e-11,3.99602975,6.33910116e-01,-5.84113094,7.38235792e-01,2.63385569e-04,7.85759431,4.64808938,2,2.846809853589147
6.68285120e+08,1.99862733,-2.11794964e-11,3.99325292,6.39939183e-01,-5.84112873,7.38227021e-01,2.63329483e-04,7.86008614,4.65575262,2,2.8499782560614646
6.68371381e+08,1.99862548,-2.14769658e-11,3.99047333,6.45957648e-01,-5.84112659,7.38218474e-01,2.63274780e-04,7.86255315,4.66327247,2,2.8530599185637433
6.68455344e+08,1.99862366,-2.17758271e-11,3.98768986,6.51956265e-01,-5.84112450,7.38210143e-01,2.63221408e-04,7.86496022,4.67060341,2,2.8560594853283163
6.68537091e+08,1.99862186,-2.20761100e-11,3.98490323,6.57944953e-01,-5.84112246,7.38202020e-01,2.63169331e-04,7.86731071,4.67775898,2,2.85897988579404
6.68616565e+08,1.99862008,-2.23786695e-11,3.98211312,6.63926395e-01,-5.84112048,7.38194111e-01,2.63118580e-04,7.86958903,4.68470390,2,2.8618190836436606
6.68694389e+08,1.99861832,-2.26858571e-11,3.97932088,6.69908477e-01,-5.84111854,7.38186358e-01,2.63068792e-04,7.87181614,4.69150330,2,2.864599335467513
6.68770206e+08,1.99861658,-2.29928169e-11,3.97652634,6.75867210e-01,-5.84111665,7.38178795e-01,2.63020192e-04,7.87402882,4.69819738,2,2.867307887489113
6.68843611e+08,1.99861488,-2.33026885e-11,3.97372904,6.81816022e-01,-5.84111482,7.38171465e-01,2.62973042e-04,7.87619262,4.70471622,2,2.8699302711385
6.68915261e+08,1.99861319,-2.36147818e-11,3.97092936,6.87756765e-01,-5.84111303,7.38164302e-01,2.62926944e-04,7.87830268,4.71108037,2,2.8724899576513887
6.68985074e+08,1.99861152,-2.39302490e-11,3.96812696,6.93692217e-01,-5.84111129,7.38157317e-01,2.62881951e-04,7.88033965,4.71725612,2,2.8749840175889227
6.69053319e+08,1.99860987,-2.42498281e-11,3.96532327,6.99631552e-01,-5.84110958,7.38150482e-01,2.62837899e-04,7.88234502,4.72332028,2,2.8774220609395447
6.69120503e+08,1.99860823,-2.45744652e-11,3.96251874,7.05579075e-01,-5.84110791,7.38143747e-01,2.62794464e-04,7.88432137,4.72929767,2,2.8798222002093548
6.69186350e+08,1.99860659,-2.49024593e-11,3.95971250,7.11513899e-01,-5.84110626,7.38137140e-01,2.62751819e-04,7.88626411,4.73516934,2,2.882174575335861
6.69250806e+08,1.99860497,-2.52333009e-11,3.95690440,7.17437210e-01,-5.84110465,7.38130665e-01,2.62710006e-04,7.88816318,4.74091707,2,2.884477257176402
6.69313787e+08,1.99860336,-2.55664817e-11,3.95409430,7.23343408e-01,-5.84110308,7.38124334e-01,2.62669093e-04,7.89001830,4.74653687,2,2.886727244842392
6.69375585e+08,1.99860177,-2.59051445e-11,3.95128356,7.29258783e-01,-5.84110153,7.38118119e-01,2.62628901e-04,7.89185320,4.75207867,2,2.8889349699941507
6.69436213e+08,1.99860018,-2.62466944e-11,3.94847080,7.35159789e-01,-5.84110002,7.38112017e-01,2.62589423e-04,7.89362875,4.75748078,2,2.89110089705491
6.69495766e+08,1.99859860,-2.65897357e-11,3.94565683,7.41055666e-01,-5.84109853,7.38106021e-01,2.62550603e-04,7.89536917,4.76278605,2,2.89322841988676
6.69554245e+08,1.99859703,-2.69391682e-11,3.94284223,7.46955817e-01,-5.84109707,7.38100130e-01,2.62512439e-04,7.89709319,4.76802229,2,2.8953175742145647
6.69611728e+08,1.99859546,-2.72924788e-11,3.94002637,7.52845022e-01,-5.84109563,7.38094336e-01,2.62474887e-04,7.89878411,4.77316781,2,2.897371146577724
6.69668303e+08,1.99859390,-2.76479968e-11,3.93720916,7.58723449e-01,-5.84109422,7.38088632e-01,2.62437891e-04,7.90043140,4.77821030,2,2.899392280764279
6.69723695e+08,1.99859235,-2.80070827e-11,3.93439072,7.64593970e-01,-5.84109284,7.38083044e-01,2.62401632e-04,7.90204406,4.78315133,2,2.9013711524366017
6.69778177e+08,1.99859081,-2.83706025e-11,3.93157153,7.70456279e-01,-5.84109148,7.38077546e-01,2.62365939e-04,7.90364277,4.78803295,2,2.903317514482592
6.69831591e+08,1.99858928,-2.87348702e-11,3.92875114,7.76305045e-01,-5.84109015,7.38072155e-01,2.62330915e-04,7.90520984,4.79282140,2,2.9052257223737215
6.69883864e+08,1.99858776,-2.91017756e-11,3.92592902,7.82146437e-01,-5.84108884,7.38066877e-01,2.62296613e-04,7.90670363,4.79744736,2,2.907093168194911
6.69935235e+08,1.99858625,-2.94741464e-11,3.92310586,7.87984862e-01,-5.84108756,7.38061689e-01,2.62262879e-04,7.90815460,4.80197124,2,2.9089283901886804
6.69985509e+08,1.99858476,-2.98512739e-11,3.92028218,7.93813874e-01,-5.84108631,7.38056612e-01,2.62229848e-04,7.90961099,4.80644980,2,2.9107244220065307
6.70034960e+08,1.99858327,-3.02319372e-11,3.91745724,7.99639747e-01,-5.84108507,7.38051618e-01,2.62197344e-04,7.91101372,4.81079442,2,2.912491052261225
6.70083669e+08,1.99858178,-3.06185615e-11,3.91463183,8.05470734e-01,-5.84108386,7.38046700e-01,2.62165316e-04,7.91239011,4.81507586,2,2.9142311746667557
6.70131700e+08,1.99858029,-3.10099812e-11,3.91180606,8.11298096e-01,-5.84108267,7.38041850e-01,2.62133716e-04,7.91375926,4.81932468,2,2.915947075614426
6.70179026e+08,1.99857881,-3.14053448e-11,3.90897946,8.17120524e-01,-5.84108149,7.38037071e-01,2.62102564e-04,7.91509261,4.82348750,2,2.917637790532904
6.70225758e+08,1.99857733,-3.18074715e-11,3.90615250,8.22940361e-01,-5.84108033,7.38032351e-01,2.62071788e-04,7.91641540,4.82761146,2,2.919307284882106
6.70271848e+08,1.99857585,-3.22175347e-11,3.90332468,8.28760187e-01,-5.84107918,7.38027698e-01,2.62041429e-04,7.91769750,4.83163218,2,2.920953843868554
6.70317313e+08,1.99857437,-3.26325931e-11,3.90049662,8.34569803e-01,-5.84107805,7.38023109e-01,2.62011477e-04,7.91897466,4.83564142,2,2.922578074814939
6.70362323e+08,1.99857288,-3.30524125e-11,3.89766818,8.40381041e-01,-5.84107694,7.38018568e-01,2.61981821e-04,7.92023819,4.83960038,2,2.9241860509481574
6.70406705e+08,1.99857140,-3.34810361e-11,3.89483876,8.46188242e-01,-5.84107584,7.38014090e-01,2.61952569e-04,7.92145892,4.84344237,2,2.92577159186672
6.70450378e+08,1.99856992,-3.39126683e-11,3.89200895,8.51968424e-01,-5.84107475,7.38009685e-01,2.61923781e-04,7.92267747,4.84727581,2,2.9273318038566347
6.70493345e+08,1.99856845,-3.43454813e-11,3.88917856,8.57733447e-01,-5.84107369,7.38005354e-01,2.61895461e-04,7.92387943,4.85105321,2,2.9288667940924937
6.70535539e+08,1.99856699,-3.47860335e-11,3.88634785,8.63504016e-01,-5.84107265,7.38001102e-01,2.61867652e-04,7.92506971,4.85477857,2,2.9303741690084015
6.70577112e+08,1.99856553,-3.52420265e-11,3.88351658,8.69279051e-01,-5.84107162,7.37996915e-01,2.61840253e-04,7.92622826,4.85842378,2,2.9318593587837025
6.70618087e+08,1.99856407,-3.57032910e-11,3.88068465,8.75033050e-01,-5.84107061,7.37992791e-01,2.61813254e-04,7.92736061,4.86200404,2,2.933323185090271
6.70658261e+08,1.99856262,-3.61693226e-11,3.87785198,8.80772278e-01,-5.84106962,7.37988750e-01,2.61786792e-04,7.92846128,4.86549564,2,2.9347583957806935
6.70697840e+08,1.99856117,-3.66439688e-11,3.87501904,8.86511159e-01,-5.84106864,7.37984773e-01,2.61760734e-04,7.92955344,4.86894758,2,2.9361723501769754
6.70736828e+08,1.99855973,-3.71163059e-11,3.87218575,8.92251904e-01,-5.84106768,7.37980857e-01,2.61735074e-04,7.93063000,4.87234418,2,2.9375651911785736
6.70775207e+08,1.99855829,-3.75373638e-11,3.86935225,8.97997345e-01,-5.84106674,7.37977005e-01,2.61709819e-04,7.93170025,4.87570443,2,2.938936275737934
6.70813164e+08,1.99855686,-3.78195789e-11,3.86651844,9.03747276e-01,-5.84106581,7.37973198e-01,2.61684852e-04,7.93275154,4.87901159,2,2.940292284404643
6.70850553e+08,1.99855543,-3.81239799e-11,3.86368418,9.09475133e-01,-5.84106489,7.37969451e-01,2.61660268e-04,7.93378977,4.88227087,2,2.9416280013485423
6.70887364e+08,1.99855402,-3.85014941e-11,3.86084948,9.15190495e-01,-5.84106399,7.37965766e-01,2.61636079e-04,7.93480749,4.88546935,2,2.942943069320991
6.70923584e+08,1.99855261,-3.89183842e-11,3.85801447,9.20901484e-01,-5.84106310,7.37962143e-01,2.61612292e-04,7.93581469,4.88862085,2,2.944237023898755
6.70959243e+08,1.99855121,-3.93566987e-11,3.85517912,9.26618085e-01,-5.84106223,7.37958579e-01,2.61588887e-04,7.93680577,4.89171197,2,2.9455109368277586
6.70994488e+08,1.99854981,-3.98063238e-11,3.85234353,9.32333172e-01,-5.84106137,7.37955060e-01,2.61565768e-04,7.93778135,4.89476596,2,2.9467700596630237
6.71029240e+08,1.99854842,-4.02618782e-11,3.84950763,9.38036532e-01,-5.84106053,7.37951593e-01,2.61542986e-04,7.93874711,4.89777168,2,2.948011570140287
6.71063583e+08,1.99854702,-4.07232076e-11,3.84667158,9.43746673e-01,-5.84105969,7.37948172e-01,2.61520492e-04,7.93971007,4.90074620,2,2.949238469148132
6.71097435e+08,1.99854563,-4.11914660e-11,3.84383513,9.49441487e-01,-5.84105887,7.37944804e-01,2.61498343e-04,7.94065688,4.90365647,2,2.9504478272477037
6.71130793e+08,1.99854425,-4.16575907e-11,3.84099844,9.55118844e-01,-5.84105806,7.37941490e-01,2.61476544e-04,7.94159037,4.90652924,2,2.951639537264409
6.71163685e+08,1.99854287,-4.21242442e-11,3.83816149,9.60785235e-01,-5.84105727,7.37938226e-01,2.61455066e-04,7.94251473,4.90935273,2,2.952814599494443
6.71196059e+08,1.99854149,-4.25938211e-11,3.83532423,9.66444931e-01,-5.84105648,7.37935018e-01,2.61433951e-04,7.94342324,4.91211862,2,2.9539711562448723
6.71227981e+08,1.99854012,-4.30666790e-11,3.83248675,9.72100249e-01,-5.84105571,7.37931857e-01,2.61413142e-04,7.94432226,4.91483929,2,2.9551115653567277
6.71259434e+08,1.99853875,-4.35414168e-11,3.82964906,9.77752824e-01,-5.84105496,7.37928748e-01,2.61392666e-04,7.94521809,4.91751421,2,2.9562352195073194
6.71290504e+08,1.99853739,-4.40223827e-11,3.82681117,9.83408284e-01,-5.84105421,7.37925682e-01,2.61372466e-04,7.94610609,4.92015238,2,2.9573451910349595
6.71321263e+08,1.99853602,-4.45092260e-11,3.82397305,9.89061220e-01,-5.84105347,7.37922653e-01,2.61352501e-04,7.94698238,4.92274313,2,2.9584440521298645
6.71351735e+08,1.99853466,-4.49961580e-11,3.82113481,9.94702591e-01,-5.84105274,7.37919656e-01,2.61332751e-04,7.94785618,4.92530075,2,2.9595326601887724
6.71381923e+08,1.99853329,-4.54838326e-11,3.81829650,1.00034153,-5.84105202,7.37916692e-01,2.61313208e-04,7.94873771,4.92783920,2,2.9606111223862754
6.71411969e+08,1.99853191,-4.59761290e-11,3.81545802,1.00598815,-5.84105130,7.37913747e-01,2.61293783e-04,7.94961843,4.93034390,2,2.9616845116530754
6.71441911e+08,1.99853052,-4.64717002e-11,3.81261956,1.01162887,-5.84105059,7.37910816e-01,2.61274449e-04,7.95051064,4.93284320,2,2.9627541855340094
6.71471838e+08,1.99852912,-4.69629960e-11,3.80978116,1.01725218,-5.84104988,7.37907893e-01,2.61255158e-04,7.95141837,4.93533823,2,2.9638233235419817
6.71501861e+08,1.99852770,-4.74450307e-11,3.80694288,1.02286168,-5.84104917,7.37904967e-01,2.61235846e-04,7.95234466,4.93783597,2,2.9648958911369077
6.71532401e+08,1.99852624,-4.79181858e-11,3.80410486,1.02846249,-5.84104845,7.37901998e-01,2.61216242e-04,7.95330842,4.94036680,2,2.9659869284865743
6.71564165e+08,1.99852471,-4.83731019e-11,3.80126751,1.03404615,-5.84104770,7.37898917e-01,2.61195893e-04,7.95433228,4.94299547,2,2.9671216930699016
6.71597799e+08,1.99852307,-4.87825601e-11,3.79843126,1.03959658,-5.84104691,7.37895662e-01,2.61174392e-04,7.95544200,4.94575862,2,2.968323263149099
6.71633611e+08,1.99852131,-4.91259513e-11,3.79559631,1.04511191,-5.84104607,7.37892209e-01,2.61151572e-04,7.95665044,4.94866460,2,2.96960264198231
6.71671553e+08,1.99851944,-4.94086117e-11,3.79276280,1.05059914,-5.84104519,7.37888564e-01,2.61127475e-04,7.95797915,4.95171961,2,2.9709581147760575
6.71711867e+08,1.99851744,-4.96321297e-11,3.78993082,1.05606042,-5.84104425,7.37884707e-01,2.61101972e-04,7.95944920,4.95491853,2,2.972398326947454
6.71755939e+08,1.99851525,-4.97718114e-11,3.78710170,1.06146801,-5.84104323,7.37880513e-01,2.61074229e-04,7.96113341,4.95833801,2,2.9739727931581457
6.71806342e+08,1.99851274,-4.97799413e-11,3.78427777,1.06681004,-5.84104208,7.37875754e-01,2.61042729e-04,7.96319538,4.96215392,2,2.9757734334834645
6.71866317e+08,1.99850976,-4.95984781e-11,3.78146375,1.07204896,-5.84104072,7.37870137e-01,2.61005537e-04,7.96595533,4.96655726,2,2.9779160322079656
6.71934531e+08,1.99850639,-4.92528454e-11,3.77866179,1.07717312,-5.84103918,7.37863773e-01,2.60963377e-04,7.96972184,4.97128994,2,2.9803529680878005
6.72008792e+08,1.99850276,-4.88259722e-11,3.77587233,1.08221137,-5.84103750,7.37856835e-01,2.60917390e-04,7.97477983,4.97597171,2,2.9830059322208586
6.72088271e+08,1.99849890,-4.83493427e-11,3.77309796,1.08707646,-5.84103569,7.37849331e-01,2.60867607e-04,7.98066918,4.98050870,2,2.9858453086948
6.72172198e+08,1.99849486,-4.78246059e-11,3.77034551,1.09173857,-5.84103372,7.37841200e-01,2.60813630e-04,7.98783752,4.98450079,2,2.988843589364265
6.72259769e+08,1.99849070,-4.72850500e-11,3.76763084,1.09616676,-5.84103154,7.37832133e-01,2.60753398e-04,7.99722834,4.98661813,2,2.991972051438517
6.72347787e+08,1.99848657,-4.68111149e-11,3.76504263,1.10044455,-5.84102905,7.37821812e-01,2.60684765e-04,8.01137301,4.98230024,2,2.9951164825270227
