star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.69967941e+06,7.23992633e+01,-8.13640511e-05,5.44315982,-5.02864814e-02,-5.12632979e-02,0,0,9.02509958,4.61280593,9,9.99999979429132
2.69967944e+06,7.23992610e+01,-8.07071595e-05,5.44508621,-5.41069861e-02,-5.12632979e-02,0,0,9.03035163,4.63251515,9,9.999999830592852
2.69967946e+06,7.23992595e+01,-7.91033393e-05,5.44705849,-5.77407126e-02,-5.12632979e-02,0,0,9.03540096,4.65123566,9,9.999999854793874
2.69967948e+06,7.23992580e+01,-7.74995190e-05,5.44903077,-6.13744391e-02,-5.12632979e-02,0,0,9.04045029,4.66995618,9,9.999999878994894
2.69967949e+06,7.23992570e+01,-7.67086307e-05,5.45100237,-6.51696029e-02,-5.12632979e-02,0,0,9.04561465,4.68875190,9,9.999999891095404
2.69967950e+06,7.23992560e+01,-7.60786174e-05,5.45297385,-6.89967143e-02,-5.12632979e-02,0,0,9.05080178,4.70756251,9,9.999999903195915
2.69967952e+06,7.23992549e+01,-7.54486041e-05,5.45494533,-7.28238258e-02,-5.12632979e-02,0,0,9.05598890,4.72637312,9,9.999999927396937
2.69967953e+06,7.23992541e+01,-7.42446394e-05,5.45689952,-7.67018637e-02,-5.12632979e-02,0,0,9.06126287,4.74551817,9,9.999999939497446
2.69967954e+06,7.23992534e+01,-7.24196847e-05,5.45883502,-8.06350019e-02,-5.12632979e-02,0,0,9.06663080,4.76502506,9,9.999999951597959
2.69967955e+06,7.23992528e+01,-7.11737758e-05,5.46076268,-8.46903480e-02,-5.12632979e-02,0,0,9.07202197,4.78461671,9,9.999999963698468
2.69967956e+06,7.23992518e+01,-6.95016610e-05,5.46460690,-9.29740392e-02,-5.12632979e-02,0,0,9.08283723,4.82392000,9,9.999999975798978
2.69967957e+06,7.23992515e+01,-6.86903933e-05,5.46660642,-9.67394271e-02,-5.12632979e-02,0,0,9.08778127,4.84197499,9,9.99999998789949
2.69967958e+06,7.23992508e+01,-6.62812300e-05,5.47268192,-1.07661409e-01,-5.12632979e-02,0,0,9.10215262,4.89455294,9,10.0
