star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04306183e+09,1.21055897,-5.32079467e-10,3.70167340,1.48386831,-5.84206905,7.39184032e-01,1.50986582e-04,8.10805489,5.84263491,4,4.915925631833409
3.04312061e+09,1.21052686,-5.53063956e-10,3.70110465,1.49024287,-5.84208883,7.39107928e-01,1.50505371e-04,8.10557455,5.85152592,4,4.921449211353503
3.04317794e+09,1.21049432,-5.74950598e-10,3.70053613,1.49661997,-5.84211335,7.39033139e-01,1.50064145e-04,8.10305661,5.86031957,4,4.926836533808197
3.04323410e+09,1.21046116,-5.97767961e-10,3.69996697,1.50300010,-5.84214851,7.38941758e-01,1.49563103e-04,8.10048571,5.86903787,4,4.932113910906673
3.04328919e+09,1.21042733,-6.21540818e-10,3.69939511,1.50938633,-5.84218490,7.38856436e-01,1.49128227e-04,8.09785683,5.87768203,4,4.937290739687924
3.04334363e+09,1.21039259,-6.46196328e-10,3.69882340,1.51577254,-5.84222464,7.38768413e-01,1.48708945e-04,8.09514943,5.88629489,4,4.94240648771572
3.04339757e+09,1.21035681,-6.71847428e-10,3.69825070,1.52216020,-5.84226611,7.38679031e-01,1.48310239e-04,8.09235293,5.89488280,4,4.947475250548552
3.04345130e+09,1.21031975,-6.98570476e-10,3.69767327,1.52855372,-5.84231240,7.38579579e-01,1.47895569e-04,8.08945045,5.90348112,4,4.952524279599498
3.04350452e+09,1.21028158,-7.26296683e-10,3.69709798,1.53494408,-5.84235692,7.38482379e-01,1.47516593e-04,8.08646793,5.91204747,4,4.95752538375158
3.04355688e+09,1.21024253,-7.55094516e-10,3.69652200,1.54133750,-5.84240032,7.38384845e-01,1.47159996e-04,8.08344166,5.92053750,4,4.962445673368322
3.04360820e+09,1.21020274,-7.85289962e-10,3.69594185,1.54774037,-5.84244277,7.38285821e-01,1.46819706e-04,8.08039379,5.92892711,4,4.967268233779536
3.04365875e+09,1.21016198,-8.16949651e-10,3.69536337,1.55414234,-5.84248563,7.38181304e-01,1.46482081e-04,8.07731394,5.93725284,4,4.9720184369905045
3.04370888e+09,1.21011994,-8.50144894e-10,3.69478361,1.56054632,-5.84252457,7.38081731e-01,1.46179201e-04,8.07418181,5.94555829,4,4.976729172637702
3.04375874e+09,1.21007646,-8.84495698e-10,3.69420458,1.56694864,-5.84256374,7.37976571e-01,1.45877845e-04,8.07098641,5.95385562,4,4.981414536279618
3.04380840e+09,1.21003140,-9.20230593e-10,3.69362273,1.57335467,-5.84260368,7.37863744e-01,1.45573931e-04,8.06772132,5.96214779,4,4.986081105843549
3.04385786e+09,1.20998474,-9.57325021e-10,3.69304201,1.57975859,-5.84263766,7.37763106e-01,1.45318267e-04,8.06439079,5.97042456,4,4.990728881329493
3.04390709e+09,1.20993643,-9.96067695e-10,3.69245447,1.58617297,-5.84267313,7.37653151e-01,1.45054610e-04,8.06100094,5.97868045,4,4.995355043625754
3.04395652e+09,1.20988599,-1.03623609e-09,3.69187274,1.59257610,-5.84270664,7.37544486e-01,1.44808615e-04,8.05752109,5.98697042,5,5.0
3.04397570e+09,1.20986586,-1.05218755e-09,3.69164620,1.59507076,-5.84271806,7.37506346e-01,1.44725549e-04,8.05615261,5.99019138,5,5.018757762760266
3.04399526e+09,1.20984503,-1.06864061e-09,3.69142055,1.59756172,-5.84272945,7.37467706e-01,1.44643054e-04,8.05474227,5.99346788,5,5.037887160027775
3.04401506e+09,1.20982362,-1.08526625e-09,3.69119309,1.60005388,-5.84274324,7.37420115e-01,1.44543622e-04,8.05330097,5.99677973,5,5.057251273826173
3.04403478e+09,1.20980197,-1.10186570e-09,3.69096797,1.60254275,-5.84275439,7.37381079e-01,1.44463625e-04,8.05185713,6.00007893,5,5.076537148780941
3.04405431e+09,1.20978020,-1.11882506e-09,3.69073981,1.60503739,-5.84276524,7.37342448e-01,1.44386053e-04,8.05041992,6.00334997,5,5.095637206482088
3.04407422e+09,1.20975767,-1.13630346e-09,3.69051091,1.60753086,-5.84277611,7.37303155e-01,1.44308567e-04,8.04894042,6.00667445,5,5.115108898690478
3.04409435e+09,1.20973454,-1.15399037e-09,3.69028580,1.61001696,-5.84278763,7.37260878e-01,1.44226749e-04,8.04743263,6.01002986,5,5.134795747718849
3.04411438e+09,1.20971117,-1.17168670e-09,3.69005877,1.61250666,-5.84279817,7.37221650e-01,1.44152181e-04,8.04592363,6.01336696,5,5.154384798192683
3.04413445e+09,1.20968739,-1.18978425e-09,3.68983176,1.61499595,-5.84280847,7.37182754e-01,1.44079481e-04,8.04440153,6.01670986,5,5.1740129680883316
3.04415489e+09,1.20966280,-1.20814829e-09,3.68960576,1.61748145,-5.84281831,7.37145056e-01,1.44010175e-04,8.04283888,6.02010112,5,5.1940029926357685
3.04417500e+09,1.20963824,-1.22675592e-09,3.68937831,1.61997125,-5.84282790,7.37107860e-01,1.43942825e-04,8.04129700,6.02344032,5,5.213670281953233
3.04419537e+09,1.20961298,-1.24571179e-09,3.68914990,1.62246094,-5.84283751,7.37070073e-01,1.43875434e-04,8.03972335,6.02681332,5,5.233591847512494
3.04421606e+09,1.20958693,-1.26475479e-09,3.68892342,1.62494566,-5.84284681,7.37033056e-01,1.43810332e-04,8.03811246,6.03022811,5,5.2538263684462745
3.04423676e+09,1.20956048,-1.28434830e-09,3.68869686,1.62743061,-5.84285591,7.36996348e-01,1.43746653e-04,8.03649347,6.03363594,5,5.274070669235509
3.04425727e+09,1.20953386,-1.30387307e-09,3.68847007,1.62991706,-5.84286493,7.36959540e-01,1.43683642e-04,8.03488480,6.03701437,5,5.294129152771122
3.04427764e+09,1.20950701,-1.32399445e-09,3.68824312,1.63240472,-5.84287316,7.36925529e-01,1.43626131e-04,8.03328087,6.04036605,5,5.314050718330383
3.04429955e+09,1.20947769,-1.34488984e-09,3.68801385,1.63488621,-5.84288213,7.36888061e-01,1.43563501e-04,8.03153178,6.04393173,5,5.335478381629519
3.04432153e+09,1.20944783,-1.36498871e-09,3.68778768,1.63736252,-5.84288981,7.36855604e-01,1.43509851e-04,8.02976916,6.04749974,5,5.356974503916832
3.04434091e+09,1.20942112,-1.38509435e-09,3.68755987,1.63985785,-5.84289683,7.36825649e-01,1.43460829e-04,8.02823693,6.05068661,5,5.375927863786173
3.04435995e+09,1.20939447,-1.40712113e-09,3.68733177,1.64235558,-5.84290533,7.36789013e-01,1.43401469e-04,8.02673316,6.05382140,5,5.394548708570087
3.04439708e+09,1.20934160,-1.43028334e-09,3.68712590,1.64462871,-5.84291431,7.36749829e-01,1.43338654e-04,8.02355939,6.05949863,5,5.43086131186981
3.04441121e+09,1.20932130,-1.43982805e-09,3.68689435,1.64715283,-5.84291572,7.36743634e-01,1.43328791e-04,8.02248397,6.06188956,5,5.44468024762594
3.04441886e+09,1.20931016,-1.45699979e-09,3.68665918,1.64970847,-5.84291948,7.36726988e-01,1.43302409e-04,8.02200379,6.06337038,5,5.452161837048048
3.04442498e+09,1.20930112,-1.47606310e-09,3.68642353,1.65226824,-5.84292611,7.36697568e-01,1.43256006e-04,8.02166408,6.06463860,5,5.458147108585735
3.04443032e+09,1.20929310,-1.49740529e-09,3.68618706,1.65483074,-5.84293408,7.36661754e-01,1.43200080e-04,8.02139617,6.06580075,5,5.4633695513980305
3.04443546e+09,1.20928526,-1.52113428e-09,3.68595046,1.65739374,-5.84294363,7.36618327e-01,1.43132973e-04,8.02114840,6.06693982,5,5.468396397101251
3.04444064e+09,1.20927725,-1.54691784e-09,3.68571433,1.65995585,-5.84295616,7.36560487e-01,1.43044685e-04,8.02090045,6.06809305,5,5.473462362226286
3.04444627e+09,1.20926839,-1.57497635e-09,3.68547685,1.66251905,-5.84297066,7.36492520e-01,1.42942315e-04,8.02061509,6.06932526,5,5.47896842084674
3.04445661e+09,1.20925177,-1.61508380e-09,3.68527265,1.66472534,-5.84298796,7.36409698e-01,1.42819690e-04,8.01988849,6.07123272,5,5.489080791385903
3.04446368e+09,1.20924035,-1.60724843e-09,3.68551080,1.66217120,-5.84299087,7.36395603e-01,1.42799041e-04,8.01903699,6.07189554,5,5.495995149191695
3.04446569e+09,1.20923714,-1.59455905e-09,3.68574949,1.65959949,-5.84299087,7.36395583e-01,1.42799012e-04,8.01860520,6.07174149,5,5.497960900137896
3.04446706e+09,1.20923500,-1.56551407e-09,3.68598817,1.65702802,-5.84299087,7.36395583e-01,1.42799012e-04,8.01820043,6.07143504,5,5.499300740335058
3.04446801e+09,1.20923352,-1.54858423e-09,3.68622703,1.65445707,-5.84299087,7.36395583e-01,1.42799012e-04,8.01777210,6.07095783,5,5.500229826603163
3.04446874e+09,1.20923240,-1.52715546e-09,3.68646613,1.65188666,-5.84299087,7.36395583e-01,1.42799012e-04,8.01729945,6.07033228,5,5.500943756051286
3.04446934e+09,1.20923151,-1.49118768e-09,3.68670532,1.64932156,-5.84299087,7.36395583e-01,1.42799012e-04,8.01660282,6.06926218,5,5.501530547378509
3.04446983e+09,1.20923078,-1.45491708e-09,3.68693635,1.64685400,-5.84299087,7.36395583e-01,1.42799012e-04,8.01474647,6.06607927,5,5.502009760295743
3.04446992e+09,1.20923066,-1.44177146e-09,3.68707391,1.64541288,-5.84306277,7.36024077e-01,1.42282380e-04,8.00908563,6.05594884,5,5.502097778994827
3.04446993e+09,1.20923065,-1.43979861e-09,3.68709089,1.64523971,-5.84306919,7.35989292e-01,1.42235874e-04,8.00360286,6.04610780,5,5.50210755885028
3.04446994e+09,1.20923063,-1.27578421e-09,3.66338633,1.65904367,-3.77707597,7.34684632e-01,1.41417839e-04,7.99977775,6.03927232,5,5.502117338705734
3.04446995e+09,1.20923062,-1.26310833e-09,3.66322780,1.65731673,-3.76563056,7.34655492e-01,1.41403818e-04,7.99978121,6.03927994,5,5.502127118561187
3.04446996e+09,1.20923061,-1.06221742e-09,3.62394954,1.66904041,-2.56359427,7.20812994e-01,1.36846296e-04,7.99978890,6.03929583,5,5.502136898416642
3.04446997e+09,1.20923060,-8.69165117e-10,3.61655962,1.66543890,-2.56262809,7.20779345e-01,1.36835249e-04,7.99979913,6.03931662,5,5.502146678272095
3.04446998e+09,1.20923058,-8.14449989e-10,3.60853495,1.66784507,-2.26643127,7.06316579e-01,1.32087006e-04,7.99981776,6.03935349,5,5.502156458127549
3.04446999e+09,1.20923058,-8.15201573e-10,3.60690070,1.67906408,-2.26241052,7.06042057e-01,1.31996878e-04,7.99982334,6.03936452,5,5.502166237983003
3.04447000e+09,1.20923057,-8.83005819e-10,3.60330438,1.69308805,-2.25687538,7.05666212e-01,1.31873485e-04,7.99983600,6.03938949,5,5.5021760178384564
3.04447001e+09,1.20923056,-9.50661486e-10,3.59924569,1.71632758,-2.25442547,7.05498665e-01,1.31818478e-04,7.99984780,6.03941271,5,5.50218579769391
3.04447002e+09,1.20923055,-1.11830104e-09,3.59488659,1.74468695,-2.25199705,7.05330346e-01,1.31763218e-04,7.99986196,6.03944056,5,5.502195577549363
3.04447003e+09,1.20923054,-1.29670341e-09,3.59101113,1.77015789,-2.24970256,7.05170263e-01,1.31710661e-04,7.99987498,6.03946613,5,5.502205357404818
3.04447004e+09,1.20923053,-1.49724594e-09,3.58713721,1.79562742,-2.24718085,7.04993433e-01,1.31652606e-04,7.99988835,6.03949231,5,5.502215137260271
3.04447005e+09,1.20923051,-1.71265408e-09,3.58328691,1.82107028,-2.24458785,7.04810527e-01,1.31592557e-04,7.99990202,6.03951906,5,5.502224917115725
3.04447006e+09,1.20923049,-1.92657212e-09,3.57942080,1.84653099,-2.24204498,7.04630045e-01,1.31533303e-04,7.99991608,6.03954653,5,5.502234696971179
3.04447007e+09,1.20923047,-2.25474541e-09,3.57555807,1.87198785,-2.23948652,7.04447271e-01,1.31473297e-04,7.99993054,6.03957473,5,5.5022444768266325
3.04447008e+09,1.20923044,-2.61855791e-09,3.57164255,1.89750395,-2.23706567,7.04273489e-01,1.31416243e-04,7.99994548,6.03960381,5,5.502254256682086
3.04447009e+09,1.20923041,-3.41460852e-09,3.56775448,1.92298937,-2.23499709,7.04124151e-01,1.31367214e-04,7.99996081,6.03963366,5,5.5022640365375395
3.04447010e+09,1.20923036,-4.68123735e-09,3.56386747,1.94847356,-2.23328971,7.04000344e-01,1.31326568e-04,7.99997684,6.03966478,5,5.502273816392994
3.04447011e+09,1.20923030,-6.41178448e-09,3.56037287,1.97117027,-2.23198057,7.03905079e-01,1.31295293e-04,7.99999169,6.03969357,5,5.502283596248447
3.04447012e+09,1.20923022,-9.15768460e-09,3.55686617,1.99388040,-2.23073518,7.03814192e-01,1.31265461e-04,8.00000708,6.03972341,5,5.502293376103902
3.04447013e+09,1.20923009,-1.26201922e-08,3.55333021,2.01662265,-2.22936339,7.03713750e-01,1.31232513e-04,8.00002331,6.03975484,5,5.502303155959355
3.04447014e+09,1.20922994,-1.60986903e-08,3.55019409,2.03656817,-2.22768124,7.03590156e-01,1.31192005e-04,8.00003832,6.03978387,5,5.502312935814809
3.04447015e+09,1.20922973,-2.16403683e-08,3.54706896,2.05650174,-2.22507997,7.03398167e-01,1.31129117e-04,8.00005404,6.03981430,5,5.502322715670262
3.04447016e+09,1.20922944,-2.94258717e-08,3.54387121,2.07651286,-2.22080828,7.03080483e-01,1.31025095e-04,8.00007079,6.03984669,5,5.5023324955257165
3.04447017e+09,1.20922909,-3.63738280e-08,3.54113804,2.09365738,-2.21518983,7.02657550e-01,1.30886637e-04,8.00008632,6.03987672,5,5.50234227538117
3.04447018e+09,1.20922862,-4.52819051e-08,3.53837477,2.11083369,-2.20769060,7.02085060e-01,1.30699236e-04,8.00010317,6.03990930,5,5.502352055236623
3.04447019e+09,1.20922807,-5.75851568e-08,3.53601346,2.12520804,-2.19964003,7.01459290e-01,1.30494404e-04,8.00011844,6.03993881,5,5.502361835092078
3.04447020e+09,1.20922734,-6.91719639e-08,3.53363503,2.13959979,-2.19025491,7.00714679e-01,1.30250683e-04,8.00013529,6.03997140,5,5.502371614947531
3.04447021e+09,1.20922653,-8.07561046e-08,3.53171521,2.15113039,-2.18198160,7.00042474e-01,1.30030666e-04,8.00015045,6.04000075,5,5.502381394802985
3.04447022e+09,1.20922552,-9.60459426e-08,3.52980800,2.16264823,-2.17381001,6.99369718e-01,1.29810471e-04,8.00016678,6.04003239,5,5.502391174658438
3.04447023e+09,1.20922415,-1.15227327e-07,3.52790643,2.17416036,-2.16599760,6.98713881e-01,1.29595818e-04,8.00018529,6.04006822,5,5.5024009545138926
3.04447024e+09,1.20922286,-1.29349508e-07,3.52646166,2.18281322,-2.16039595,6.98236769e-01,1.29439662e-04,8.00020084,6.04009833,5,5.502410734369346
3.04447025e+09,1.20922103,-1.46373622e-07,3.52504563,2.19143700,-2.15516052,6.97783588e-01,1.29291340e-04,8.00021930,6.04013410,5,5.5024205142247995
3.04447026e+09,1.20921974,-1.58114885e-07,3.52410458,2.19718318,-2.15171950,6.97484774e-01,1.29193541e-04,8.00023200,6.04015873,5,5.502430294080254
3.04447027e+09,1.20921778,-1.72737533e-07,3.52315701,2.20293602,-2.14863536,6.97212598e-01,1.29104462e-04,8.00024794,6.04018967,5,5.502440073935707
3.04447028e+09,1.20921582,-1.87360182e-07,3.52220943,2.20868887,-2.14555123,6.96940422e-01,1.29015383e-04,8.00026388,6.04022062,5,5.502449853791161
3.04447029e+09,1.20921286,-2.04906014e-07,3.52127445,2.21442879,-2.14307968,6.96719803e-01,1.28943178e-04,8.00028404,6.04025981,5,5.502459633646614
3.04447030e+09,1.20921133,-2.13822027e-07,3.52080758,2.21729811,-2.14187390,6.96612018e-01,1.28907901e-04,8.00029432,6.04027980,5,5.502469413502069
3.04447031e+09,1.20920745,-2.33275849e-07,3.51987773,2.22303271,-2.13995216,6.96439732e-01,1.28851514e-04,8.00031781,6.04032556,5,5.502479193357522
3.04447032e+09,1.20920508,-2.43854423e-07,3.51941486,2.22589788,-2.13924852,6.96376318e-01,1.28830760e-04,8.00033109,6.04035146,5,5.502488973212976
3.04447033e+09,1.20920271,-2.54432997e-07,3.51895198,2.22876304,-2.13854488,6.96312905e-01,1.28810006e-04,8.00034438,6.04037736,5,5.50249875306843
3.04447034e+09,1.20919974,-2.65720396e-07,3.51848890,2.23162842,-2.13809528,6.96272353e-01,1.28796734e-04,8.00035939,6.04040669,5,5.502508532923883
3.04447035e+09,1.20919620,-2.77691948e-07,3.51802564,2.23449399,-2.13789087,6.96253866e-01,1.28790684e-04,8.00037609,6.04043934,5,5.502518312779337
3.04447037e+09,1.20919266,-2.89663500e-07,3.51756237,2.23735956,-2.13768646,6.96235379e-01,1.28784633e-04,8.00039278,6.04047198,5,5.502537872490245
3.04447038e+09,1.20918872,-3.02933903e-07,3.51710026,2.24022391,-2.13752995,6.96221222e-01,1.28780000e-04,8.00041031,6.04050632,5,5.502547652345698
3.04447039e+09,1.20918388,-3.19049685e-07,3.51664069,2.24308561,-2.13747837,6.96216553e-01,1.28778472e-04,8.00042969,6.04054435,5,5.502557432201153
3.04447041e+09,1.20917904,-3.35165466e-07,3.51618112,2.24594730,-2.13742679,6.96211884e-01,1.28776944e-04,8.00044907,6.04058239,5,5.5025769919120595
3.04447042e+09,1.20917318,-3.51294051e-07,3.51572565,2.24880465,-2.13740561,6.96209966e-01,1.28776316e-04,8.00047012,6.04062379,5,5.502586771767513
3.04447044e+09,1.20916708,-3.67425505e-07,3.51527109,2.25166102,-2.13739123,6.96208665e-01,1.28775890e-04,8.00049154,6.04066595,5,5.502606331478421
3.04447046e+09,1.20916022,-3.84267958e-07,3.51482288,2.25451055,-2.13738396,6.96208006e-01,1.28775674e-04,8.00051383,6.04070990,5,5.502625891189329
3.04447048e+09,1.20915291,-4.01522570e-07,3.51437835,2.25735611,-2.13738081,6.96207720e-01,1.28775581e-04,8.00053663,6.04075489,5,5.502645450900236
3.04447049e+09,1.20914480,-4.19443970e-07,3.51392151,2.26021482,-2.13737909,6.96207565e-01,1.28775530e-04,8.00056004,6.04080118,5,5.502655230755689
3.04447051e+09,1.20913631,-4.37694331e-07,3.51345859,2.26308002,-2.13737807,6.96207473e-01,1.28775500e-04,8.00058374,6.04084813,5,5.502674790466597
3.04447053e+09,1.20912681,-4.56766410e-07,3.51300392,2.26593650,-2.13737763,6.96207432e-01,1.28775487e-04,8.00060795,6.04089619,5,5.502694350177505
3.04447055e+09,1.20911696,-4.75719904e-07,3.51255045,2.26879171,-2.13737730,6.96207403e-01,1.28775477e-04,8.00063233,6.04094466,5,5.502713909888412
3.04447058e+09,1.20910594,-4.93014147e-07,3.51209541,2.27164860,-2.13737718,6.96207392e-01,1.28775473e-04,8.00065728,6.04099440,5,5.502743249454773
3.04447060e+09,1.20909457,-5.10593425e-07,3.51163717,2.27450882,-2.13737706,6.96207382e-01,1.28775470e-04,8.00068235,6.04104444,5,5.502762809165681
3.04447062e+09,1.20908183,-5.29285792e-07,3.51116645,2.27738210,-2.13737702,6.96207378e-01,1.28775469e-04,8.00070791,6.04109566,5,5.502782368876588
3.04447064e+09,1.20906902,-5.48229360e-07,3.51069598,2.28025512,-2.13737698,6.96207374e-01,1.28775468e-04,8.00073350,6.04114694,5,5.502801928587496
3.04447067e+09,1.20905419,-5.73657291e-07,3.51023209,2.28312133,-2.13737698,6.96207374e-01,1.28775468e-04,8.00075980,6.04119984,5,5.502831268153857
3.04447069e+09,1.20903907,-5.98733141e-07,3.50976914,2.28598655,-2.13737698,6.96207374e-01,1.28775467e-04,8.00078621,6.04125301,5,5.502850827864764
3.04447072e+09,1.20902167,-6.20987780e-07,3.50931367,2.28884389,-2.13737698,6.96207374e-01,1.28775467e-04,8.00081353,6.04130826,5,5.502880167431125
3.04447075e+09,1.20900428,-6.43242418e-07,3.50885820,2.29170123,-2.13737698,6.96207374e-01,1.28775467e-04,8.00084085,6.04136351,5,5.5029095069974865
3.04447078e+09,1.20898347,-6.67747897e-07,3.50839033,2.29457157,-2.13737698,6.96207374e-01,1.28775467e-04,8.00086946,6.04142172,5,5.502938846563848
3.04447081e+09,1.20896260,-6.92291336e-07,3.50792224,2.29744212,-2.13737698,6.96207374e-01,1.28775467e-04,8.00089809,6.04147997,5,5.502968186130209
3.04447084e+09,1.20893883,-7.22981475e-07,3.50745869,2.30030797,-2.13737698,6.96207374e-01,1.28775467e-04,8.00092774,6.04154054,5,5.50299752569657
3.04447087e+09,1.20891359,-7.56741862e-07,3.50699739,2.30317146,-2.13737698,6.96207374e-01,1.28775467e-04,8.00095790,6.04160227,5,5.503026865262932
3.04447091e+09,1.20888466,-7.87816650e-07,3.50653634,2.30603470,-2.13737698,6.96207374e-01,1.28775467e-04,8.00098948,6.04166720,5,5.5030659846847465
3.04447095e+09,1.20885393,-8.17582406e-07,3.50607540,2.30889781,-2.13737698,6.96207374e-01,1.28775467e-04,8.00102175,6.04173368,5,5.503105104106561
3.04447099e+09,1.20881904,-8.49081638e-07,3.50560991,2.31176565,-2.13737698,6.96207374e-01,1.28775467e-04,8.00105550,6.04180350,5,5.503144223528376
3.04447103e+09,1.20878068,-8.82027783e-07,3.50514063,2.31463743,-2.13737698,6.96207374e-01,1.28775467e-04,8.00109047,6.04187612,5,5.503183342950191
3.04447107e+09,1.20873923,-9.18841103e-07,3.50467151,2.31750904,-2.13737698,6.96207374e-01,1.28775467e-04,8.00112646,6.04195101,5,5.5032224623720065
3.04447112e+09,1.20869118,-9.63900889e-07,3.50420276,2.32038027,-2.13737698,6.96207374e-01,1.28775467e-04,8.00116459,6.04203077,5,5.503271361649275
3.04447117e+09,1.20863760,-1.00624586e-06,3.50373560,2.32324984,-2.13737698,6.96207374e-01,1.28775467e-04,8.00120441,6.04211441,5,5.503320260926543
3.04447123e+09,1.20857772,-1.04549505e-06,3.50327027,2.32611752,-2.13737697,6.96207374e-01,1.28775467e-04,8.00124617,6.04220249,5,5.503378940059266
3.04447129e+09,1.20850691,-1.08801879e-06,3.50279900,2.32899129,-2.13737697,6.96207373e-01,1.28775467e-04,8.00129163,6.04229894,5,5.503437619191988
3.04447136e+09,1.20842707,-1.13324693e-06,3.50232281,2.33187008,-2.13737697,6.96207373e-01,1.28775467e-04,8.00134017,6.04240233,5,5.503506078180164
3.04447144e+09,1.20832884,-1.18097021e-06,3.50184629,2.33474919,-2.13737697,6.96207373e-01,1.28775467e-04,8.00139409,6.04251810,5,5.503584317023794
3.04447153e+09,1.20822209,-1.22985068e-06,3.50136962,2.33762845,-2.13737695,6.96207372e-01,1.28775467e-04,8.00145051,6.04263962,5,5.503672335722878
3.04447164e+09,1.20807678,-1.28468995e-06,3.50089171,2.34050890,-2.13737684,6.96207361e-01,1.28775463e-04,8.00151647,6.04278736,5,5.503779914132869
3.04447176e+09,1.20791097,-1.34162393e-06,3.50041070,2.34339241,-2.13737651,6.96207331e-01,1.28775454e-04,8.00158809,6.04294771,5,5.503897272398314
3.04447192e+09,1.20769499,-1.40279310e-06,3.49992006,2.34628538,-2.13737552,6.96207242e-01,1.28775424e-04,8.00167403,6.04313781,5,5.504053750085574
3.04447211e+09,1.20740325,-1.46812728e-06,3.49943538,2.34917239,-2.13734423,6.96204409e-01,1.28774497e-04,8.00177784,6.04337000,5,5.504239567339194
3.04447237e+09,1.20699789,-1.54029373e-06,3.49893459,2.35207430,-2.13729873,6.96200288e-01,1.28773149e-04,8.00190769,6.04366428,5,5.504493843580992
3.04447282e+09,1.20627134,-1.62920985e-06,3.49843695,2.35497201,-2.13726895,6.96197591e-01,1.28772266e-04,8.00211044,6.04413349,5,5.50493393707641
3.04447398e+09,1.20430938,-1.70587649e-06,3.49843754,2.35435423,-2.13721734,6.96192917e-01,1.28770737e-04,8.00255162,6.04520150,5,5.506068400309044
3.04447439e+09,1.20361677,-1.68451768e-06,3.49886893,2.35152389,-2.13721734,6.96192917e-01,1.28770736e-04,8.00268612,6.04554287,5,5.506469374382647
3.04447473e+09,1.20305539,-1.65770171e-06,3.49931365,2.34867886,-2.13721734,6.96192917e-01,1.28770736e-04,8.00279401,6.04581930,5,5.506801889468074
3.04447499e+09,1.20265824,-1.62405595e-06,3.49977507,2.34581544,-2.13721734,6.96192917e-01,1.28770736e-04,8.00286857,6.04601448,5,5.507056165709871
3.04447524e+09,1.20226108,-1.59041020e-06,3.50023649,2.34295202,-2.13721734,6.96192917e-01,1.28770736e-04,8.00294313,6.04620965,5,5.507300662096214
3.04447546e+09,1.20192421,-1.55243083e-06,3.50069406,2.34009263,-2.13721734,6.96192917e-01,1.28770736e-04,8.00300727,6.04637924,5,5.507515818916197
3.04447565e+09,1.20165728,-1.50942228e-06,3.50114715,2.33723792,-2.13721734,6.96192917e-01,1.28770736e-04,8.00305931,6.04651914,5,5.507701636169817
3.04447584e+09,1.20139036,-1.46641374e-06,3.50160024,2.33438321,-2.13721734,6.96192917e-01,1.28770736e-04,8.00311134,6.04665904,5,5.5078874534234386
3.04447603e+09,1.20112343,-1.42340519e-06,3.50205334,2.33152850,-2.13721734,6.96192917e-01,1.28770736e-04,8.00316338,6.04679894,5,5.508073270677059
3.04447622e+09,1.20088656,-1.37814731e-06,3.50250858,2.32867149,-2.13721734,6.96192917e-01,1.28770736e-04,8.00321130,6.04692921,5,5.50825908793068
3.04447639e+09,1.20068156,-1.33050462e-06,3.50296612,2.32581202,-2.13721734,6.96192917e-01,1.28770736e-04,8.00325484,6.04704929,5,5.508425345473394
3.04447656e+09,1.20047655,-1.28286192e-06,3.50342365,2.32295256,-2.13721734,6.96192917e-01,1.28770736e-04,8.00329839,6.04716936,5,5.508591603016107
3.04447673e+09,1.20027155,-1.23521922e-06,3.50388118,2.32009309,-2.13721734,6.96192917e-01,1.28770736e-04,8.00334194,6.04728943,5,5.508757860558821
3.04447690e+09,1.20007487,-1.18821528e-06,3.50434064,2.31723160,-2.13721734,6.96192917e-01,1.28770736e-04,8.00338463,6.04740791,5,5.508924118101534
3.04447707e+09,1.19990309,-1.14312129e-06,3.50480589,2.31436404,-2.13721734,6.96192917e-01,1.28770736e-04,8.00342478,6.04752160,5,5.509090375644248
3.04447724e+09,1.19973131,-1.09802731e-06,3.50527113,2.31149647,-2.13721734,6.96192917e-01,1.28770736e-04,8.00346494,6.04763529,5,5.509256633186961
3.04447741e+09,1.19955954,-1.05293332e-06,3.50573637,2.30862891,-2.13721734,6.96192917e-01,1.28770736e-04,8.00350509,6.04774898,5,5.509422890729675
3.04447758e+09,1.19938636,-1.00759743e-06,3.50619953,2.30576355,-2.13721734,6.96192917e-01,1.28770736e-04,8.00354624,6.04786621,5,5.509589148272388
3.04447779e+09,1.19920694,-9.61183801e-07,3.50665339,2.30290801,-2.13721734,6.96192917e-01,1.28770736e-04,8.00359185,6.04799922,5,5.509794525236917
3.04447800e+09,1.19902752,-9.14770171e-07,3.50710724,2.30005248,-2.13721734,6.96192917e-01,1.28770736e-04,8.00363745,6.04813223,5,5.509999902201446
3.04447820e+09,1.19884811,-8.68356540e-07,3.50756110,2.29719694,-2.13721734,6.96192917e-01,1.28770736e-04,8.00368305,6.04826523,5,5.51019549931052
3.04447866e+09,1.19849589,-7.98478170e-07,3.50801853,2.29433794,-2.13721734,6.96192917e-01,1.28770736e-04,8.00377490,6.04854418,5,5.510645372661392
3.04447961e+09,1.19780346,-7.25701127e-07,3.50845437,2.29150454,-2.13721734,6.96192917e-01,1.28770736e-04,8.00394786,6.04908975,5,5.511574458929497
3.04448051e+09,1.19716471,-7.08480403e-07,3.50886407,2.28869980,-2.13721734,6.96192917e-01,1.28770736e-04,8.00409507,6.04957909,5,5.512454645920333
3.04448110e+09,1.19676142,-6.94640288e-07,3.50931786,2.28584519,-2.13721734,6.96192917e-01,1.28770736e-04,8.00418441,6.04988710,5,5.513031657392104
