star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.71318263e+09,9.83377159e-01,-2.35118796e-10,3.71303584,1.32020417,-5.84436745,7.49941377e-01,1.64075333e-04,8.18893554,5.53899275,4,4.6204303488774165
5.71329494e+09,9.83350067e-01,-2.44470790e-10,3.71241878,1.32667891,-5.84433723,7.49929255e-01,1.63159039e-04,8.18706784,5.54938256,4,4.634056647840673
5.71340503e+09,9.83322452e-01,-2.54199535e-10,3.71180521,1.33314930,-5.84430792,7.49915980e-01,1.62165370e-04,8.18525209,5.55975631,4,4.647413599606899
5.71351300e+09,9.83294290e-01,-2.64299461e-10,3.71119244,1.33961893,-5.84428156,7.49902308e-01,1.61178839e-04,8.18347549,5.57012521,4,4.660513336932718
5.71361875e+09,9.83265603e-01,-2.74811741e-10,3.71058177,1.34608585,-5.84425405,7.49885813e-01,1.60056953e-04,8.18172825,5.58048650,4,4.673343727061507
5.71372238e+09,9.83236374e-01,-2.85749805e-10,3.70997553,1.35254579,-5.84422946,7.49868811e-01,1.58982707e-04,8.18000138,5.59085514,4,4.68591690274989
5.71382373e+09,9.83206653e-01,-2.97109612e-10,3.70937011,1.35900471,-5.84420660,7.49850726e-01,1.57930356e-04,8.17828773,5.60122005,4,4.698213451587268
5.71392276e+09,9.83176454e-01,-3.08941125e-10,3.70876686,1.36546050,-5.84418236,7.49828652e-01,1.56764447e-04,8.17658302,5.61158129,4,4.710228520470993
5.71401942e+09,9.83145805e-01,-3.21241697e-10,3.70816534,1.37191391,-5.84416138,7.49806758e-01,1.55719968e-04,8.17488089,5.62193558,4,4.721956043022755
5.71411344e+09,9.83114809e-01,-3.34024847e-10,3.70756070,1.37837323,-5.84414105,7.49782664e-01,1.54680914e-04,8.17318590,5.63226302,4,4.73336326079967
5.71420491e+09,9.83083449e-01,-3.47336369e-10,3.70695855,1.38482938,-5.84412108,7.49755923e-01,1.53640285e-04,8.17149125,5.64257339,4,4.744461093282699
5.71429384e+09,9.83051748e-01,-3.61150845e-10,3.70636149,1.39127869,-5.84410212,7.49727377e-01,1.52638780e-04,8.16979389,5.65285756,4,4.7552507537475055
5.71438037e+09,9.83019675e-01,-3.75527753e-10,3.70576234,1.39773146,-5.84408399,7.49696951e-01,1.51674194e-04,8.16808859,5.66313442,4,4.76574922805336
5.71446454e+09,9.82987223e-01,-3.90462103e-10,3.70516537,1.40418120,-5.84406590,7.49663306e-01,1.50711612e-04,8.16636739,5.67340001,4,4.775961369302912
5.71454678e+09,9.82954258e-01,-4.06025149e-10,3.70457212,1.41062378,-5.84404835,7.49627383e-01,1.49783409e-04,8.16461887,5.68369695,4,4.7859393483496415
5.71462705e+09,9.82920797e-01,-4.22203971e-10,3.70397923,1.41706467,-5.84403138,7.49589457e-01,1.48897264e-04,8.16283961,5.69401757,4,4.795678312090899
5.71470557e+09,9.82886764e-01,-4.39033796e-10,3.70338190,1.42351047,-5.84401475,7.49549229e-01,1.48045378e-04,8.16102040,5.70438024,4,4.805204952591254
5.71478246e+09,9.82852110e-01,-4.56526950e-10,3.70278885,1.42994716,-5.84399805,7.49505718e-01,1.47210388e-04,8.15915386,5.71479795,4,4.814533829158654
5.71485793e+09,9.82816744e-01,-4.74720656e-10,3.70220066,1.43637307,-5.84398186,7.49460497e-01,1.46422118e-04,8.15722883,5.72528710,4,4.823690420582008
5.71493195e+09,9.82780679e-01,-4.93603604e-10,3.70160864,1.44280202,-5.84396500,7.49410059e-01,1.45624502e-04,8.15524112,5.73583585,4,4.8326710870343295
5.71500444e+09,9.82743952e-01,-5.13215594e-10,3.70101838,1.44922604,-5.84394931,7.49359587e-01,1.44899386e-04,8.15318891,5.74642737,4,4.84146612231032
5.71507542e+09,9.82706559e-01,-5.33609118e-10,3.70043014,1.45564484,-5.84393334,7.49303864e-01,1.44169897e-04,8.15106787,5.75705743,4,4.8500779529613025
5.71514462e+09,9.82668661e-01,-5.54768543e-10,3.69984261,1.46206270,-5.84391910,7.49248635e-01,1.43510484e-04,8.14888551,5.76767086,4,4.858473820544397
5.71521178e+09,9.82630423e-01,-5.76783355e-10,3.69925293,1.46848621,-5.84390552,7.49187267e-01,1.42841799e-04,8.14665094,5.77821603,4,4.866622179892382
5.71527662e+09,9.82592041e-01,-5.99673199e-10,3.69866032,1.47491909,-5.84389474,7.49125586e-01,1.42227281e-04,8.14437636,5.78863125,4,4.874489059286716
5.71533894e+09,9.82553688e-01,-6.23477883e-10,3.69806965,1.48135595,-5.84388703,7.49058674e-01,1.41617516e-04,8.14207439,5.79886311,4,4.882050193214149
5.71539855e+09,9.82515543e-01,-6.48279943e-10,3.69747731,1.48780430,-5.84388400,7.48989397e-01,1.41038369e-04,8.13976068,5.80886084,4,4.889282529437101
5.71545523e+09,9.82477818e-01,-6.74086325e-10,3.69688230,1.49426796,-5.84388659,7.48920832e-01,1.40512322e-04,8.13745253,5.81856066,4,4.896159375890999
5.71550916e+09,9.82440485e-01,-7.01033096e-10,3.69628595,1.50074434,-5.84389692,7.48840449e-01,1.39947488e-04,8.13515287,5.82796831,4,4.902702571537766
5.71556052e+09,9.82403504e-01,-7.29131858e-10,3.69568766,1.50723399,-5.84391447,7.48760493e-01,1.39432366e-04,8.13286217,5.83708565,4,4.9089339553393225
5.71560972e+09,9.82366670e-01,-7.58426500e-10,3.69508659,1.51373610,-5.84394137,7.48672682e-01,1.38913492e-04,8.13057355,5.84596260,4,4.914903271597823
5.71565703e+09,9.82329825e-01,-7.88955991e-10,3.69448098,1.52025213,-5.84397298,7.48589568e-01,1.38460892e-04,8.12827748,5.85462983,4,4.92064327875615
5.71570303e+09,9.82292560e-01,-8.20785721e-10,3.69387908,1.52676627,-5.84401572,7.48493075e-01,1.37975797e-04,8.12594975,5.86316946,4,4.926224346802715
5.71574809e+09,9.82254568e-01,-8.54220866e-10,3.69327471,1.53328599,-5.84406270,7.48397952e-01,1.37534767e-04,8.12357352,5.87164136,4,4.931691366937025
5.71579276e+09,9.82215380e-01,-8.88394204e-10,3.69267067,1.53980389,-5.84411761,7.48294213e-01,1.37089680e-04,8.12111437,5.88013052,4,4.937111069320505
5.71583731e+09,9.82174717e-01,-9.24257633e-10,3.69206054,1.54632818,-5.84417424,7.48191153e-01,1.36678490e-04,8.11855746,5.88868314,4,4.942516212396037
5.71588181e+09,9.82132475e-01,-9.61564244e-10,3.69145517,1.55284191,-5.84423204,7.48087281e-01,1.36291578e-04,8.11589905,5.89730554,4,4.947915289093259
5.71592628e+09,9.82088565e-01,-1.00031573e-09,3.69085173,1.55934918,-5.84429411,7.47974897e-01,1.35900025e-04,8.11313618,5.90600211,4,4.953310725963492
5.71597050e+09,9.82043137e-01,-1.04079102e-09,3.69024692,1.56585666,-5.84435226,7.47867228e-01,1.35547637e-04,8.11028538,5.91472754,4,4.95867583094217
5.71601430e+09,9.81996335e-01,-1.08264237e-09,3.68963988,1.57236714,-5.84440973,7.47757340e-01,1.35208488e-04,8.10735911,5.92344209,4,4.9639899783430295
5.71605769e+09,9.81948101e-01,-1.12630071e-09,3.68903471,1.57887444,-5.84447178,7.47633713e-01,1.34848681e-04,8.10435836,5.93214004,4,4.969254381441735
5.71610051e+09,9.81898592e-01,-1.17159878e-09,3.68842774,1.58538558,-5.84452653,7.47519425e-01,1.34534319e-04,8.10129999,5.94078503,4,4.97444962782769
5.71614305e+09,9.81847414e-01,-1.21899267e-09,3.68782315,1.59189232,-5.84458045,7.47401437e-01,1.34226108e-04,8.09816170,5.94942402,4,4.979610902495102
5.71618532e+09,9.81794516e-01,-1.26865834e-09,3.68721869,1.59839835,-5.84463575,7.47274175e-01,1.33910481e-04,8.09494762,5.95805076,4,4.98473941871963
5.71622728e+09,9.81739868e-01,-1.32069586e-09,3.68660808,1.60491356,-5.84468750,7.47148934e-01,1.33615044e-04,8.09166756,5.96666106,4,4.989830323398627
5.71626926e+09,9.81682985e-01,-1.37482556e-09,3.68600421,1.61141624,-5.84473495,7.47028515e-01,1.33343826e-04,8.08829177,5.97530127,4,4.99492365462895
5.71631110e+09,9.81623988e-01,-1.43118376e-09,3.68539956,1.61791927,-5.84478271,7.46901559e-01,1.33070210e-04,8.08483784,5.98393654,5,5.0
5.71635355e+09,9.81561659e-01,-1.49055246e-09,3.68478798,1.62450689,-5.84482885,7.46773073e-01,1.32805246e-04,8.08124108,5.99271105,5,5.055170710785906
5.71639657e+09,9.81495915e-01,-1.55238174e-09,3.68417745,1.63108730,-5.84487290,7.46644875e-01,1.32551613e-04,8.07750125,6.00159643,5,5.111082229702507
5.71644035e+09,9.81426210e-01,-1.62146353e-09,3.68356833,1.63765830,-5.84491536,7.46515940e-01,1.32306448e-04,8.07359965,6.01062824,5,5.167981492793366
5.71648461e+09,9.81349910e-01,-1.79984038e-09,3.68296032,1.64422290,-5.84495475,7.46391407e-01,1.32078357e-04,8.06956469,6.01974002,5,5.225504594310074
5.71652945e+09,9.81263893e-01,-2.00456419e-09,3.68235317,1.65078095,-5.84499122,7.46271750e-01,1.31866596e-04,8.06538953,6.02894165,5,5.283781500591346
5.71657492e+09,9.81166739e-01,-2.23324244e-09,3.68174368,1.65733717,-5.84502614,7.46153119e-01,1.31663327e-04,8.06107123,6.03823345,5,5.342877194806545
5.71662102e+09,9.81057152e-01,-2.48644869e-09,3.68113400,1.66388871,-5.84505785,7.46041756e-01,1.31478146e-04,8.05661467,6.04760293,5,5.402791676955668
5.71666826e+09,9.80932179e-01,-2.76933927e-09,3.68053070,1.67042153,-5.84508728,7.45935279e-01,1.31305861e-04,8.05196960,6.05713214,5,5.46418777536618
5.71671623e+09,9.80790982e-01,-3.08306447e-09,3.67992744,1.67694924,-5.84511481,7.45832857e-01,1.31144306e-04,8.04718712,6.06673310,5,5.526532628049335
5.71676626e+09,9.80627214e-01,-3.42852876e-09,3.67932357,1.68346178,-5.84513844,7.45742702e-01,1.31005247e-04,8.04212175,6.07662748,5,5.591554787310087
5.71682693e+09,9.80404079e-01,-3.82749403e-09,3.67873856,1.68980014,-5.84516159,7.45652322e-01,1.30868696e-04,8.03579849,6.08827546,5,5.670405365010462
5.71685109e+09,9.80308409e-01,-4.12495980e-09,3.67811102,1.69650315,-5.84517318,7.45606218e-01,1.30800182e-04,8.03358727,6.09343716,5,5.701805232444797
5.71686166e+09,9.80261747e-01,-4.54828845e-09,3.67747188,1.70328319,-5.84520500,7.45476949e-01,1.30611655e-04,8.03292056,6.09625654,5,5.715542674447319
5.71687040e+09,9.80218682e-01,-5.09854366e-09,3.67683169,1.71006817,-5.84524515,7.45308503e-01,1.30372825e-04,8.03247118,6.09878844,5,5.726901732451295
5.71687878e+09,9.80172360e-01,-5.72532079e-09,3.67619141,1.71685348,-5.84528717,7.45124979e-01,1.30121672e-04,8.03208098,6.10130895,5,5.737792911635887
5.71688799e+09,9.80115308e-01,-6.42883890e-09,3.67554938,1.72363916,-5.84532685,7.44944636e-01,1.29883293e-04,8.03162788,6.10405753,5,5.7497628114318395
5.71690422e+09,9.80002934e-01,-6.90901462e-09,3.67541234,1.72512247,-5.84535880,7.44794337e-01,1.29690510e-04,8.03008959,6.10761248,5,5.770856348205815
5.71690726e+09,9.79982731e-01,-6.36051309e-09,3.67606052,1.71831587,-5.84535880,7.44794330e-01,1.29690502e-04,8.02911295,6.10702949,5,5.77480732490285
5.71690856e+09,9.79975041e-01,-5.51274839e-09,3.67667242,1.71191725,-5.84535880,7.44794330e-01,1.29690502e-04,8.02540558,6.10084627,5,5.7764968873061875
5.71690858e+09,9.79974938e-01,-5.47774891e-09,3.67533855,1.71154647,-5.84535880,7.44794330e-01,1.29690502e-04,8.01961994,6.09043692,5,5.776522880573931
5.71690859e+09,9.79974875e-01,-6.23606784e-09,3.67569063,1.71964770,-5.84564666,7.43402010e-01,1.27947332e-04,8.01419407,6.08069080,5,5.776535877207803
5.71690860e+09,9.79974815e-01,-5.07893885e-09,3.67678916,1.70633952,-5.84570965,7.43095542e-01,1.27565811e-04,8.01419294,6.08069211,5,5.776548873841675
5.71690861e+09,9.79974785e-01,-1.71300671e-09,3.62781357,1.71564705,-3.14703649,7.39275091e-01,1.26270559e-04,8.01419719,6.08070203,5,5.776561870475547
5.71690862e+09,9.79974767e-01,-1.34043236e-09,3.60437781,1.71459754,-2.52306118,7.27123214e-01,1.22263958e-04,8.01420797,6.08072537,5,5.776574867109419
5.71690863e+09,9.79974758e-01,-1.30365399e-09,3.59774265,1.71964344,-2.52184511,7.27077590e-01,1.22248916e-04,8.01421476,6.08073978,5,5.77658786374329
5.71690864e+09,9.79974744e-01,-1.54533522e-09,3.58255495,1.77012715,-2.34888066,7.19281679e-01,1.19716132e-04,8.01422488,6.08076108,5,5.776600860377163
5.71690865e+09,9.79974724e-01,-2.14186718e-09,3.57339853,1.82987889,-2.34649562,7.19106905e-01,1.19659357e-04,8.01423569,6.08078376,5,5.776613857011034
5.71690866e+09,9.79974697e-01,-3.33426644e-09,3.56392792,1.88993465,-2.33239326,7.18315624e-01,1.19402338e-04,8.01424680,6.08080693,5,5.776626853644906
5.71690867e+09,9.79974651e-01,-6.77302975e-09,3.55402535,1.94404493,-2.24399812,7.12830744e-01,1.17621359e-04,8.01425693,6.08082793,5,5.7766398502787775
5.71690868e+09,9.79974537e-01,-1.54303966e-08,3.54363972,2.00507635,-2.18426789,7.08388706e-01,1.16179571e-04,8.01426875,6.08085243,5,5.77665284691265
5.71690869e+09,9.79974265e-01,-3.55290713e-08,3.53359376,2.06577484,-2.13992596,7.04671504e-01,1.14973373e-04,8.01428133,6.08087835,5,5.776665843546521
5.71690870e+09,9.79973701e-01,-7.38733940e-08,3.52493168,2.11875537,-2.11189645,7.02118996e-01,1.14145333e-04,8.01429360,6.08090355,5,5.776678840180393
5.71690871e+09,9.79972609e-01,-1.38696307e-07,3.51757703,2.16409451,-2.09594326,7.00591048e-01,1.13649777e-04,8.01430599,6.08092895,5,5.7766918368142655
5.71690872e+09,9.79970606e-01,-2.35750090e-07,3.51146304,2.20186107,-2.08851596,6.99860271e-01,1.13412813e-04,8.01431906,6.08095564,5,5.776704833448137
5.71690873e+09,9.79967148e-01,-3.61264495e-07,3.50655212,2.23209562,-2.08564314,6.99574282e-01,1.13320094e-04,8.01433352,6.08098508,5,5.776717830082009
5.71690874e+09,9.79963891e-01,-4.48219888e-07,3.50408038,2.24722940,-2.08497446,6.99507445e-01,1.13298428e-04,8.01434383,6.08100601,5,5.77673082671588
5.71690875e+09,9.79957751e-01,-5.59597429e-07,3.50155967,2.26241335,-2.08465274,6.99475251e-01,1.13287992e-04,8.01435981,6.08103837,5,5.776743823349753
5.71690876e+09,9.79951563e-01,-6.29021832e-07,3.50029234,2.27001196,-2.08458365,6.99468334e-01,1.13285750e-04,8.01437394,6.08106694,5,5.776756819983624
5.71690881e+09,9.79916391e-01,-7.20937156e-07,3.49926359,2.27595390,-2.08455939,6.99465905e-01,1.13284963e-04,8.01444932,6.08121788,5,5.776821803152983
5.71690896e+09,9.79810618e-01,-6.86850233e-07,3.49933949,2.27551396,-2.08455927,6.99465893e-01,1.13284959e-04,8.01470837,6.08173138,5,5.77701675266106
5.71690903e+09,9.79756937e-01,-7.55269101e-07,3.49808656,2.28309817,-2.08455927,6.99465893e-01,1.13284959e-04,8.01483274,6.08197793,5,5.777107729098164
5.71690909e+09,9.79709491e-01,-8.41273398e-07,3.49682497,2.29068983,-2.08455927,6.99465893e-01,1.13284959e-04,8.01492838,6.08216811,5,5.777185708901395
5.71690915e+09,9.79660874e-01,-9.34480151e-07,3.49555036,2.29829553,-2.08455927,6.99465893e-01,1.13284959e-04,8.01501380,6.08233853,5,5.777263688704625
5.71690920e+09,9.79608357e-01,-1.03747719e-06,3.49429162,2.30588547,-2.08455927,6.99465893e-01,1.13284959e-04,8.01509433,6.08249974,5,5.777328671873985
5.71690925e+09,9.79550072e-01,-1.15136450e-06,3.49300995,2.31349856,-2.08455927,6.99465893e-01,1.13284959e-04,8.01517219,6.08265616,5,5.777393655043344
5.71690930e+09,9.79484302e-01,-1.27765964e-06,3.49170533,2.32113396,-2.08455927,6.99465893e-01,1.13284959e-04,8.01524859,6.08281026,5,5.777458638212703
5.71690936e+09,9.79408635e-01,-1.41839886e-06,3.49041418,2.32875563,-2.08455927,6.99465893e-01,1.13284959e-04,8.01532481,6.08296465,5,5.777536618015934
5.71690942e+09,9.79321006e-01,-1.57331084e-06,3.48909270,2.33640698,-2.08455927,6.99465893e-01,1.13284959e-04,8.01540136,6.08312043,5,5.777614597819165
5.71690948e+09,9.79218175e-01,-1.74550618e-06,3.48776269,2.34406617,-2.08455927,6.99465893e-01,1.13284959e-04,8.01547918,6.08327957,5,5.777692577622396
5.71690954e+09,9.79096373e-01,-1.93645651e-06,3.48643520,2.35172269,-2.08455927,6.99465893e-01,1.13284959e-04,8.01555884,6.08344335,5,5.777770557425627
5.71690961e+09,9.78950310e-01,-2.14844585e-06,3.48510584,2.35938149,-2.08455927,6.99465893e-01,1.13284959e-04,8.01564128,6.08361382,5,5.77786153386273
5.71690969e+09,9.78774028e-01,-2.38320073e-06,3.48375038,2.36706442,-2.08455927,6.99465893e-01,1.13284959e-04,8.01572702,6.08379223,5,5.777965506933704
5.71690977e+09,9.78558690e-01,-2.64394743e-06,3.48239232,2.37474945,-2.08455927,6.99465893e-01,1.13284959e-04,8.01581716,6.08398107,5,5.778069480004679
5.71690987e+09,9.78291623e-01,-2.93254265e-06,3.48101645,2.38245042,-2.08455927,6.99465893e-01,1.13284959e-04,8.01591311,6.08418358,5,5.778199446343397
5.71690998e+09,9.77952797e-01,-3.25364273e-06,3.47962127,2.39016789,-2.08455927,6.99465893e-01,1.13284959e-04,8.01601696,6.08440461,5,5.778342409315988
5.71691010e+09,9.77515153e-01,-3.60882549e-06,3.47820547,2.39790373,-2.08455927,6.99465893e-01,1.13284959e-04,8.01613137,6.08465041,5,5.778498368922449
5.71691026e+09,9.76922628e-01,-4.00552549e-06,3.47678433,2.40564243,-2.08455927,6.99465893e-01,1.13284959e-04,8.01626228,6.08493481,5,5.778706315064398
5.71691045e+09,9.76072706e-01,-4.44737117e-06,3.47531538,2.41342067,-2.08455927,6.99465893e-01,1.13284959e-04,8.01641963,6.08528119,5,5.778953251107963
5.71691074e+09,9.74722477e-01,-4.95307509e-06,3.47385521,2.42118901,-2.08455927,6.99465893e-01,1.13284959e-04,8.01662575,6.08574281,5,5.779330153490246
5.71691117e+09,9.72413239e-01,-5.53726248e-06,3.47228377,2.42903461,-2.08455926,6.99465891e-01,1.13284958e-04,8.01690840,6.08639129,5,5.779889008746735
5.71691205e+09,9.67146730e-01,-6.26229374e-06,3.47057977,2.43692355,-2.08455921,6.99465887e-01,1.13284957e-04,8.01739202,6.08754687,5,5.781032712527455
5.71691365e+09,9.57098368e-01,-6.00111963e-06,3.47109375,2.43156760,-2.08455921,6.99465887e-01,1.13284957e-04,8.01807963,6.08930927,5,5.7831121739469475
5.71691431e+09,9.53325839e-01,-5.48958955e-06,3.47230680,2.42408085,-2.08455921,6.99465887e-01,1.13284957e-04,8.01831389,6.08994813,5,5.783969951782488
5.71691486e+09,9.50432985e-01,-4.99600727e-06,3.47357238,2.41649731,-2.08455921,6.99465887e-01,1.13284957e-04,8.01849532,6.09045866,5,5.784684766645439
5.71691550e+09,9.47432997e-01,-4.55101297e-06,3.47483616,2.40892952,-2.08455921,6.99465887e-01,1.13284957e-04,8.01868417,6.09100906,5,5.785516551213236
5.71691606e+09,9.44985919e-01,-4.14225312e-06,3.47610983,2.40133311,-2.08455921,6.99465887e-01,1.13284957e-04,8.01883985,6.09147805,5,5.786244362710058
5.71691660e+09,9.42863681e-01,-3.75995365e-06,3.47739761,2.39373673,-2.08455921,6.99465887e-01,1.13284957e-04,8.01897946,6.09191053,5,5.786946180939137
5.71691725e+09,9.40548492e-01,-3.41562446e-06,3.47868709,2.38612014,-2.08455921,6.99465887e-01,1.13284957e-04,8.01913415,6.09240723,5,5.7877909621408055
5.71691785e+09,9.38618859e-01,-3.10287513e-06,3.47994330,2.37853932,-2.08455921,6.99465887e-01,1.13284957e-04,8.01926585,6.09284466,5,5.788570760173116
5.71691837e+09,9.37070121e-01,-2.81277977e-06,3.48121036,2.37094627,-2.08455921,6.99465887e-01,1.13284957e-04,8.01937628,6.09322141,5,5.789246585134451
5.71691892e+09,9.35611881e-01,-2.54815510e-06,3.48249069,2.36334642,-2.08455921,6.99465887e-01,1.13284957e-04,8.01948452,6.09360185,5,5.7899613999974004
5.71691950e+09,9.34214229e-01,-2.30884907e-06,3.48376540,2.35574512,-2.08455921,6.99465887e-01,1.13284957e-04,8.01959191,6.09399177,5,5.790715204761967
5.71692005e+09,9.33003638e-01,-2.09304725e-06,3.48507128,2.34812586,-2.08455921,6.99465887e-01,1.13284957e-04,8.01968884,6.09435455,5,5.791430019624917
5.71692058e+09,9.31958328e-01,-1.89453908e-06,3.48633482,2.34053648,-2.08455921,6.99465887e-01,1.13284957e-04,8.01977650,6.09469228,5,5.792118841220124
5.71692106e+09,9.31101773e-01,-1.71478219e-06,3.48760831,2.33293502,-2.08455921,6.99465887e-01,1.13284957e-04,8.01985212,6.09499157,5,5.792742679645972
5.71692147e+09,9.30426655e-01,-1.55090707e-06,3.48889172,2.32532255,-2.08455921,6.99465887e-01,1.13284957e-04,8.01991549,6.09524809,5,5.793275541634717
5.71692186e+09,9.29865608e-01,-1.40137738e-06,3.49018203,2.31770413,-2.08455921,6.99465887e-01,1.13284957e-04,8.01997185,6.09548081,5,5.793782410355718
5.71692227e+09,9.29313781e-01,-1.26441812e-06,3.49148155,2.31007659,-2.08455921,6.99465887e-01,1.13284957e-04,8.02003077,6.09573036,5,5.794315272344463
5.71692305e+09,9.28391193e-01,-1.13624581e-06,3.49271010,2.30252541,-2.08455921,6.99465887e-01,1.13284957e-04,8.02012983,6.09617714,5,5.795329009786466
5.71692463e+09,9.26687573e-01,-1.03300538e-06,3.49391985,2.29500361,-2.08455921,6.99465887e-01,1.13284957e-04,8.02029704,6.09702039,5,5.797382477938214
5.71692548e+09,9.25845921e-01,-9.36477870e-07,3.49516522,2.28743232,-2.08455921,6.99465887e-01,1.13284957e-04,8.02037899,6.09746473,5,5.798487191817319
5.71692606e+09,9.25335043e-01,-8.47334639e-07,3.49642530,2.27984208,-2.08455921,6.99465887e-01,1.13284957e-04,8.02043120,6.09775847,5,5.799240996581886
5.71692650e+09,9.24978246e-01,-7.65037624e-07,3.49768104,2.27225486,-2.08455921,6.99465887e-01,1.13284957e-04,8.02047056,6.09798419,5,5.7998128484722455
5.71692692e+09,9.24679874e-01,-6.89689395e-07,3.49892795,2.26467664,-2.08455921,6.99465887e-01,1.13284957e-04,8.02050612,6.09819222,5,5.800358707094863
5.71692741e+09,9.24360869e-01,-6.20854909e-07,3.50016723,2.25710627,-2.08455921,6.99465887e-01,1.13284957e-04,8.02054583,6.09843511,5,5.800995542154582
5.71692935e+09,9.23243399e-01,-5.71826433e-07,3.50087147,2.25263734,-2.08455921,6.99465887e-01,1.13284957e-04,8.02066598,6.09932922,5,5.803516889125716
5.71693236e+09,9.21406088e-01,-6.39300595e-07,3.49953436,2.26028302,-2.08455921,6.99465887e-01,1.13284957e-04,8.02079837,6.10062364,5,5.807428875921136
5.71693765e+09,9.17812364e-01,-7.16610807e-07,3.49812556,2.26794662,-2.08455921,6.99465887e-01,1.13284957e-04,8.02096282,6.10279103,5,5.814304095239333
5.71694374e+09,9.13168131e-01,-8.04482387e-07,3.49666926,2.27562012,-2.08455921,6.99465887e-01,1.13284957e-04,8.02105484,6.10513123,5,5.822219045267276
5.71695099e+09,9.06951015e-01,-9.05998522e-07,3.49515543,2.28329580,-2.08455921,6.99465887e-01,1.13284957e-04,8.02106442,6.10776422,5,5.83164160482435
5.71695935e+09,8.98878733e-01,-1.02269233e-06,3.49356909,2.29088901,-2.08455921,6.99465887e-01,1.13284957e-04,8.02097575,6.11064854,5,5.842506790741198
5.71696853e+09,8.88870642e-01,-1.15548101e-06,3.49193791,2.29825829,-2.08455921,6.99465887e-01,1.13284957e-04,8.02078571,6.11368319,5,5.854437700635535
5.71697856e+09,8.76489560e-01,-1.31055213e-06,3.49024272,2.30549177,-2.08455921,6.99465887e-01,1.13284957e-04,8.02049277,6.11688299,5,5.867473324408978
5.71698921e+09,8.61565070e-01,-1.49349946e-06,3.48842429,2.31269175,-2.08455921,6.99465887e-01,1.13284957e-04,8.02010515,6.12017590,5,5.881314739482474
5.71699980e+09,8.44665614e-01,-1.70141703e-06,3.48664180,2.31938743,-2.08455921,6.99465887e-01,1.13284957e-04,8.01965650,6.12336908,5,5.895078174752739
5.71701105e+09,8.24066132e-01,-1.96313856e-06,3.48468744,2.32627686,-2.08455921,6.99465887e-01,1.13284957e-04,8.01912183,6.12669488,5,5.909699387858545
5.71702208e+09,8.00724717e-01,-2.27793515e-06,3.48273931,2.33279056,-2.08455921,6.99465887e-01,1.13284957e-04,8.01854902,6.12989513,5,5.92403467501917
5.71703322e+09,7.73163843e-01,-2.68090148e-06,3.48082768,2.33896147,-2.08455921,6.99465887e-01,1.13284957e-04,8.01792478,6.13307617,5,5.938512925152385
5.71704313e+09,7.44365295e-01,-3.14563781e-06,3.47922545,2.34397737,-2.08455921,6.99465887e-01,1.13284957e-04,8.01733306,6.13586204,5,5.951392589319366
5.71705432e+09,7.05330973e-01,-3.86985453e-06,3.47795927,2.34829283,-2.08455921,6.99465887e-01,1.13284957e-04,8.01663548,6.13897305,5,5.965935822621941
5.71706422e+09,6.62662777e-01,-4.79841596e-06,3.47852612,2.34842753,-2.08455921,6.99465887e-01,1.13284957e-04,8.01597412,6.14165132,5,5.97880249015505
5.71706950e+09,6.35622013e-01,-5.45952606e-06,3.48048674,2.34491216,-2.08455921,6.99465887e-01,1.13284957e-04,8.01562373,6.14309845,5,5.985664712839375
5.71707288e+09,6.16358722e-01,-5.94755082e-06,3.48316569,2.33971821,-2.08455921,6.99465887e-01,1.13284957e-04,8.01539663,6.14402107,5,5.990057575088052
5.71707511e+09,6.02665825e-01,-6.30572298e-06,3.48598356,2.33412543,-2.08455921,6.99465887e-01,1.13284957e-04,8.01524524,6.14462843,5,5.99295582444147
5.71707672e+09,5.92265845e-01,-6.56594242e-06,3.48881410,2.32843016,-2.08455921,6.99465887e-01,1.13284957e-04,8.01513522,6.14506827,5,5.9950482824948335
5.71707798e+09,5.83881021e-01,-6.76708740e-06,3.49164417,2.32271179,-2.08455921,6.99465887e-01,1.13284957e-04,8.01504907,6.14541051,5,5.996685858362684
5.71707899e+09,5.76992047e-01,-6.91567947e-06,3.49447481,2.31696310,-2.08455921,6.99465887e-01,1.13284957e-04,8.01497983,6.14568420,5,5.9979985183837385
5.71707982e+09,5.71158879e-01,-7.02815367e-06,3.49730535,2.31116842,-2.08455921,6.99465887e-01,1.13284957e-04,8.01492223,6.14591147,5,5.9990772389951
5.71708053e+09,5.66157680e-01,-7.11365912e-06,3.50013565,2.30538670,-2.08455921,6.99465887e-01,1.13284957e-04,8.01487337,6.14610344,6,6.0
