star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.58687734e+06,3.88256316e+01,-9.67575963e-08,4.04814386,2.43865224,-5.70073403,4.61366034e-01,2.64823096e-07,8.85384846,4.31619155,4,4.981068045161514
6.58688794e+06,3.88256306e+01,-9.63454805e-08,4.04678985,2.44131007,-5.70066840,4.61343692e-01,2.64777522e-07,8.85757357,4.33736771,4,4.983360730198621
6.58689746e+06,3.88256297e+01,-9.59517414e-08,4.04550493,2.44382811,-5.70061827,4.61326628e-01,2.64742722e-07,8.86143048,4.35936266,4,4.985419820910987
6.58690612e+06,3.88256288e+01,-9.55742131e-08,4.04429049,2.44620592,-5.70057063,4.61310410e-01,2.64709654e-07,8.86542081,4.38211074,4,4.987292901328028
6.58691399e+06,3.88256281e+01,-9.52155921e-08,4.04315068,2.44843674,-5.70052685,4.61295508e-01,2.64679275e-07,8.86954181,4.40559040,4,4.9889951118224936
6.58692114e+06,3.88256274e+01,-9.48775639e-08,4.04208654,2.45051962,-5.70048829,4.61282380e-01,2.64652516e-07,8.87378749,4.42976051,4,4.990541592767132
6.58692729e+06,3.88256268e+01,-9.45756592e-08,4.04114837,2.45235929,-5.70045596,4.61271372e-01,2.64630081e-07,8.87822920,4.45492554,4,4.991871782670747
6.58693275e+06,3.88256260e+01,-1.36665871e-07,4.04031152,2.45400361,-5.70042720,4.61261581e-01,2.64610130e-07,8.88280661,4.48074755,4,4.993052731755827
6.58693768e+06,3.88256249e+01,-2.09739248e-07,4.03955446,2.45549416,-5.70040197,4.61252993e-01,2.64592631e-07,8.88748643,4.50704747,4,4.994119046589002
6.58694180e+06,3.88256234e+01,-3.27194567e-07,4.03893025,2.45672907,-5.70038474,4.61247129e-01,2.64580684e-07,8.89232332,4.53402473,4,4.995010165678874
6.58694539e+06,3.88256213e+01,-4.99681057e-07,4.03839952,2.45778393,-5.70037054,4.61242295e-01,2.64570836e-07,8.89725844,4.56135569,4,4.995786650516839
6.58694858e+06,3.88256189e+01,-7.13966780e-07,4.03793979,2.45870204,-5.70035864,4.61238242e-01,2.64562581e-07,8.90226817,4.58895531,4,4.996476618938436
6.58695110e+06,3.88256156e+01,-1.06306802e-06,4.03760794,2.45937745,-5.70034875,4.61234876e-01,2.64555723e-07,8.90739963,4.61688230,4,4.9970216723622265
6.58695346e+06,3.88256120e+01,-1.44486685e-06,4.03730710,2.45999400,-5.70033935,4.61231676e-01,2.64549205e-07,8.91256062,4.64488869,4,4.99753211921959
6.58695524e+06,3.88256073e+01,-2.05385632e-06,4.03712418,2.46038541,-5.70033268,4.61229405e-01,2.64544579e-07,8.91785157,4.67306291,4,4.997917117273027
6.58695689e+06,3.88256023e+01,-2.71095609e-06,4.03696623,2.46072914,-5.70032659,4.61227330e-01,2.64540354e-07,8.92317003,4.70127268,4,4.998273997490927
6.58695822e+06,3.88255966e+01,-3.57054883e-06,4.03687737,2.46094319,-5.70032145,4.61225580e-01,2.64536790e-07,8.92858542,4.72950842,4,4.998561664575773
6.58695926e+06,3.88255903e+01,-4.61345905e-06,4.03685106,2.46103982,-5.70031717,4.61224124e-01,2.64533823e-07,8.93408856,4.75776768,4,4.998786607258655
6.58696031e+06,3.88255839e+01,-5.65636927e-06,4.03682475,2.46113646,-5.70031289,4.61222667e-01,2.64530857e-07,8.93959170,4.78602693,4,4.999013712851901
6.58696104e+06,3.88255792e+01,-6.18220155e-06,4.03686317,2.46111131,-5.70030985,4.61221632e-01,2.64528749e-07,8.94526390,4.81424009,4,4.999171605312092
6.58696157e+06,3.88255755e+01,-6.39919070e-06,4.03694025,2.46101342,-5.70030755,4.61220849e-01,2.64527154e-07,8.95103709,4.84242571,4,4.999286239563998
6.58696211e+06,3.88255717e+01,-6.61617986e-06,4.03701732,2.46091553,-5.70030525,4.61220066e-01,2.64525560e-07,8.95681027,4.87061134,4,4.999403036726267
6.58696264e+06,3.88255679e+01,-6.83316902e-06,4.03709440,2.46081764,-5.70030295,4.61219283e-01,2.64523965e-07,8.96258346,4.89879696,4,4.999517670977971
6.58696316e+06,3.88255643e+01,-7.01433978e-06,4.03717591,2.46071165,-5.70030074,4.61218530e-01,2.64522432e-07,8.96837557,4.92697540,4,4.999630142319513
6.58696345e+06,3.88255624e+01,-6.85774527e-06,4.03729922,2.46052931,-5.70029937,4.61218064e-01,2.64521481e-07,8.97434620,4.95508605,4,4.999692866721476
6.58696374e+06,3.88255605e+01,-6.70115075e-06,4.03742254,2.46034697,-5.70029800,4.61217597e-01,2.64520531e-07,8.98031683,4.98319671,4,4.9997555911234395
6.58696403e+06,3.88255586e+01,-6.54455624e-06,4.03754586,2.46016463,-5.70029663,4.61217130e-01,2.64519580e-07,8.98628746,5.01130736,4,4.9998183155254035
6.58696419e+06,3.88255577e+01,-6.43855692e-06,4.03770525,2.45991987,-5.70029586,4.61216869e-01,2.64519047e-07,8.99262186,5.03929852,4,4.999852922092032
6.58696430e+06,3.88255570e+01,-6.34746717e-06,4.03787526,2.45965672,-5.70029527,4.61216667e-01,2.64518637e-07,8.99906345,5.06725446,4,4.9998767141064375
6.58696442e+06,3.88255563e+01,-6.25637742e-06,4.03804528,2.45939357,-5.70029468,4.61216466e-01,2.64518227e-07,9.00550505,5.09521040,4,4.999902669031409
6.58696453e+06,3.88255557e+01,-6.16528767e-06,4.03821529,2.45913042,-5.70029408,4.61216265e-01,2.64517818e-07,9.01194664,5.12316634,4,4.999926461046016
6.58696464e+06,3.88255550e+01,-6.07419792e-06,4.03838531,2.45886727,-5.70029349,4.61216064e-01,2.64517408e-07,9.01838823,5.15112229,4,4.999950253060422
6.58696476e+06,3.88255543e+01,-5.98310817e-06,4.03855532,2.45860412,-5.70029290,4.61215862e-01,2.64516998e-07,9.02482982,5.17907823,4,4.999976207985393
6.58696487e+06,3.88255536e+01,-5.89201842e-06,4.03872534,2.45834097,-5.70029231,4.61215661e-01,2.64516588e-07,9.03127142,5.20703417,5,5.0
