star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.26218858e+07,4.79847132,-6.20092832e-11,4.36115044,4.48688566e-01,-5.84241721,7.39852667e-01,5.83868181e-05,7.86731007,3.36986734,2,2.082829659063216
8.26266906e+07,4.79847102,-6.24619616e-11,4.36039331,4.50790525e-01,-5.84241761,7.39850479e-01,5.83846644e-05,7.86791185,3.37934601,2,2.0899175848653972
8.26315470e+07,4.79847072,-6.29142493e-11,4.35963141,4.52886550e-01,-5.84241802,7.39848261e-01,5.83824801e-05,7.86854618,3.38879376,2,2.0970816297508823
8.26364880e+07,4.79847040,-6.33640463e-11,4.35886753,4.54976761e-01,-5.84241844,7.39845999e-01,5.83802484e-05,7.86922522,3.39823578,2,2.1043704745287295
8.26414731e+07,4.79847009,-6.38139354e-11,4.35810119,4.57064192e-01,-5.84241887,7.39843712e-01,5.83779905e-05,7.86993410,3.40765828,2,2.1117243745696124
8.26465002e+07,4.79846976,-6.42642093e-11,4.35733208,4.59149073e-01,-5.84241931,7.39841401e-01,5.83757075e-05,7.87067118,3.41705724,2,2.1191402320038932
8.26515985e+07,4.79846943,-6.47149385e-11,4.35655713,4.61230076e-01,-5.84241975,7.39839051e-01,5.83733825e-05,7.87143695,3.42640250,2,2.1266611219716887
8.26567426e+07,4.79846910,-6.51647087e-11,4.35577936,4.63307833e-01,-5.84242021,7.39836674e-01,5.83710300e-05,7.87223336,3.43572295,2,2.13424957500178
8.26619262e+07,4.79846876,-6.56137731e-11,4.35499919,4.65382873e-01,-5.84242067,7.39834275e-01,5.83686536e-05,7.87305608,3.44502217,2,2.141896297485187
8.26671621e+07,4.79846841,-6.60621833e-11,4.35421601,4.67454485e-01,-5.84242114,7.39831846e-01,5.83662453e-05,7.87391363,3.45429342,2,2.149620171675081
8.26724485e+07,4.79846806,-6.65106921e-11,4.35343001,4.69523739e-01,-5.84242162,7.39829387e-01,5.83638060e-05,7.87480640,3.46353515,2,2.157418542254651
8.26777651e+07,4.79846770,-6.69592692e-11,4.35264116,4.71590579e-01,-5.84242210,7.39826909e-01,5.83613472e-05,7.87572352,3.47274726,2,2.165261463150393
8.26831129e+07,4.79846734,-6.74079264e-11,4.35184822,4.73653947e-01,-5.84242259,7.39824412e-01,5.83588673e-05,7.87666899,3.48191715,2,2.1731504095383825
8.26885172e+07,4.79846697,-6.78567385e-11,4.35105398,4.75716784e-01,-5.84242309,7.39821881e-01,5.83563526e-05,7.87765561,3.49106816,2,2.1811227033722016
8.26939490e+07,4.79846660,-6.83065484e-11,4.35025728,4.77778580e-01,-5.84242360,7.39819334e-01,5.83538199e-05,7.87866336,3.50018915,2,2.189135564546921
8.26994072e+07,4.79846623,-6.87576417e-11,4.34945757,4.79839104e-01,-5.84242411,7.39816769e-01,5.83512693e-05,7.87969169,3.50927400,2,2.197187370368914
8.27049072e+07,4.79846584,-6.92085169e-11,4.34865446,4.81896152e-01,-5.84242462,7.39814177e-01,5.83486898e-05,7.88076124,3.51831974,2,2.2053008385490718
8.27104006e+07,4.79846546,-6.96571651e-11,4.34784898,4.83945003e-01,-5.84242514,7.39811584e-01,5.83461084e-05,7.88187159,3.52734956,2,2.2134045705674006
8.27158909e+07,4.79846508,-7.01038848e-11,4.34704125,4.85987019e-01,-5.84242567,7.39808988e-01,5.83435236e-05,7.88301844,3.53636232,2,2.2215037295400584
8.27214600e+07,4.79846468,-7.05530070e-11,4.34623074,4.88042344e-01,-5.84242620,7.39806347e-01,5.83408931e-05,7.88416158,3.54530691,2,2.2297191323840706
8.27270458e+07,4.79846428,-7.10050841e-11,4.34541800,4.90097866e-01,-5.84242674,7.39803694e-01,5.83382494e-05,7.88532906,3.55421787,2,2.2379591706678346
8.27326480e+07,4.79846388,-7.14596170e-11,4.34460334,4.92153748e-01,-5.84242728,7.39801030e-01,5.83355932e-05,7.88651866,3.56309942,2,2.2462234018385447
8.27382838e+07,4.79846348,-7.19166283e-11,4.34378644,4.94211306e-01,-5.84242783,7.39798342e-01,5.83329129e-05,7.88774336,3.57194158,2,2.2545371989239467
8.27439234e+07,4.79846307,-7.23743198e-11,4.34296570,4.96266270e-01,-5.84242838,7.39795647e-01,5.83302250e-05,7.88898987,3.58073337,2,2.2628566016782905
8.27495672e+07,4.79846266,-7.28321462e-11,4.34214221,4.98319519e-01,-5.84242893,7.39792946e-01,5.83275304e-05,7.89025507,3.58948802,2,2.271182200171954
8.27552214e+07,4.79846224,-7.32889181e-11,4.34131555,5.00371284e-01,-5.84242949,7.39790233e-01,5.83248237e-05,7.89155230,3.59819624,2,2.2795231404963676
8.27608854e+07,4.79846182,-7.37465527e-11,4.34048618,5.02424140e-01,-5.84243006,7.39787511e-01,5.83221064e-05,7.89287039,3.60685949,2,2.287878537545897
8.27665569e+07,4.79846140,-7.42051004e-11,4.33965539,5.04477909e-01,-5.84243062,7.39784781e-01,5.83193811e-05,7.89420712,3.61549699,2,2.296244998415673
8.27722402e+07,4.79846098,-7.46655780e-11,4.33882363,5.06533267e-01,-5.84243119,7.39782039e-01,5.83166437e-05,7.89557830,3.62411117,2,2.3046288663626306
8.27779646e+07,4.79846055,-7.51320944e-11,4.33799324,5.08596887e-01,-5.84243176,7.39779272e-01,5.83138801e-05,7.89697336,3.63272250,2,2.313073364044526
8.27836925e+07,4.79846011,-7.56011020e-11,4.33716069,5.10659421e-01,-5.84243234,7.39776499e-01,5.83111105e-05,7.89838251,3.64130132,2,2.3215230248425573
8.27893892e+07,4.79845968,-7.60710794e-11,4.33632078,5.12710808e-01,-5.84243292,7.39773736e-01,5.83083496e-05,7.89980729,3.64979273,2,2.329926660148363
8.27950629e+07,4.79845924,-7.65341048e-11,4.33547633,5.14758336e-01,-5.84243350,7.39770977e-01,5.83055937e-05,7.90125815,3.65821690,2,2.338296366405415
8.28007253e+07,4.79845881,-7.69950645e-11,4.33462972,5.16805600e-01,-5.84243408,7.39768221e-01,5.83028395e-05,7.90272507,3.66660490,2,2.346649403173279
8.28063753e+07,4.79845837,-7.74560250e-11,4.33378084,5.18855368e-01,-5.84243466,7.39765466e-01,5.83000857e-05,7.90421560,3.67494698,2,2.3549841477583504
8.28120148e+07,4.79845793,-7.79209367e-11,4.33292992,5.20909844e-01,-5.84243524,7.39762710e-01,5.82973314e-05,7.90572732,3.68324222,2,2.363303402995078
8.28176448e+07,4.79845749,-7.83885239e-11,4.33207748,5.22966648e-01,-5.84243582,7.39759955e-01,5.82945780e-05,7.90725248,3.69150522,2,2.371608644059494
8.28232551e+07,4.79845704,-7.88605851e-11,4.33122227,5.25025873e-01,-5.84243640,7.39757205e-01,5.82918282e-05,7.90879851,3.69971346,2,2.3798848241560604
8.28288607e+07,4.79845660,-7.93359029e-11,4.33036571,5.27088930e-01,-5.84243698,7.39754451e-01,5.82890754e-05,7.91036470,3.70788734,2,2.3881540709252906
8.28344603e+07,4.79845615,-7.98132364e-11,4.32950795,5.29153883e-01,-5.84243757,7.39751698e-01,5.82863220e-05,7.91194337,3.71603472,2,2.3964144666383023
8.28400431e+07,4.79845570,-8.02933809e-11,4.32864754,5.31220191e-01,-5.84243815,7.39748946e-01,5.82835709e-05,7.91353948,3.72413109,2,2.404650079393968
8.28456042e+07,4.79845525,-8.07751229e-11,4.32778350,5.33287077e-01,-5.84243874,7.39746201e-01,5.82808254e-05,7.91514254,3.73216247,2,2.4128536808297403
8.28511534e+07,4.79845480,-8.12581498e-11,4.32691749,5.35355233e-01,-5.84243932,7.39743458e-01,5.82780822e-05,7.91675238,3.74015557,2,2.4210397276707143
8.28566932e+07,4.79845435,-8.17438962e-11,4.32604999,5.37428430e-01,-5.84243991,7.39740713e-01,5.82753377e-05,7.91838005,3.74810852,2,2.4292119078569714
8.28622207e+07,4.79845389,-8.22333411e-11,4.32518108,5.39503465e-01,-5.84244050,7.39737971e-01,5.82725946e-05,7.92002276,3.75602957,2,2.43736594337803
8.28677415e+07,4.79845343,-8.27257415e-11,4.32431141,5.41580260e-01,-5.84244109,7.39735228e-01,5.82698514e-05,7.92167722,3.76393104,2,2.445510095219665
8.28732614e+07,4.79845297,-8.32239639e-11,4.32344166,5.43661633e-01,-5.84244168,7.39732479e-01,5.82671024e-05,7.92335377,3.77181654,2,2.4536529194028835
8.28787305e+07,4.79845252,-8.37214415e-11,4.32256661,5.45734787e-01,-5.84244226,7.39729752e-01,5.82643741e-05,7.92503682,3.77962151,2,2.4617208046436203
8.28841690e+07,4.79845206,-8.42180273e-11,4.32168844,5.47804313e-01,-5.84244285,7.39727036e-01,5.82616577e-05,7.92672601,3.78737616,2,2.469743549497764
8.28895882e+07,4.79845160,-8.47114776e-11,4.32080878,5.49879202e-01,-5.84244343,7.39724324e-01,5.82589453e-05,7.92843210,3.79508844,2,2.4777378234544796
8.28949874e+07,4.79845114,-8.52083657e-11,4.31992747,5.51956211e-01,-5.84244402,7.39721618e-01,5.82562388e-05,7.93014736,3.80276332,2,2.48570259389054
8.29003706e+07,4.79845067,-8.57078496e-11,4.31904493,5.54034960e-01,-5.84244460,7.39718918e-01,5.82535372e-05,7.93187053,3.81040956,2,2.4936437615100546
8.29057224e+07,4.79845021,-8.62113776e-11,4.31816053,5.56117324e-01,-5.84244518,7.39716227e-01,5.82508456e-05,7.93361245,3.81800866,2,2.5015386086021754
8.29110453e+07,4.79844975,-8.67177333e-11,4.31727348,5.58199976e-01,-5.84244576,7.39713547e-01,5.82481646e-05,7.93535642,3.82555550,2,2.5093908231069193
8.29163479e+07,4.79844929,-8.72262895e-11,4.31638469,5.60283439e-01,-5.84244634,7.39710873e-01,5.82454906e-05,7.93710397,3.83306602,2,2.517213091538224
8.29216379e+07,4.79844882,-8.77381635e-11,4.31549593,5.62373147e-01,-5.84244693,7.39708201e-01,5.82428174e-05,7.93887405,3.84055906,2,2.525016772751503
8.29268926e+07,4.79844836,-8.82522212e-11,4.31460428,5.64460717e-01,-5.84244750,7.39705543e-01,5.82401583e-05,7.94064698,3.84799865,2,2.5327683802508085
8.29321189e+07,4.79844789,-8.87677696e-11,4.31371041,5.66546809e-01,-5.84244808,7.39702895e-01,5.82375104e-05,7.94242312,3.85539616,2,2.540478092750819
8.29373015e+07,4.79844743,-8.92828886e-11,4.31281404,5.68633111e-01,-5.84244865,7.39700265e-01,5.82348791e-05,7.94421334,3.86273932,2,2.5481233400581713
8.29424571e+07,4.79844697,-8.97997886e-11,4.31191607,5.70720244e-01,-5.84244923,7.39697645e-01,5.82322582e-05,7.94601034,3.87004626,2,2.555728757612639
8.29475894e+07,4.79844650,-9.03181974e-11,4.31101674,5.72808151e-01,-5.84244980,7.39695033e-01,5.82296462e-05,7.94781313,3.87732219,2,2.5632998035655703
8.29526757e+07,4.79844604,-9.08391997e-11,4.31011496,5.74898489e-01,-5.84245036,7.39692440e-01,5.82270522e-05,7.94962661,3.88453956,2,2.5708029914209725
8.29577663e+07,4.79844557,-9.13650911e-11,4.30920623,5.77002503e-01,-5.84245093,7.39689841e-01,5.82244530e-05,7.95136066,3.89159846,2,2.5783125225333112
8.29628552e+07,4.79844511,-9.18949850e-11,4.30829203,5.79117002e-01,-5.84245150,7.39687240e-01,5.82218517e-05,7.95303583,3.89853205,2,2.585819545846412
8.29678249e+07,4.79844464,-9.24209741e-11,4.30738810,5.81204406e-01,-5.84245206,7.39684694e-01,5.82193053e-05,7.95491436,3.90569316,2,2.593150728176404
8.29727895e+07,4.79844418,-9.29511221e-11,4.30647825,5.83302265e-01,-5.84245262,7.39682148e-01,5.82167592e-05,7.95673299,3.91271909,2,2.6004743871086156
8.29777484e+07,4.79844372,-9.34850907e-11,4.30556295,5.85409631e-01,-5.84245318,7.39679603e-01,5.82142137e-05,7.95849737,3.91962094,2,2.607789637537458
8.29826314e+07,4.79844326,-9.40191518e-11,4.30464797,5.87509295e-01,-5.84245373,7.39677092e-01,5.82117020e-05,7.96032314,3.92652937,2,2.6149929221054053
8.29874851e+07,4.79844280,-9.45540722e-11,4.30373220,5.89608952e-01,-5.84245428,7.39674593e-01,5.82092026e-05,7.96216186,3.93341648,2,2.6221529840155755
8.29923090e+07,4.79844234,-9.50898724e-11,4.30281563,5.91708600e-01,-5.84245483,7.39672106e-01,5.82067160e-05,7.96401384,3.94028178,2,2.629269085679996
8.29970907e+07,4.79844188,-9.56305070e-11,4.30189414,5.93815458e-01,-5.84245538,7.39669636e-01,5.82042461e-05,7.96584259,3.94702563,2,2.6363229349158295
8.30018429e+07,4.79844142,-9.61727896e-11,4.30097240,5.95922256e-01,-5.84245592,7.39667179e-01,5.82017891e-05,7.96768153,3.95376111,2,2.643333266458697
8.30065615e+07,4.79844097,-9.67168627e-11,4.30005053,5.98028763e-01,-5.84245646,7.39664736e-01,5.81993467e-05,7.96953316,3.96049046,2,2.65029403208685
8.30112365e+07,4.79844051,-9.72664489e-11,4.29912565,6.00139745e-01,-5.84245700,7.39662312e-01,5.81969222e-05,7.97137619,3.96714235,2,2.6571904800399846
8.30158880e+07,4.79844006,-9.78180564e-11,4.29819975,6.02251852e-01,-5.84245753,7.39659897e-01,5.81945075e-05,7.97322121,3.97376690,2,2.664052261356349
8.30205120e+07,4.79843960,-9.83718931e-11,4.29727274,6.04365086e-01,-5.84245806,7.39657493e-01,5.81921044e-05,7.97506952,3.98036150,2,2.670873475331813
8.30250896e+07,4.79843915,-9.89295495e-11,4.29634391,6.06480023e-01,-5.84245859,7.39655109e-01,5.81897209e-05,7.97692216,3.98690755,2,2.6776262411393477
8.30296326e+07,4.79843869,-9.94878599e-11,4.29541334,6.08592722e-01,-5.84245912,7.39652741e-01,5.81873532e-05,7.97877338,3.99341506,2,2.6843279658561583
8.30341320e+07,4.79843824,-1.00046638e-10,4.29448050,6.10702050e-01,-5.84245964,7.39650393e-01,5.81850054e-05,7.98062207,3.99987385,2,2.6909653728979492
8.30385875e+07,4.79843779,-1.00605215e-10,4.29354579,6.12814958e-01,-5.84246016,7.39648063e-01,5.81826767e-05,7.98247121,4.00627825,2,2.6975380197118937
8.30430161e+07,4.79843735,-1.01165462e-10,4.29261050,6.14928998e-01,-5.84246067,7.39645746e-01,5.81803599e-05,7.98432710,4.01266375,2,2.704070984290548
8.30474093e+07,4.79843690,-1.01728446e-10,4.29167461,6.17044210e-01,-5.84246118,7.39643444e-01,5.81780589e-05,7.98619382,4.01902870,2,2.7105517276376556
8.30517449e+07,4.79843645,-1.02295032e-10,4.29073496,6.19159372e-01,-5.84246169,7.39641169e-01,5.81757845e-05,7.98804630,4.02530031,2,2.716947500845286
8.30560508e+07,4.79843601,-1.02862615e-10,4.28979445,6.21274836e-01,-5.84246219,7.39638907e-01,5.81735236e-05,7.98990223,4.03154797,2,2.7232994613247166
8.30603175e+07,4.79843557,-1.03431029e-10,4.28885341,6.23390891e-01,-5.84246269,7.39636663e-01,5.81712806e-05,7.99176898,4.03777761,2,2.729593594903681
8.30645339e+07,4.79843513,-1.04002888e-10,4.28791019,6.25508015e-01,-5.84246319,7.39634442e-01,5.81690608e-05,7.99363472,4.04394703,2,2.7358135271282022
8.30687190e+07,4.79843469,-1.04576476e-10,4.28696568,6.27625267e-01,-5.84246368,7.39632235e-01,5.81668556e-05,7.99550081,4.05008160,2,2.7419872863428805
8.30728557e+07,4.79843426,-1.05152381e-10,4.28601929,6.29742269e-01,-5.84246417,7.39630052e-01,5.81646731e-05,7.99736825,4.05616479,2,2.7480896470375864
8.30769411e+07,4.79843382,-1.05729389e-10,4.28507075,6.31858651e-01,-5.84246465,7.39627892e-01,5.81625148e-05,7.99923403,4.06219034,2,2.7541163312017947
8.30809953e+07,4.79843339,-1.06306912e-10,4.28412096,6.33975051e-01,-5.84246513,7.39625747e-01,5.81603713e-05,8.00110021,4.06818092,2,2.7600969898737984
8.30849996e+07,4.79843296,-1.06885017e-10,4.28316928,6.36092081e-01,-5.84246561,7.39623626e-01,5.81582514e-05,8.00296916,4.07411594,2,2.7660040372617587
8.30889536e+07,4.79843254,-1.07464154e-10,4.28221515,6.38208990e-01,-5.84246608,7.39621529e-01,5.81561556e-05,8.00483312,4.07998239,2,2.771836883295276
8.30928740e+07,4.79843211,-1.08043806e-10,4.28125944,6.40325415e-01,-5.84246654,7.39619448e-01,5.81540761e-05,8.00669401,4.08580455,2,2.777620163414101
8.30967327e+07,4.79843169,-1.08623913e-10,4.28030095,6.42439826e-01,-5.84246700,7.39617397e-01,5.81520266e-05,8.00855003,4.09154968,2,2.783312425171701
8.31005419e+07,4.79843128,-1.09204101e-10,4.27934011,6.44553248e-01,-5.84246746,7.39615370e-01,5.81500013e-05,8.01040330,4.09722621,2,2.7889316657156797
8.31043170e+07,4.79843086,-1.09784409e-10,4.27837768,6.46666372e-01,-5.84246791,7.39613360e-01,5.81479928e-05,8.01225529,4.10285523,2,2.794500602756928
8.31080325e+07,4.79843045,-1.10365471e-10,4.27741269,6.48782236e-01,-5.84246835,7.39611379e-01,5.81460133e-05,8.01411014,4.10839886,2,2.7999816193066325
8.31117110e+07,4.79843004,-1.10948316e-10,4.27644581,6.50899715e-01,-5.84246880,7.39609416e-01,5.81440520e-05,8.01596588,4.11387936,2,2.8054080543431255
8.31153582e+07,4.79842964,-1.11532671e-10,4.27547734,6.53018561e-01,-5.84246923,7.39607468e-01,5.81421061e-05,8.01782237,4.11930645,2,2.8107883163697975
8.31189370e+07,4.79842923,-1.12120401e-10,4.27450598,6.55139858e-01,-5.84246966,7.39605554e-01,5.81401939e-05,8.01969143,4.12463096,2,2.8160676763558206
8.31224854e+07,4.79842883,-1.12709584e-10,4.27353301,6.57262064e-01,-5.84247009,7.39603655e-01,5.81382968e-05,8.02156730,4.12989693,2,2.8213021909904605
8.31259959e+07,4.79842844,-1.13300564e-10,4.27255802,6.59385394e-01,-5.84247051,7.39601775e-01,5.81364184e-05,8.02345163,4.13509012,2,2.8264807964534504
8.31294518e+07,4.79842804,-1.13893805e-10,4.27158023,6.61512148e-01,-5.84247093,7.39599922e-01,5.81345670e-05,8.02536176,4.14017090,2,2.8315788573050384
8.31328800e+07,4.79842765,-1.14488079e-10,4.27060087,6.63640233e-01,-5.84247135,7.39598082e-01,5.81327294e-05,8.02728894,4.14518669,2,2.836636055780537
8.31362668e+07,4.79842726,-1.15083844e-10,4.26961906,6.65770113e-01,-5.84247176,7.39596263e-01,5.81309124e-05,8.02924358,4.15010139,2,2.8416321819682704
8.31396105e+07,4.79842687,-1.15683489e-10,4.26863452,6.67905918e-01,-5.84247216,7.39594465e-01,5.81291166e-05,8.03124962,4.15488248,2,2.8465647280690014
8.31429294e+07,4.79842648,-1.16285683e-10,4.26764839,6.70044606e-01,-5.84247256,7.39592680e-01,5.81273331e-05,8.03329085,4.15958312,2,2.851460689804124
8.31462044e+07,4.79842610,-1.16892985e-10,4.26665944,6.72187524e-01,-5.84247296,7.39590916e-01,5.81255714e-05,8.03540474,4.16413390,2,2.8562918913113995
8.31494446e+07,4.79842572,-1.17504010e-10,4.26566756,6.74334166e-01,-5.84247336,7.39589170e-01,5.81238269e-05,8.03760845,4.16851288,2,2.861071756692718
8.31526619e+07,4.79842534,-1.18117428e-10,4.26467371,6.76483411e-01,-5.84247375,7.39587434e-01,5.81220937e-05,8.03987963,4.17276993,2,2.8658178405429213
8.31558347e+07,4.79842496,-1.18735097e-10,4.26367586,6.78638737e-01,-5.84247414,7.39585721e-01,5.81203826e-05,8.04233866,4.17673021,2,2.870498279059645
8.31589815e+07,4.79842458,-1.19355546e-10,4.26267555,6.80797954e-01,-5.84247452,7.39584021e-01,5.81186843e-05,8.04498061,4.18043142,2,2.875140362999517
8.31621066e+07,4.79842421,-1.19978314e-10,4.26167319,6.82960414e-01,-5.84247490,7.39582331e-01,5.81169968e-05,8.04777501,4.18391675,2,2.8797504356194743
8.31651828e+07,4.79842384,-1.20605634e-10,4.26066751,6.85128478e-01,-5.84247528,7.39580666e-01,5.81153337e-05,8.05093607,4.18685636,2,2.8842883721314427
8.31682403e+07,4.79842347,-1.21236082e-10,4.25966010,6.87300516e-01,-5.84247565,7.39579010e-01,5.81136797e-05,8.05412771,4.18963427,2,2.888798722851594
8.31712738e+07,4.79842310,-1.21870587e-10,4.25865048,6.89477710e-01,-5.84247603,7.39577366e-01,5.81120376e-05,8.05735437,4.19220688,2,2.8932736693469594
8.31742723e+07,4.79842273,-1.22512460e-10,4.25763720,6.91663493e-01,-5.84247640,7.39575739e-01,5.81104126e-05,8.06064809,4.19436512,2,2.897696984681178
8.31772556e+07,4.79842236,-1.23158329e-10,4.25662220,6.93854858e-01,-5.84247676,7.39574119e-01,5.81087950e-05,8.06398021,4.19626506,2,2.9020978773396946
8.31802175e+07,4.79842199,-1.23810458e-10,4.25560465,6.96055485e-01,-5.84247713,7.39572509e-01,5.81071877e-05,8.06737362,4.19774138,2,2.9064672012311235
8.31831585e+07,4.79842163,-1.24471908e-10,4.25458534,6.98267895e-01,-5.84247749,7.39570909e-01,5.81055900e-05,8.07084230,4.19856053,2,2.9108056939434586
8.31860877e+07,4.79842126,-1.25139255e-10,4.25356589,7.00486423e-01,-5.84247785,7.39569315e-01,5.81039978e-05,8.07435130,4.19893036,2,2.9151267795786118
8.31889968e+07,4.79842089,-1.25817732e-10,4.25254791,7.02714175e-01,-5.84247821,7.39567730e-01,5.81024148e-05,8.07792368,4.19839427,2,2.9194182141754936
8.31918869e+07,4.79842053,-1.26505961e-10,4.25153690,7.04943734e-01,-5.84247857,7.39566153e-01,5.81008406e-05,8.08149047,4.19686735,2,2.9236816204277747
8.31947631e+07,4.79842016,-1.27200618e-10,4.25053195,7.07172548e-01,-5.84247893,7.39564583e-01,5.80992729e-05,8.08504016,4.19466213,2,2.92792452173317
8.31976000e+07,4.79841980,-1.27909053e-10,4.24955075,7.09385440e-01,-5.84247928,7.39563032e-01,5.80977242e-05,8.08845389,4.19081429,2,2.932109448620504
8.32004092e+07,4.79841943,-1.28626448e-10,4.24859239,7.11577382e-01,-5.84247963,7.39561495e-01,5.80961890e-05,8.09169397,4.18600902,2,2.9362535131317267
8.32031906e+07,4.79841907,-1.29352799e-10,4.24765686,7.13748387e-01,-5.84247997,7.39559971e-01,5.80946675e-05,8.09476051,4.18024696,2,2.940356567749221
8.32059413e+07,4.79841872,-1.30106960e-10,4.24677396,7.15877971e-01,-5.84248032,7.39558461e-01,5.80931594e-05,8.09739649,4.17302259,2,2.944414334462527
8.32086883e+07,4.79841836,-1.30876752e-10,4.24591170,7.17992976e-01,-5.84248066,7.39556951e-01,5.80916518e-05,8.09985713,4.16532277,2,2.948466643024508
8.32114402e+07,4.79841799,-1.31693765e-10,4.24510112,7.20074284e-01,-5.84248101,7.39555434e-01,5.80901375e-05,8.10186735,4.15659850,2,2.952526179949058
8.32142364e+07,4.79841762,-1.32552768e-10,4.24432299,7.22145466e-01,-5.84248136,7.39553890e-01,5.80885955e-05,8.10361516,4.14742519,2,2.9566510671718547
8.32170740e+07,4.79841724,-1.33450885e-10,4.24357508,7.24207216e-01,-5.84248172,7.39552320e-01,5.80870276e-05,8.10511853,4.13783358,2,2.9608370266823942
8.32200704e+07,4.79841684,-1.34440014e-10,4.24288526,7.26266817e-01,-5.84248210,7.39550654e-01,5.80853645e-05,8.10624743,4.12771602,2,2.965257244146953
8.32231826e+07,4.79841642,-1.35481090e-10,4.24222845,7.28323906e-01,-5.84248249,7.39548919e-01,5.80836327e-05,8.10721481,4.11738515,2,2.9698482869960787
8.32264831e+07,4.79841596,-1.36601897e-10,4.24162221,7.30376578e-01,-5.84248291,7.39547073e-01,5.80817892e-05,8.10795702,4.10676477,2,2.9747171054921897
8.32301357e+07,4.79841546,-1.37832707e-10,4.24109474,7.32394789e-01,-5.84248338,7.39545017e-01,5.80797368e-05,8.10845296,4.09583052,2,2.9801053334694476
8.32341247e+07,4.79841490,-1.39137216e-10,4.24064142,7.34354797e-01,-5.84248389,7.39542762e-01,5.80774849e-05,8.10879328,4.08467843,2,2.985989810664111
