star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.84883902e+07,7.92429267,-4.37227408e-06,3.67436514,2.39638595,-5.84712880,7.12784562e-01,1.06493813e-05,8.66797847,5.30568856,4,4.759270261734677
3.84923808e+07,7.90529781,-5.10591503e-06,3.67341273,2.40564939,-5.84715841,7.11713863e-01,1.05054038e-05,8.68337825,5.41262643,4,4.7986548103114615
3.84958426e+07,7.88623519,-5.85848534e-06,3.67257457,2.41380381,-5.84717497,7.10776964e-01,1.04021084e-05,8.69818474,5.52264152,4,4.832820457147398
3.84987876e+07,7.86779926,-6.60864912e-06,3.67183497,2.42089804,-5.84718443,7.09960044e-01,1.03239468e-05,8.71258979,5.63519496,4,4.86188563420318
3.85012544e+07,7.85053814,-7.33525133e-06,3.67119426,2.42699337,-5.84718863,7.09208325e-01,1.02623479e-05,8.72674886,5.74973951,4,4.886231297619518
3.85033011e+07,7.83478134,-8.01061066e-06,3.67065820,2.43212188,-5.84718826,7.08441007e-01,1.02098582e-05,8.74074976,5.86587323,4,4.90643085547356
3.85049994e+07,7.82060707,-8.63225634e-06,3.67018472,2.43646913,-5.84718434,7.07670841e-01,1.01647043e-05,8.75464133,5.98311893,4,4.923191938731199
3.85064254e+07,7.80786438,-9.20326900e-06,3.66980417,2.43998689,-5.84717762,7.06864773e-01,1.01224160e-05,8.76935186,6.10116282,4,4.93726560341084
3.85076877e+07,7.79592311,-9.72812602e-06,3.66946377,2.44315477,-5.84716694,7.05942354e-01,1.00786968e-05,8.79126896,6.21793372,4,4.949723658758088
3.85082408e+07,7.79048245,-9.95759226e-06,3.66933066,2.44442065,-5.84716186,7.05586525e-01,1.00630737e-05,8.87838592,6.19707415,4,4.955182385219676
3.85082923e+07,7.78996899,-9.96675592e-06,3.66932297,2.44448178,-5.84716135,7.05552909e-01,1.00616281e-05,8.90244339,6.07955679,4,4.955690655718275
3.85083425e+07,7.78946848,-9.97579480e-06,3.66931808,2.44451333,-5.84716096,7.05527118e-01,1.00605232e-05,8.90157810,5.95893756,4,4.956186096087812
3.85084893e+07,7.78800446,-9.98301206e-06,3.66931372,2.44453865,-5.84715992,7.05459736e-01,1.00576537e-05,8.89106130,5.83873884,4,4.957634913742041
3.85097010e+07,7.77529878,-1.13287942e-05,3.66846291,2.45303343,-5.84713908,7.04325019e-01,1.00122288e-05,8.88599872,5.74949141,4,4.969593580987738
3.85112957e+07,7.75368793,-1.55416760e-05,3.66658772,2.47218299,-5.84709749,7.02901399e-01,9.96165567e-06,8.89871060,5.78398202,4,4.985332201650196
3.85124572e+07,7.73485385,-1.62534347e-05,3.66639113,2.47368153,-5.84701799,7.01683757e-01,9.92276121e-06,8.91836117,5.89968171,4,4.996795428526355
3.85127819e+07,7.72972364,-1.52589206e-05,3.66672682,2.46989441,-5.84683365,7.00547466e-01,9.88957199e-06,8.91177176,6.01699043,5,5.0
