star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.09424689e+09,1.74742551,-1.31946619e-09,3.69452372,1.67592343,-5.83900645,7.17994005e-01,1.79208220e-04,8.23139024,5.81123566,4,4.894223616875119
1.09428182e+09,1.74737793,-1.38597898e-09,3.69378271,1.68402019,-5.83905281,7.17771464e-01,1.78713714e-04,8.22972695,5.82369451,4,4.9013226620708155
1.09431618e+09,1.74732879,-1.45587768e-09,3.69304357,1.69210801,-5.83910250,7.17519430e-01,1.78176598e-04,8.22791884,5.83629334,4,4.908305862555331
1.09434972e+09,1.74727839,-1.52928054e-09,3.69230017,1.70019909,-5.83914646,7.17285370e-01,1.77695410e-04,8.22599076,5.84896098,4,4.915122409244814
1.09438258e+09,1.74722653,-1.60587719e-09,3.69156170,1.70827782,-5.83918900,7.17046587e-01,1.77222795e-04,8.22392435,5.86172942,4,4.921800755226222
1.09441464e+09,1.74717342,-1.68702986e-09,3.69081856,1.71636057,-5.83922803,7.16815713e-01,1.76782435e-04,8.22174266,5.87456119,4,4.928316512139307
1.09444595e+09,1.74711854,-1.80846388e-09,3.69008046,1.72443172,-5.83926371,7.16592490e-01,1.76372878e-04,8.21943079,5.88746818,4,4.934679841800836
1.09447647e+09,1.74705852,-2.06326785e-09,3.68934357,1.73249922,-5.83929788,7.16366653e-01,1.75974052e-04,8.21698942,5.90039511,4,4.940882614757397
1.09450651e+09,1.74699123,-2.35204825e-09,3.68860662,1.74055941,-5.83932902,7.16150236e-01,1.75605121e-04,8.21440413,5.91348287,4,4.946987834272963
1.09453567e+09,1.74691675,-2.68143579e-09,3.68786686,1.74862414,-5.83935817,7.15936571e-01,1.75254338e-04,8.21170159,5.92654213,4,4.952914205813372
1.09456435e+09,1.74683317,-3.06050121e-09,3.68713043,1.75667626,-5.83938573,7.15724264e-01,1.74918195e-04,8.20885269,5.93975610,4,4.958743023912787
1.09459245e+09,1.74673983,-3.48734718e-09,3.68639259,1.76472608,-5.83941212,7.15510648e-01,1.74592217e-04,8.20586576,5.95305159,4,4.964453964937667
1.09461972e+09,1.74663656,-3.97577691e-09,3.68565638,1.77277458,-5.83943646,7.15304241e-01,1.74288366e-04,8.20276415,5.96628768,4,4.969996219804162
1.09464644e+09,1.74652121,-4.53720839e-09,3.68492071,1.78081820,-5.83945927,7.15102615e-01,1.74001313e-04,8.19952685,5.97959180,4,4.975426694686183
1.09467208e+09,1.74639515,-5.17453237e-09,3.68417978,1.78887777,-5.83948173,7.14895793e-01,1.73716628e-04,8.19623068,5.99268517,4,4.980637674325966
1.09469663e+09,1.74625757,-5.89157746e-09,3.68343806,1.79694833,-5.83950184,7.14704131e-01,1.73460390e-04,8.19288884,6.00552011,4,4.985627126360159
1.09472047e+09,1.74610492,-6.73463060e-09,3.68269470,1.80502369,-5.83952136,7.14511933e-01,1.73210693e-04,8.18946385,6.01827269,4,4.990472280596214
1.09474409e+09,1.74593271,-7.67445721e-09,3.68194679,1.81309917,-5.83953968,7.14325500e-01,1.72975476e-04,8.18588014,6.03116468,4,4.99527272283848
1.09476735e+09,1.74573965,-8.73842312e-09,3.68120407,1.82116299,-5.83955532,7.14161685e-01,1.72774082e-04,8.18215942,6.04410560,5,5.0
1.09478249e+09,1.74560080,-9.25568022e-09,3.68079065,1.82569743,-5.83969087,7.12511729e-01,1.71001886e-04,8.17946948,6.05233411,5,5.022253579092807
1.09479794e+09,1.74544728,-1.01631421e-08,3.68034727,1.83048194,-5.83969994,7.12374299e-01,1.70876762e-04,8.17665112,6.06085435,5,5.044962812711291
1.09481281e+09,1.74528857,-1.09031764e-08,3.67990454,1.83527267,-5.83971740,7.12109703e-01,1.70635888e-04,8.17385134,6.06912493,5,5.066819531410765
1.09483003e+09,1.74508913,-1.18061835e-08,3.67946195,1.84002497,-5.83973715,7.11770957e-01,1.70344859e-04,8.17014225,6.07800677,5,5.092130405385543
1.09484356e+09,1.74492053,-1.29331096e-08,3.67900936,1.84485376,-5.83973890,7.11737995e-01,1.70317418e-04,8.16763911,6.08596533,5,5.112017520651439
1.09486363e+09,1.74464736,-1.39554345e-08,3.67857934,1.84947049,-5.83974922,7.11531561e-01,1.70148309e-04,8.16332796,6.09683652,5,5.14151747655584
1.09488376e+09,1.74435374,-1.51167583e-08,3.67814924,1.85408253,-5.83975471,7.11406826e-01,1.70048856e-04,8.15881920,6.10775776,5,5.171105623658759
1.09490167e+09,1.74407037,-1.62372716e-08,3.67770336,1.85876771,-5.83975740,7.11340437e-01,1.69996637e-04,8.15501372,6.11806409,5,5.197430696416498
1.09491831e+09,1.74378831,-1.72803311e-08,3.67726057,1.86348396,-5.83975930,7.11289812e-01,1.69957235e-04,8.15138702,6.12776896,5,5.221889055472264
1.09493526e+09,1.74347976,-1.84471317e-08,3.67681807,1.86819627,-5.83976130,7.11232562e-01,1.69913068e-04,8.14741329,6.13742237,5,5.246803069053708
1.09495176e+09,1.74315568,-1.99246269e-08,3.67637016,1.87291677,-5.83976259,7.11193271e-01,1.69882959e-04,8.14361248,6.14714884,5,5.271055648646265
1.09497017e+09,1.74276232,-2.20831698e-08,3.67593524,1.87753819,-5.83976401,7.11147044e-01,1.69847757e-04,8.13929567,6.15807798,5,5.298115648058324
1.09498678e+09,1.74237766,-2.38091227e-08,3.67549335,1.88222370,-5.83976478,7.11120207e-01,1.69827438e-04,8.13545567,6.16822673,5,5.322529911514831
1.09500331e+09,1.74196355,-2.57648184e-08,3.67504917,1.88691499,-5.83976559,7.11090183e-01,1.69804813e-04,8.13143416,6.17818511,5,5.346826586706647
1.09501704e+09,1.74159351,-2.79036649e-08,3.67459644,1.89170467,-5.83976606,7.11071880e-01,1.69791074e-04,8.12816557,6.18680621,5,5.367007672634271
1.09503445e+09,1.74108585,-3.00602591e-08,3.67415352,1.89635676,-5.83976663,7.11048285e-01,1.69773425e-04,8.12375173,6.19734819,5,5.3925978187376895
1.09505046e+09,1.74058263,-3.23356373e-08,3.67370637,1.90106923,-5.83976706,7.11029646e-01,1.69759529e-04,8.11960660,6.20700581,5,5.416130170209013
1.09506814e+09,1.73998074,-3.52492197e-08,3.67326810,1.90570181,-5.83976738,7.11014750e-01,1.69748453e-04,8.11497691,6.21769836,5,5.442117176705764
1.09508619e+09,1.73932207,-3.73522951e-08,3.67282482,1.91032708,-5.83976764,7.11002203e-01,1.69739146e-04,8.11011143,6.22848132,5,5.468648028926713
1.09510648e+09,1.73851862,-4.09393398e-08,3.67240129,1.91468514,-5.83976786,7.10991188e-01,1.69730993e-04,8.10448043,6.24042487,5,5.498471352559014
1.09512969e+09,1.73753478,-4.36984450e-08,3.67198682,1.91899121,-5.83976798,7.10985139e-01,1.69726522e-04,8.09804265,6.25410598,5,5.532586647852544
1.09515300e+09,1.73647504,-4.64244353e-08,3.67164147,1.92252689,-5.83976805,7.10981722e-01,1.69723999e-04,8.09148609,6.26762070,5,5.566848928476938
1.09517478e+09,1.73541354,-5.00587880e-08,3.67121600,1.92691169,-5.83976808,7.10979898e-01,1.69722653e-04,8.08534055,6.28011737,5,5.598862333539113
1.09519649e+09,1.73428562,-5.34739031e-08,3.67081018,1.93108609,-5.83976810,7.10978906e-01,1.69721922e-04,8.07911176,6.29215682,5,5.630772848869682
1.09521502e+09,1.73326295,-5.44337484e-08,3.67076601,1.93145282,-5.83976811,7.10978469e-01,1.69721599e-04,8.07375403,6.30233852,5,5.658009230678778
1.09522175e+09,1.73289048,-5.78016600e-08,3.67029915,1.93637214,-5.83976811,7.10978442e-01,1.69721579e-04,8.07199178,6.30630057,5,5.667901343445924
1.09522604e+09,1.73262997,-6.25097045e-08,3.66982114,1.94139325,-5.83976811,7.10978442e-01,1.69721579e-04,8.07100558,6.30907315,5,5.674207014139989
1.09523278e+09,1.73218880,-6.55400699e-08,3.66978713,1.94169824,-5.83976811,7.10978442e-01,1.69721579e-04,8.06914473,6.31286148,5,5.684113825440221
1.09523437e+09,1.73208825,-6.21927931e-08,3.67026102,1.93666399,-5.83976811,7.10978442e-01,1.69721579e-04,8.06847348,6.31332278,5,5.686450892200958
1.09523531e+09,1.73203271,-5.85828883e-08,3.67073558,1.93162755,-5.83976811,7.10978442e-01,1.69721579e-04,8.06797431,6.31340240,5,5.68783255431108
1.09523603e+09,1.73199335,-5.46855459e-08,3.67120994,1.92659127,-5.83976811,7.10978442e-01,1.69721579e-04,8.06753142,6.31334996,5,5.6888908486933
1.09523671e+09,1.73195913,-5.03308225e-08,3.67168391,1.92155555,-5.83976811,7.10978442e-01,1.69721579e-04,8.06710014,6.31327215,5,5.689890348943176
1.09523752e+09,1.73192208,-4.53212041e-08,3.67215739,1.91652067,-5.83976811,7.10978442e-01,1.69721579e-04,8.06663460,6.31326277,5,5.6910809301231735
1.09523995e+09,1.73182160,-4.10241840e-08,3.67228273,1.91516744,-5.83976811,7.10978442e-01,1.69721579e-04,8.06581949,6.31430221,5,5.694652673663168
1.09524124e+09,1.73176601,-4.38496697e-08,3.67180768,1.92020271,-5.83976811,7.10978442e-01,1.69721579e-04,8.06562607,6.31530305,5,5.696548784431314
1.09524222e+09,1.73172068,-4.73336266e-08,3.67133277,1.92523854,-5.83976811,7.10978442e-01,1.69721579e-04,8.06553254,6.31615509,5,5.697989240673781
1.09524309e+09,1.73167721,-5.12389498e-08,3.67085780,1.93027468,-5.83976811,7.10978442e-01,1.69721579e-04,8.06547389,6.31695495,5,5.699268013052297
1.09524390e+09,1.73163280,-5.55444660e-08,3.67038251,1.93531138,-5.83976811,7.10978442e-01,1.69721579e-04,8.06543277,6.31773638,5,5.700458594232296
1.09524470e+09,1.73158568,-6.02593963e-08,3.66990714,1.94034822,-5.83976811,7.10978442e-01,1.69721579e-04,8.06540169,6.31851907,5,5.7016344768792075
1.09524550e+09,1.73153434,-6.54209129e-08,3.66943145,1.94538548,-5.83976811,7.10978442e-01,1.69721579e-04,8.06537585,6.31931666,5,5.7028103595261195
1.09524632e+09,1.73147708,-7.10754419e-08,3.66895514,1.95042359,-5.83976811,7.10978442e-01,1.69721579e-04,8.06535181,6.32014243,5,5.704015639239204
1.09524719e+09,1.73141192,-7.72631551e-08,3.66847776,1.95546315,-5.83976811,7.10978442e-01,1.69721579e-04,8.06532645,6.32100965,5,5.705294411617721
1.09524811e+09,1.73133625,-8.31264074e-08,3.66799692,1.96050773,-5.83976811,7.10978442e-01,1.69721579e-04,8.06529644,6.32193610,5,5.706646676661669
1.09524911e+09,1.73124843,-8.92592867e-08,3.66751570,1.96555258,-5.83976811,7.10978442e-01,1.69721579e-04,8.06525775,6.32292878,5,5.708116529970309
1.09525023e+09,1.73114090,-9.65484258e-08,3.66703912,1.97058981,-5.83976811,7.10978442e-01,1.69721579e-04,8.06520185,6.32402477,5,5.709762765675985
1.09525150e+09,1.73100933,-1.04794857e-07,3.66655688,1.97563500,-5.83976811,7.10978442e-01,1.69721579e-04,8.06512414,6.32524257,5,5.711629479377958
1.09525299e+09,1.73084145,-1.13117234e-07,3.66607865,1.98067290,-5.83976811,7.10978442e-01,1.69721579e-04,8.06500860,6.32663676,5,5.713819560807831
1.09525483e+09,1.73061774,-1.22492033e-07,3.66560075,1.98570836,-5.83976811,7.10978441e-01,1.69721579e-04,8.06482948,6.32828405,5,5.716524090895729
1.09525717e+09,1.73030868,-1.33119857e-07,3.66512004,1.99074464,-5.83976811,7.10978440e-01,1.69721578e-04,8.06454641,6.33029677,5,5.719963547637946
1.09526069e+09,1.72980048,-1.45983468e-07,3.66463570,1.99577542,-5.83976811,7.10978437e-01,1.69721576e-04,8.06400071,6.33312546,5,5.725137431284358
1.09526782e+09,1.72868922,-1.54913480e-07,3.66471010,1.99485703,-5.83976811,7.10978433e-01,1.69721573e-04,8.06245597,6.33806535,5,5.735617485374959
1.09526936e+09,1.72845819,-1.43292186e-07,3.66518359,1.98982337,-5.83976811,7.10978433e-01,1.69721573e-04,8.06185228,6.33863667,5,5.737881059470265
1.09527005e+09,1.72836403,-1.32052607e-07,3.66565833,1.98478657,-5.83976811,7.10978433e-01,1.69721573e-04,8.06140291,6.33855249,5,5.738895258253226
1.09527041e+09,1.72831840,-1.19198556e-07,3.66613280,1.97977106,-5.83976811,7.10978433e-01,1.69721573e-04,8.06035745,6.33701777,5,5.739424405444336
1.09527043e+09,1.72831632,-1.17925207e-07,3.66600659,1.97939937,-5.83976811,7.10978433e-01,1.69721572e-04,8.05490536,6.32694152,5,5.73945380251051
1.09527044e+09,1.72831582,-4.69131350e-08,3.63407849,1.98713470,-3.56558810,7.09985197e-01,1.69399797e-04,8.05179512,6.32122439,5,5.7394685010435955
1.09527045e+09,1.72831554,-2.37407970e-08,3.61672819,1.98140956,-3.06229921,7.07846271e-01,1.68723430e-04,8.05180466,6.32125073,5,5.739483199576682
1.09527046e+09,1.72831532,-2.21409428e-08,3.59808897,2.01672925,-2.73247175,7.04303657e-01,1.67604499e-04,8.05183102,6.32130884,5,5.739497898109769
1.09527047e+09,1.72831502,-3.69930451e-08,3.59035013,2.05705121,-2.64008067,7.02727738e-01,1.67106748e-04,8.05186297,6.32137721,5,5.7395125966428555
1.09527048e+09,1.72831450,-6.41891268e-08,3.58427141,2.09594839,-2.62034659,7.02345088e-01,1.66985889e-04,8.05190018,6.32145547,5,5.739527295175941
1.09527049e+09,1.72831356,-1.06770345e-07,3.57836423,2.13465882,-2.61217174,7.02181386e-01,1.66934185e-04,8.05194248,6.32154355,5,5.739541993709028
1.09527050e+09,1.72831219,-1.72050216e-07,3.57327556,2.16786730,-2.60745398,7.02085507e-01,1.66903902e-04,8.05198225,6.32162588,5,5.739556692242115
1.09527051e+09,1.72830992,-2.60701568e-07,3.56818956,2.20107309,-2.60399739,7.02014587e-01,1.66881502e-04,8.05202532,6.32171466,5,5.7395713907752
1.09527052e+09,1.72830623,-3.89469016e-07,3.56308687,2.23429776,-2.60148210,7.01962629e-01,1.66865091e-04,8.05207182,6.32181031,5,5.739586089308287
1.09527053e+09,1.72830118,-5.68116448e-07,3.55877167,2.26205466,-2.59984695,7.01928687e-01,1.66854371e-04,8.05211418,6.32189740,5,5.739600787841374
1.09527054e+09,1.72829274,-8.82959772e-07,3.55443784,2.28983193,-2.59832453,7.01896974e-01,1.66844354e-04,8.05216078,6.32199331,5,5.7396154863744595
1.09527055e+09,1.72828156,-1.24225785e-06,3.55091751,2.31211141,-2.59715351,7.01872504e-01,1.66836626e-04,8.05220329,6.32208091,5,5.739630184907546
1.09527056e+09,1.72826271,-1.76403181e-06,3.54738338,2.33440574,-2.59598740,7.01848071e-01,1.66828909e-04,8.05225363,6.32218489,5,5.739644883440633
1.09527057e+09,1.72823873,-2.30173755e-06,3.54472208,2.35113786,-2.59513115,7.01830088e-01,1.66823229e-04,8.05230023,6.32228149,5,5.739659581973719
1.09527058e+09,1.72821367,-2.75075708e-06,3.54291709,2.36232499,-2.59457031,7.01818290e-01,1.66819503e-04,8.05233824,6.32236069,5,5.739674280506805
1.09527059e+09,1.72817513,-3.24871384e-06,3.54114568,2.37347671,-2.59401390,7.01806570e-01,1.66815801e-04,8.05238537,6.32245947,5,5.739688979039892
1.09527060e+09,1.72814921,-3.48385431e-06,3.54023835,2.37907535,-2.59374992,7.01801005e-01,1.66814043e-04,8.05241334,6.32251821,5,5.739703677572978
1.09527061e+09,1.72811660,-3.75718456e-06,3.53937151,2.38463049,-2.59349346,7.01795594e-01,1.66812334e-04,8.05244476,6.32258440,5,5.739718376106064
1.09527062e+09,1.72807424,-4.12500680e-06,3.53847287,2.39022010,-2.59322597,7.01789948e-01,1.66810551e-04,8.05248027,6.32265989,5,5.739733074639151
1.09527063e+09,1.72802016,-4.45562014e-06,3.53755482,2.39582837,-2.59296991,7.01784539e-01,1.66808843e-04,8.05252050,6.32274586,5,5.739747773172238
1.09527064e+09,1.72795520,-4.82118795e-06,3.53668606,2.40138581,-2.59273493,7.01779574e-01,1.66807274e-04,8.05256304,6.32283746,5,5.7397624717053235
1.09527066e+09,1.72787733,-5.23707583e-06,3.53578981,2.40697253,-2.59251820,7.01774991e-01,1.66805827e-04,8.05260691,6.32293293,5,5.739791868771497
1.09527067e+09,1.72779225,-5.66863383e-06,3.53489709,2.41255568,-2.59233137,7.01771039e-01,1.66804578e-04,8.05264798,6.32302342,5,5.7398065673045835
1.09527069e+09,1.72770647,-6.04300133e-06,3.53400117,2.41814128,-2.59218540,7.01767950e-01,1.66803603e-04,8.05268498,6.32310546,5,5.739835964370756
1.09527070e+09,1.72761160,-6.46013603e-06,3.53312286,2.42370903,-2.59205613,7.01765213e-01,1.66802738e-04,8.05272124,6.32318657,5,5.739850662903843
1.09527072e+09,1.72750222,-6.91887293e-06,3.53225652,2.42926363,-2.59193614,7.01762672e-01,1.66801936e-04,8.05275742,6.32326851,5,5.739880059970015
1.09527074e+09,1.72737415,-7.42389515e-06,3.53136371,2.43484698,-2.59182434,7.01760304e-01,1.66801188e-04,8.05279517,6.32335471,5,5.7399094570361875
1.09527076e+09,1.72722382,-7.96799598e-06,3.53047597,2.44042491,-2.59172250,7.01758147e-01,1.66800507e-04,8.05283339,6.32344329,5,5.739938854102361
1.09527078e+09,1.72705411,-8.80567520e-06,3.52957907,2.44601256,-2.59163125,7.01756213e-01,1.66799896e-04,8.05287168,6.32353297,5,5.739968251168533
1.09527080e+09,1.72684794,-9.74294846e-06,3.52869764,2.45158386,-2.59155529,7.01754603e-01,1.66799387e-04,8.05291137,6.32362702,5,5.739997648234706
1.09527082e+09,1.72659600,-1.05069559e-05,3.52777689,2.45719561,-2.59149003,7.01753220e-01,1.66798950e-04,8.05295381,6.32372892,5,5.740027045300879
1.09527085e+09,1.72625794,-1.13066374e-05,3.52689453,2.46276780,-2.59142903,7.01751927e-01,1.66798542e-04,8.05300283,6.32384871,5,5.740071140900138
1.09527089e+09,1.72582633,-1.24790865e-05,3.52599392,2.46835884,-2.59138116,7.01750911e-01,1.66798221e-04,8.05305567,6.32398057,5,5.740129935032484
1.09527093e+09,1.72523927,-1.34219964e-05,3.52508195,2.47396132,-2.59134124,7.01750065e-01,1.66797954e-04,8.05311647,6.32413607,5,5.74018872916483
1.09527099e+09,1.72437633,-1.46985837e-05,3.52417780,2.47954438,-2.59129041,7.01748987e-01,1.66797613e-04,8.05319048,6.32433137,5,5.740276920363348
1.09527108e+09,1.72295283,-1.58187817e-05,3.52323764,2.48517346,-2.59117909,7.01746625e-01,1.66796868e-04,8.05328763,6.32460028,5,5.740409207161125
1.09527130e+09,1.71936645,-1.73938918e-05,3.52220185,2.49088391,-2.59082225,7.01739052e-01,1.66794476e-04,8.05346408,6.32513305,5,5.7407325748890266
1.09527169e+09,1.71241232,-1.73684654e-05,3.52262849,2.48724621,-2.59074079,7.01737322e-01,1.66793929e-04,8.05368246,6.32592292,5,5.741305817679396
1.09527183e+09,1.71010252,-1.66286189e-05,3.52339658,2.48180485,-2.59074078,7.01737322e-01,1.66793929e-04,8.05373862,6.32616305,5,5.741511597142605
1.09527194e+09,1.70833199,-1.58521157e-05,3.52413866,2.47639528,-2.59074078,7.01737322e-01,1.66793929e-04,8.05377930,6.32634825,5,5.741673281006555
1.09527204e+09,1.70700411,-1.50134854e-05,3.52503949,2.47080435,-2.59074078,7.01737322e-01,1.66793929e-04,8.05380897,6.32649341,5,5.741820266337419
1.09527212e+09,1.70575751,-1.41527870e-05,3.52592349,2.46523186,-2.59074078,7.01737322e-01,1.66793929e-04,8.05383676,6.32663241,5,5.741937854602111
1.09527221e+09,1.70470211,-1.32276663e-05,3.52671394,2.45976344,-2.59074078,7.01737322e-01,1.66793929e-04,8.05386029,6.32675830,5,5.742070141399888
1.09527229e+09,1.70371349,-1.23172372e-05,3.52754152,2.45425344,-2.59074078,7.01737322e-01,1.66793929e-04,8.05388249,6.32688012,5,5.74218772966458
1.09527237e+09,1.70285265,-1.14349226e-05,3.52844014,2.44866384,-2.59074078,7.01737322e-01,1.66793929e-04,8.05390213,6.32699414,5,5.7423053179292705
1.09527246e+09,1.70192896,-1.04666547e-05,3.52930277,2.44311407,-2.59074078,7.01737322e-01,1.66793929e-04,8.05392313,6.32712244,5,5.742437604727048
1.09527257e+09,1.70087830,-9.36979772e-06,3.53011796,2.43761674,-2.59074078,7.01737322e-01,1.66793929e-04,8.05394668,6.32727697,5,5.742599288590998
1.09527280e+09,1.69898112,-8.27087950e-06,3.53096206,2.43208665,-2.59074078,7.01737322e-01,1.66793929e-04,8.05398242,6.32756843,5,5.7429373548519855
1.09527304e+09,1.69710698,-7.78007230e-06,3.53179747,2.42656630,-2.59074078,7.01737322e-01,1.66793929e-04,8.05401048,6.32785787,5,5.743290119646059
1.09527323e+09,1.69574548,-7.40050736e-06,3.53263635,2.42104192,-2.59074078,7.01737322e-01,1.66793929e-04,8.05402729,6.32807349,5,5.743569391774701
1.09527339e+09,1.69460672,-7.00760390e-06,3.53347928,2.41551296,-2.59074078,7.01737322e-01,1.66793929e-04,8.05403986,6.32825968,5,5.743804568304084
1.09527354e+09,1.69366935,-6.58626573e-06,3.53432906,2.40997631,-2.59074078,7.01737322e-01,1.66793929e-04,8.05404888,6.32842113,5,5.744025046300379
1.09527368e+09,1.69283607,-6.15255640e-06,3.53519096,2.40442630,-2.59074078,7.01737322e-01,1.66793929e-04,8.05405592,6.32857333,5,5.744230825763589
1.09527381e+09,1.69206494,-5.71146027e-06,3.53606009,2.39886831,-2.59074078,7.01737322e-01,1.66793929e-04,8.05406176,6.32872001,5,5.744421906693712
1.09527392e+09,1.69150817,-5.37292075e-06,3.53691167,2.39332966,-2.59074078,7.01737322e-01,1.66793929e-04,8.05406472,6.32883482,5,5.744583590557662
1.09527403e+09,1.69099255,-5.05406503e-06,3.53775988,2.38779472,-2.59074078,7.01737322e-01,1.66793929e-04,8.05406712,6.32894351,5,5.7447452744216125
1.09527410e+09,1.69063742,-4.80249531e-06,3.53860757,2.38226035,-2.59074078,7.01737322e-01,1.66793929e-04,8.05406844,6.32902312,5,5.744848164153217
1.09527416e+09,1.69039816,-4.59950322e-06,3.53945487,2.37672640,-2.59074078,7.01737322e-01,1.66793929e-04,8.05406897,6.32908172,5,5.744936355351736
1.09527422e+09,1.69015891,-4.39651112e-06,3.54030218,2.37119245,-2.59074078,7.01737322e-01,1.66793929e-04,8.05406950,6.32914033,5,5.745024546550255
1.09527428e+09,1.68991965,-4.19351903e-06,3.54114948,2.36565850,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407003,6.32919893,5,5.745112737748773
1.09527433e+09,1.68975909,-3.96731454e-06,3.54200349,2.36011710,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407049,6.32924610,5,5.7451862304142045
1.09527437e+09,1.68963146,-3.73139832e-06,3.54286030,2.35457258,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407093,6.32928848,5,5.74524502454655
1.09527441e+09,1.68950383,-3.49548209e-06,3.54371711,2.34902807,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407137,6.32933085,5,5.745303818678896
1.09527445e+09,1.68937620,-3.25956587e-06,3.54457392,2.34348355,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407181,6.32937323,5,5.745362612811242
1.09527449e+09,1.68925156,-3.01383472e-06,3.54544099,2.33792814,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407211,6.32941663,5,5.745421406943587
1.09527454e+09,1.68914385,-2.71275828e-06,3.54636592,2.33231129,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407165,6.32946580,5,5.745494899609019
1.09527459e+09,1.68903614,-2.41168183e-06,3.54729084,2.32669444,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407120,6.32951497,5,5.745568392274451
1.09527465e+09,1.68892425,-2.11257297e-06,3.54820214,2.32109244,-2.59074078,7.01737322e-01,1.66793929e-04,8.05407035,6.32956745,5,5.74565658347297
1.09527473e+09,1.68878198,-1.82779491e-06,3.54901424,2.31559859,-2.59074078,7.01737322e-01,1.66793929e-04,8.05406663,6.32964402,5,5.7457741717376605
1.09527488e+09,1.68854631,-1.55308841e-06,3.54996237,2.30996846,-2.59074078,7.01737322e-01,1.66793929e-04,8.05405714,6.32977790,5,5.745994649733957
1.09527565e+09,1.68743857,-1.45398070e-06,3.54961809,2.31240613,-2.59074078,7.01737322e-01,1.66793929e-04,8.05398438,6.33041284,5,5.747126436781609
1.09527685e+09,1.68559327,-1.58304374e-06,3.54868651,2.31802624,-2.59074078,7.01737322e-01,1.66793929e-04,8.05384331,6.33134475,5,5.748890260751977
1.09527848e+09,1.68286189,-1.70030736e-06,3.54773533,2.32366523,-2.59074078,7.01737322e-01,1.66793929e-04,8.05361120,6.33255776,5,5.75128612164506
1.09528088e+09,1.67849439,-1.87065874e-06,3.54671507,2.32935727,-2.59074078,7.01737322e-01,1.66793929e-04,8.05321984,6.33424621,5,5.7548137695857955
1.09528666e+09,1.66697755,-2.07521671e-06,3.54552603,2.33513552,-2.59074078,7.01737322e-01,1.66793929e-04,8.05216227,6.33810430,5,5.763309521709734
1.09529250e+09,1.65414917,-2.28624831e-06,3.54428548,2.34091301,-2.59074078,7.01737322e-01,1.66793929e-04,8.05097462,6.34181032,5,5.77189346503219
1.09529970e+09,1.63679710,-2.52452538e-06,3.54289873,2.34670794,-2.59074078,7.01737322e-01,1.66793929e-04,8.04942612,6.34620678,5,5.7824764088543965
1.09530744e+09,1.61624981,-2.76802936e-06,3.54143147,2.35240190,-2.59074078,7.01737322e-01,1.66793929e-04,8.04769434,6.35080750,5,5.793853073463269
1.09531522e+09,1.59348420,-3.06365934e-06,3.53994951,2.35799493,-2.59074078,7.01737322e-01,1.66793929e-04,8.04590596,6.35532323,5,5.805288532204486
1.09532213e+09,1.57128214,-3.32634543e-06,3.53862195,2.36232611,-2.59074078,7.01737322e-01,1.66793929e-04,8.04429107,6.35926862,5,5.815445218567187
1.09532553e+09,1.55970705,-3.48733141e-06,3.53799556,2.36437236,-2.59074078,7.01737322e-01,1.66793929e-04,8.04349111,6.36118240,5,5.820442719816563
1.09532892e+09,1.54761604,-3.58706430e-06,3.53734190,2.36620238,-2.59074078,7.01737322e-01,1.66793929e-04,8.04268913,6.36308616,5,5.825425522532851
1.09533175e+09,1.53720227,-3.73146601e-06,3.53675016,2.36817250,-2.59074078,7.01737322e-01,1.66793929e-04,8.04201728,6.36465583,5,5.829585207396302
1.09533408e+09,1.52826374,-3.89707676e-06,3.53636323,2.36914929,-2.59074078,7.01737322e-01,1.66793929e-04,8.04146014,6.36594739,5,5.833009965605433
1.09533679e+09,1.51754052,-4.06011979e-06,3.53564987,2.37172073,-2.59074078,7.01737322e-01,1.66793929e-04,8.04081000,6.36743363,5,5.836993268071846
1.09533972e+09,1.50551853,-4.15371844e-06,3.53505200,2.37324455,-2.59074078,7.01737322e-01,1.66793929e-04,8.04010680,6.36904763,5,5.841299938266161
1.09534282e+09,1.49232684,-4.35269408e-06,3.53434094,2.37532696,-2.59074078,7.01737322e-01,1.66793929e-04,8.03936124,6.37073661,5,5.845856483522945
1.09534598e+09,1.47823600,-4.53987608e-06,3.53372391,2.37668420,-2.59074078,7.01737322e-01,1.66793929e-04,8.03860007,6.37245074,5,5.850501219978246
1.09534922e+09,1.46307560,-4.80139669e-06,3.53286410,2.37933040,-2.59074078,7.01737322e-01,1.66793929e-04,8.03781519,6.37419906,5,5.855263544698239
1.09535233e+09,1.44777428,-5.09649884e-06,3.53187607,2.38277898,-2.59074078,7.01737322e-01,1.66793929e-04,8.03705919,6.37586310,5,5.859834788488109
1.09535571e+09,1.43025646,-5.33021839e-06,3.53106639,2.38462017,-2.59074078,7.01737322e-01,1.66793929e-04,8.03624017,6.37767239,5,5.864802892671311
