star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.47218152e+06,6.65927830e+01,-6.67492992e-06,4.52647676,1.69500061,-4.96815547,2.16894271e-01,0,8.94727642,4.44464897,9,9.999993084033274
4.47218189e+06,6.65927805e+01,-6.62106240e-06,4.52665905,1.69420734,-4.96811627,2.16893670e-01,0,8.95157386,4.46543462,9,9.9999940797172
4.47218219e+06,6.65927786e+01,-6.58775104e-06,4.52688568,1.69323730,-4.96809179,2.16893295e-01,0,8.95604044,4.48596951,9,9.999994887028492
4.47218241e+06,6.65927771e+01,-6.58005777e-06,4.52716756,1.69204694,-4.96808565,2.16893200e-01,0,8.96071781,4.50619191,9,9.999995479056771
4.47218263e+06,6.65927757e+01,-6.57236451e-06,4.52744944,1.69085658,-4.96807951,2.16893105e-01,0,8.96539518,4.52641430,9,9.99999607108505
4.47218281e+06,6.65927745e+01,-6.56221068e-06,4.52773215,1.68967616,-4.96807562,2.16893045e-01,0,8.97014043,4.54663599,9,9.999996555471824
4.47218295e+06,6.65927736e+01,-6.54883356e-06,4.52801596,1.68850874,-4.96807468,2.16893030e-01,0,8.97497459,4.56685674,9,9.999996932217096
4.47218309e+06,6.65927727e+01,-6.53545644e-06,4.52829977,1.68734132,-4.96807374,2.16893016e-01,0,8.97980876,4.58707749,9,9.999997308962364
4.47218323e+06,6.65927718e+01,-6.52207932e-06,4.52858358,1.68617390,-4.96807280,2.16893001e-01,0,8.98464292,4.60729824,9,9.999997685707633
4.47218332e+06,6.65927712e+01,-6.51125916e-06,4.52888358,1.68497340,-4.96807243,2.16892995e-01,0,8.98968481,4.62741899,9,9.99999792790102
4.47218340e+06,6.65927707e+01,-6.50166766e-06,4.52919136,1.68375701,-4.96807232,2.16892994e-01,0,8.99482651,4.64749168,9,9.999998143184031
4.47218347e+06,6.65927702e+01,-6.49207617e-06,4.52949915,1.68254062,-4.96807221,2.16892992e-01,0,8.99996821,4.66756437,9,9.999998331556665
4.47218355e+06,6.65927697e+01,-6.48248467e-06,4.52980693,1.68132423,-4.96807210,2.16892990e-01,0,9.00510991,4.68763706,9,9.999998546839675
4.47218362e+06,6.65927692e+01,-6.47289318e-06,4.53011472,1.68010784,-4.96807199,2.16892988e-01,0,9.01025161,4.70770975,9,9.999998735212312
4.47218369e+06,6.65927688e+01,-6.46231770e-06,4.53042209,1.67889333,-4.96807188,2.16892987e-01,0,9.01539225,4.72778536,9,9.999998923584947
4.47218374e+06,6.65927685e+01,-6.37966207e-06,4.53069976,1.67781620,-4.96807186,2.16892986e-01,0,9.02045477,4.74807534,9,9.999999058136828
4.47218379e+06,6.65927682e+01,-6.29700643e-06,4.53097742,1.67673907,-4.96807184,2.16892986e-01,0,9.02551729,4.76836532,9,9.99999919268871
4.47218383e+06,6.65927679e+01,-6.21435080e-06,4.53125509,1.67566195,-4.96807182,2.16892986e-01,0,9.03057981,4.78865530,9,9.999999300330215
4.47218387e+06,6.65927677e+01,-6.14049920e-06,4.53154648,1.67453331,-4.96807181,2.16892986e-01,0,9.03561808,4.80887767,9,9.999999407971721
4.47218389e+06,6.65927676e+01,-6.08354610e-06,4.53186423,1.67330580,-4.96807181,2.16892986e-01,0,9.04060981,4.82897024,9,9.999999461792472
4.47218392e+06,6.65927674e+01,-6.02659301e-06,4.53218197,1.67207830,-4.96807181,2.16892986e-01,0,9.04560153,4.84906282,9,9.999999542523602
4.47218394e+06,6.65927673e+01,-5.96963991e-06,4.53249971,1.67085079,-4.96807180,2.16892986e-01,0,9.05059326,4.86915540,9,9.999999596344356
4.47218396e+06,6.65927671e+01,-5.91268682e-06,4.53281745,1.66962328,-4.96807180,2.16892985e-01,0,9.05558499,4.88924798,9,9.999999650165108
4.47218399e+06,6.65927670e+01,-5.85573372e-06,4.53313520,1.66839578,-4.96807180,2.16892985e-01,0,9.06057672,4.90934055,9,9.999999730896237
4.47218400e+06,6.65927669e+01,-5.74860782e-06,4.53341990,1.66730224,-4.96807179,2.16892985e-01,0,9.06540593,4.92965568,9,9.999999757806613
4.47218402e+06,6.65927668e+01,-5.60579975e-06,4.53368110,1.66630398,-4.96807179,2.16892985e-01,0,9.07011956,4.95012907,9,9.999999811627365
4.47218403e+06,6.65927668e+01,-5.46299169e-06,4.53394231,1.66530572,-4.96807179,2.16892985e-01,0,9.07483319,4.97060246,9,9.999999838537743
4.47218405e+06,6.65927667e+01,-5.32018363e-06,4.53420351,1.66430745,-4.96807179,2.16892985e-01,0,9.07954682,4.99107586,9,9.999999892358494
4.47218406e+06,6.65927666e+01,-5.25216146e-06,4.53451065,1.66312561,-4.96807179,2.16892985e-01,0,9.08428762,5.01129351,9,9.99999991926887
4.47218407e+06,6.65927666e+01,-5.13971022e-06,4.53513941,1.66070400,-4.96807179,2.16892985e-01,0,9.09377778,5.05164814,9,9.999999946179248
4.47218408e+06,6.65927665e+01,-5.08348460e-06,4.53545379,1.65949319,-4.96807179,2.16892985e-01,0,9.09852286,5.07182545,9,9.999999973089624
4.47218409e+06,6.65927665e+01,-5.02725898e-06,4.53576817,1.65828239,-4.96807179,2.16892985e-01,0,9.10326794,5.09200277,9,10.0
