star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52856575e+09,9.42157428e-01,-2.27061745e-10,3.71348789,1.30826116,-5.84561803,7.52044336e-01,1.57686936e-04,8.18026273,5.52273964,4,4.614180148344468
6.52868917e+09,9.42128674e-01,-2.36250954e-10,3.71285533,1.31483817,-5.84559333,7.52034336e-01,1.57152210e-04,8.17889909,5.53315682,4,4.62837732133326
6.52880917e+09,9.42099596e-01,-2.45768115e-10,3.71221679,1.32142698,-5.84556784,7.52023760e-01,1.56495489e-04,8.17758601,5.54351108,4,4.642181087000534
6.52892599e+09,9.42070124e-01,-2.55725356e-10,3.71158836,1.32800201,-5.84554060,7.52011487e-01,1.55674537e-04,8.17630903,5.55382883,4,4.655619052877625
6.52904011e+09,9.42040175e-01,-2.66055205e-10,3.71096106,1.33457557,-5.84551474,7.51998346e-01,1.54779894e-04,8.17504698,5.56414126,4,4.668746434027202
6.52915148e+09,9.42009778e-01,-2.76789726e-10,3.71033720,1.34114401,-5.84548990,7.51983852e-01,1.53811816e-04,8.17379836,5.57445224,4,4.681557478880238
6.52925935e+09,9.41979139e-01,-2.87962075e-10,3.70971493,1.34771187,-5.84546536,7.51967240e-01,1.52753900e-04,8.17257454,5.58471758,4,4.693965913901312
6.52936389e+09,9.41948239e-01,-2.99606771e-10,3.70909640,1.35427565,-5.84544441,7.51950933e-01,1.51779979e-04,8.17136535,5.59494225,4,4.705991294425119
6.52946552e+09,9.41916988e-01,-3.11717616e-10,3.70847804,1.36083963,-5.84542243,7.51931385e-01,1.50697034e-04,8.17015503,5.60515469,4,4.717681933631495
6.52956447e+09,9.41885336e-01,-3.24318803e-10,3.70786327,1.36739771,-5.84540215,7.51910719e-01,1.49648492e-04,8.16893732,5.61537603,4,4.729064288737968
6.52966070e+09,9.41853312e-01,-3.37418635e-10,3.70724991,1.37395381,-5.84538298,7.51888476e-01,1.48620292e-04,8.16770628,5.62559068,4,4.740133758489316
6.52975458e+09,9.41820800e-01,-3.51012913e-10,3.70663761,1.38050674,-5.84536461,7.51864291e-01,1.47606631e-04,8.16645034,5.63584294,4,4.750932904496347
6.52984605e+09,9.41787840e-01,-3.65153067e-10,3.70602411,1.38706059,-5.84534675,7.51837746e-01,1.46601390e-04,8.16516631,5.64611518,4,4.7614548248762265
6.52993573e+09,9.41754220e-01,-3.79923882e-10,3.70541409,1.39360552,-5.84532991,7.51809731e-01,1.45641319e-04,8.16383923,5.65647389,4,4.771770839084902
6.53002366e+09,9.41719925e-01,-3.95279748e-10,3.70480591,1.40014402,-5.84531270,7.51777787e-01,1.44655473e-04,8.16246266,5.66691806,4,4.7818855483775975
6.53011011e+09,9.41684844e-01,-4.11255540e-10,3.70420168,1.40667162,-5.84529677,7.51745051e-01,1.43744064e-04,8.16102519,5.67747583,4,4.791830011227063
6.53019540e+09,9.41648843e-01,-4.27846841e-10,3.70359937,1.41318995,-5.84528108,7.51709741e-01,1.42855456e-04,8.15951432,5.68818111,4,4.801641037675077
6.53027974e+09,9.41611804e-01,-4.45090042e-10,3.70299916,1.41969727,-5.84526544,7.51671399e-01,1.41984178e-04,8.15791594,5.69906417,4,4.81134278431156
6.53036343e+09,9.41573581e-01,-4.62913217e-10,3.70239595,1.42619991,-5.84525042,7.51631625e-01,1.41167440e-04,8.15621438,5.71015668,4,4.820969760550678
6.53044657e+09,9.41534079e-01,-4.81450587e-10,3.70179975,1.43268113,-5.84523636,7.51591766e-01,1.40423245e-04,8.15439620,5.72148072,4,4.830533469530488
6.53052937e+09,9.41493171e-01,-5.00743145e-10,3.70120432,1.43914886,-5.84522059,7.51544035e-01,1.39616334e-04,8.15244955,5.73306698,4,4.840058067840907
6.53061181e+09,9.41450796e-01,-5.20773667e-10,3.70060989,1.44560188,-5.84520584,7.51496338e-01,1.38887493e-04,8.15036017,5.74492481,4,4.849541254854325
6.53069388e+09,9.41406926e-01,-5.41562708e-10,3.70001859,1.45203617,-5.84519155,7.51446969e-01,1.38202153e-04,8.14812067,5.75705942,4,4.858981880256934
6.53077522e+09,9.41361715e-01,-5.63121385e-10,3.69942100,1.45846819,-5.84517825,7.51397570e-01,1.37576167e-04,8.14573007,5.76942184,4,4.868338532751735
6.53085571e+09,9.41315201e-01,-5.85520277e-10,3.69882957,1.46487910,-5.84516497,7.51343507e-01,1.36949995e-04,8.14318672,5.78199797,4,4.877597408573059
6.53093472e+09,9.41267743e-01,-6.08737365e-10,3.69824115,1.47127848,-5.84515261,7.51285988e-01,1.36342177e-04,8.14050652,5.79468803,4,4.886686037951153
6.53101149e+09,9.41219802e-01,-6.32812225e-10,3.69764992,1.47768206,-5.84514253,7.51228743e-01,1.35788742e-04,8.13771755,5.80735741,4,4.8955169970367916
6.53108518e+09,9.41171971e-01,-6.57819984e-10,3.69705528,1.48409876,-5.84513481,7.51168214e-01,1.35251679e-04,8.13486019,5.81984835,4,4.903993659470304
6.53115476e+09,9.41125019e-01,-6.83835530e-10,3.69646206,1.49053155,-5.84513050,7.51103287e-01,1.34722523e-04,8.13199080,5.83194651,4,4.911997542929711
6.53121927e+09,9.41079761e-01,-7.10955450e-10,3.69586066,1.49700481,-5.84513075,7.51038618e-01,1.34237649e-04,8.12917536,5.84343693,4,4.919418217289676
6.53127821e+09,9.41036752e-01,-7.39331442e-10,3.69525881,1.50351141,-5.84513652,7.50967410e-01,1.33745393e-04,8.12646939,5.85417677,4,4.926198166859919
6.53133166e+09,9.40996187e-01,-7.68957809e-10,3.69465154,1.51005882,-5.84514835,7.50895455e-01,1.33286173e-04,8.12390109,5.86411791,4,4.932346594150884
6.53137995e+09,9.40958051e-01,-8.00075698e-10,3.69403657,1.51664773,-5.84516868,7.50813770e-01,1.32804558e-04,8.12148089,5.87326838,4,4.937901459518157
6.53142398e+09,9.40921876e-01,-8.32568367e-10,3.69342197,1.52325941,-5.84519619,7.50730400e-01,1.32350327e-04,8.11918984,5.88174280,4,4.9429662912042405
6.53146443e+09,9.40887285e-01,-8.66587474e-10,3.69280437,1.52989426,-5.84523266,7.50639702e-01,1.31892673e-04,8.11700782,5.88963774,4,4.947619310547918
6.53150204e+09,9.40853811e-01,-9.02176184e-10,3.69218198,1.53655047,-5.84527667,7.50544648e-01,1.31447804e-04,8.11490755,5.89706314,4,4.951945640770802
6.53153769e+09,9.40820737e-01,-9.39420487e-10,3.69155415,1.54322379,-5.84532390,7.50452221e-01,1.31045790e-04,8.11284579,5.90417426,4,4.956046509487789
6.53157219e+09,9.40787425e-01,-9.78338749e-10,3.69093118,1.54989439,-5.84538353,7.50342678e-01,1.30602126e-04,8.11077831,5.91110012,4,4.960015092117129
6.53160610e+09,9.40753325e-01,-1.01889122e-09,3.69030833,1.55656654,-5.84544503,7.50233665e-01,1.30191228e-04,8.10867274,5.91794703,4,4.96391580623194
6.53164031e+09,9.40717511e-01,-1.06113255e-09,3.68968466,1.56323716,-5.84550808,7.50122993e-01,1.29801290e-04,8.10646676,5.92487237,4,4.967851029760919
6.53167559e+09,9.40679030e-01,-1.10523670e-09,3.68906149,1.56989972,-5.84557437,7.50005435e-01,1.29413097e-04,8.10409693,5.93202336,4,4.971909336867097
6.53171270e+09,9.40636890e-01,-1.15102497e-09,3.68844066,1.57654672,-5.84564043,7.49885146e-01,1.29040609e-04,8.10150194,5.93953959,4,4.976178151399702
6.53175193e+09,9.40590499e-01,-1.19850621e-09,3.68781829,1.58318116,-5.84570311,7.49766736e-01,1.28695036e-04,8.09864807,5.94748441,4,4.980690832459095
6.53179313e+09,9.40539806e-01,-1.24761322e-09,3.68720039,1.58979390,-5.84576257,7.49649507e-01,1.28371381e-04,8.09553825,5.95582598,4,4.985430125338192
6.53183523e+09,9.40485885e-01,-1.29850963e-09,3.68658572,1.59639334,-5.84582096,7.49528931e-01,1.28055640e-04,8.09225591,5.96436875,4,4.990272946459794
6.53187754e+09,9.40429444e-01,-1.35267560e-09,3.68596981,1.60299110,-5.84587636,7.49408869e-01,1.27756799e-04,8.08886293,5.97298126,4,4.995139924171314
6.53191979e+09,9.40370804e-01,-1.40890791e-09,3.68535030,1.60959295,-5.84593142,7.49283633e-01,1.27459706e-04,8.08538625,5.98160389,5,5.0
