star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.00562251e+06,2.40261545e+01,-3.03251208e-05,5.37052244,-1.97881750e-01,-8.13124781e-02,0,0,8.91427751,4.58001570,9,9.99998956248271
4.00562376e+06,2.40261163e+01,-3.03411045e-05,5.37250638,-2.01578088e-01,-8.13116817e-02,0,0,8.91916351,4.60239628,9,9.999990793322013
4.00562502e+06,2.40260781e+01,-3.03570881e-05,5.37449032,-2.05274427e-01,-8.13108853e-02,0,0,8.92404951,4.62477686,9,9.99999203400803
4.00562610e+06,2.40260453e+01,-3.03850770e-05,5.37649895,-2.09026404e-01,-8.13101975e-02,0,0,8.92891780,4.64670851,9,9.999993097453189
4.00562690e+06,2.40260209e+01,-3.04320659e-05,5.37854667,-2.12866438e-01,-8.13096814e-02,0,0,8.93375806,4.66792966,9,9.999993885190342
4.00562770e+06,2.40259966e+01,-3.04790548e-05,5.38059438,-2.16706472e-01,-8.13091653e-02,0,0,8.93859833,4.68915081,9,9.999994672927496
4.00562827e+06,2.40259792e+01,-3.04786735e-05,5.38263844,-2.20532850e-01,-8.13088036e-02,0,0,8.94400446,4.71030127,9,9.99999523419022
4.00562883e+06,2.40259623e+01,-3.04755151e-05,5.38468229,-2.24358429e-01,-8.13084509e-02,0,0,8.94944376,4.73144759,9,9.999995785606227
4.00562938e+06,2.40259453e+01,-3.04723568e-05,5.38672614,-2.28184007e-01,-8.13080982e-02,0,0,8.95488307,4.75259391,9,9.99999632717552
4.00562987e+06,2.40259305e+01,-3.04806530e-05,5.38877981,-2.32028574e-01,-8.13077917e-02,0,0,8.96045377,4.77350997,9,9.999996809664527
4.00563021e+06,2.40259200e+01,-3.05112018e-05,5.39085256,-2.35910030e-01,-8.13075747e-02,0,0,8.96627974,4.79397873,9,9.999997144452816
4.00563056e+06,2.40259095e+01,-3.05417505e-05,5.39292530,-2.39791485e-01,-8.13073577e-02,0,0,8.97210571,4.81444748,9,9.999997489087821
4.00563090e+06,2.40258990e+01,-3.05722992e-05,5.39499805,-2.43672941e-01,-8.13071407e-02,0,0,8.97793168,4.83491624,9,9.999997823876113
4.00563124e+06,2.40258884e+01,-3.06028479e-05,5.39707079,-2.47554397e-01,-8.13069237e-02,0,0,8.98375765,4.85538499,9,9.999998158664402
4.00563150e+06,2.40258806e+01,-3.06553140e-05,5.39913574,-2.51429670e-01,-8.13067629e-02,0,0,8.98925715,4.87610357,9,9.999998414678977
4.00563170e+06,2.40258743e+01,-3.07198787e-05,5.40119639,-2.55301531e-01,-8.13066331e-02,0,0,8.99457643,4.89696005,9,9.999998611613266
4.00563191e+06,2.40258679e+01,-3.07844433e-05,5.40325704,-2.59173393e-01,-8.13065034e-02,0,0,8.99989571,4.91781653,9,9.99999881839427
4.00563208e+06,2.40258626e+01,-3.08004468e-05,5.40527641,-2.62967393e-01,-8.13063952e-02,0,0,9.00498060,4.93949999,9,9.999998985788414
4.00563222e+06,2.40258583e+01,-3.07688173e-05,5.40725529,-2.66685022e-01,-8.13063081e-02,0,0,9.00983559,4.96199460,9,9.999999123642416
4.00563236e+06,2.40258541e+01,-3.07371878e-05,5.40923416,-2.70402650e-01,-8.13062210e-02,0,0,9.01469058,4.98448922,9,9.999999261496418
4.00563250e+06,2.40258498e+01,-3.07055583e-05,5.41121304,-2.74120278e-01,-8.13061339e-02,0,0,9.01954556,5.00698384,9,9.99999939935042
4.00563259e+06,2.40258470e+01,-3.05149785e-05,5.41309702,-2.77655617e-01,-8.13060770e-02,0,0,9.02416762,5.03107852,9,9.99999948797085
4.00563267e+06,2.40258446e+01,-3.02828682e-05,5.41495620,-2.81143326e-01,-8.13060279e-02,0,0,9.02872883,5.05559126,9,9.999999566744565
4.00563275e+06,2.40258422e+01,-3.00507578e-05,5.41681539,-2.84631035e-01,-8.13059789e-02,0,0,9.03329003,5.08010400,9,9.999999645518281
4.00563284e+06,2.40258398e+01,-2.98186475e-05,5.41867457,-2.88118745e-01,-8.13059299e-02,0,0,9.03785123,5.10461674,9,9.999999734138711
4.00563292e+06,2.40258375e+01,-2.95865371e-05,5.42053376,-2.91606454e-01,-8.13058808e-02,0,0,9.04241243,5.12912948,9,9.999999812912426
4.00563297e+06,2.40258358e+01,-2.92156710e-05,5.42238397,-2.95075585e-01,-8.13058479e-02,0,0,9.04704701,5.15376324,9,9.999999862145998
4.00563302e+06,2.40258346e+01,-2.87817941e-05,5.42423012,-2.98536279e-01,-8.13058223e-02,0,0,9.05171490,5.17845195,9,9.99999991137957
4.00563306e+06,2.40258333e+01,-2.83479171e-05,5.42607626,-3.01996973e-01,-8.13057967e-02,0,0,9.05638280,5.20314066,9,9.999999950766428
4.00563311e+06,2.40258321e+01,-2.79140402e-05,5.42792240,-3.05457668e-01,-8.13057711e-02,0,0,9.06105070,5.22782937,9,10.0
