star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61919080e+06,2.39814517e+01,-2.98517925e-05,5.36108194,-1.80670010e-01,-8.18087497e-02,0,0,8.89232776,4.47443506,9,9.9999803966096
3.61919368e+06,2.39813656e+01,-2.98579177e-05,5.36314499,-1.84493803e-01,-8.18071691e-02,0,0,8.89704699,4.49779743,9,9.999983184647345
3.61919606e+06,2.39812946e+01,-2.98734761e-05,5.36519973,-1.88305519e-01,-8.18058604e-02,0,0,8.90189568,4.52128090,9,9.99998548865076
3.61919777e+06,2.39812432e+01,-2.99014391e-05,5.36724355,-1.92101355e-01,-8.18049096e-02,0,0,8.90691461,4.54492364,9,9.999987144048172
3.61919949e+06,2.39811918e+01,-2.99294021e-05,5.36928738,-1.95897190e-01,-8.18039587e-02,0,0,8.91193353,4.56856637,9,9.99998880912627
3.61920120e+06,2.39811405e+01,-2.99573651e-05,5.37133120,-1.99693026e-01,-8.18030079e-02,0,0,8.91695246,4.59220910,9,9.999990464523682
3.61920251e+06,2.39811011e+01,-3.00059691e-05,5.37341587,-2.03582772e-01,-8.18022747e-02,0,0,8.92193565,4.61513009,9,9.999991732693628
3.61920355e+06,2.39810698e+01,-3.00686393e-05,5.37552838,-2.07536515e-01,-8.18016899e-02,0,0,8.92689448,4.63755922,9,9.999992739485037
3.61920457e+06,2.39810392e+01,-3.01277945e-05,5.37764055,-2.11489299e-01,-8.18011175e-02,0,0,8.93188974,4.65998591,9,9.999993726915072
3.61920524e+06,2.39810189e+01,-3.01307972e-05,5.37974737,-2.15426771e-01,-8.18007423e-02,0,0,8.93746693,4.68237368,9,9.999994375521075
3.61920591e+06,2.39809986e+01,-3.01337999e-05,5.38185419,-2.19364243e-01,-8.18003670e-02,0,0,8.94304413,4.70476145,9,9.99999502412708
3.61920659e+06,2.39809783e+01,-3.01368026e-05,5.38396101,-2.23301715e-01,-8.17999917e-02,0,0,8.94862133,4.72714922,9,9.999995682413768
3.61920723e+06,2.39809589e+01,-3.01477104e-05,5.38607617,-2.27257200e-01,-8.17996333e-02,0,0,8.95419847,4.74937337,9,9.999996301977712
3.61920765e+06,2.39809460e+01,-3.02156278e-05,5.38825148,-2.31342592e-01,-8.17993960e-02,0,0,8.95977518,4.77041756,9,9.99999670856655
3.61920808e+06,2.39809332e+01,-3.02835452e-05,5.39042679,-2.35427984e-01,-8.17991586e-02,0,0,8.96535190,4.79146175,9,9.999997124836074
3.61920843e+06,2.39809224e+01,-3.03182931e-05,5.39260833,-2.39523612e-01,-8.17989588e-02,0,0,8.97113335,4.81231825,9,9.999997463660106
3.61920875e+06,2.39809128e+01,-3.03325174e-05,5.39479373,-2.43625572e-01,-8.17987821e-02,0,0,8.97704148,4.83305862,9,9.999997773442079
3.61920906e+06,2.39809033e+01,-3.03467417e-05,5.39697912,-2.47727533e-01,-8.17986054e-02,0,0,8.98294960,4.85379898,9,9.999998073543363
3.61920932e+06,2.39808953e+01,-3.03720791e-05,5.39913895,-2.51781495e-01,-8.17984592e-02,0,0,8.98867510,4.87511018,9,9.999998325241215
3.61920954e+06,2.39808888e+01,-3.04069237e-05,5.40127691,-2.55794396e-01,-8.17983391e-02,0,0,8.99424435,4.89690973,9,9.999998538216321
3.61920976e+06,2.39808822e+01,-3.04417684e-05,5.40341487,-2.59807297e-01,-8.17982190e-02,0,0,8.99981360,4.91870928,9,9.999998751191427
3.61920997e+06,2.39808756e+01,-3.04766130e-05,5.40555283,-2.63820197e-01,-8.17980989e-02,0,0,9.00538286,4.94050883,9,9.999998954485847
3.61921010e+06,2.39808717e+01,-3.04309474e-05,5.40756122,-2.67588116e-01,-8.17980280e-02,0,0,9.01034448,4.96477328,9,9.99999908033477
3.61921022e+06,2.39808679e+01,-3.03798729e-05,5.40956092,-2.71339575e-01,-8.17979603e-02,0,0,9.01526527,4.98920332,9,9.999999196503012
3.61921035e+06,2.39808642e+01,-3.03287985e-05,5.41156061,-2.75091035e-01,-8.17978926e-02,0,0,9.02018607,5.01363337,9,9.999999322351936
3.61921047e+06,2.39808604e+01,-3.02777240e-05,5.41356031,-2.78842495e-01,-8.17978250e-02,0,0,9.02510687,5.03806341,9,9.999999438520177
3.61921060e+06,2.39808567e+01,-3.02266495e-05,5.41556000,-2.82593954e-01,-8.17977573e-02,0,0,9.03002766,5.06249346,9,9.999999564369102
3.61921067e+06,2.39808546e+01,-2.98137185e-05,5.41751726,-2.86262476e-01,-8.17977212e-02,0,0,9.03482491,5.08762538,9,9.999999632133909
3.61921073e+06,2.39808527e+01,-2.93824214e-05,5.41947237,-2.89926787e-01,-8.17976868e-02,0,0,9.03961589,5.11279292,9,9.99999969021803
3.61921080e+06,2.39808508e+01,-2.89511244e-05,5.42142747,-2.93591099e-01,-8.17976523e-02,0,0,9.04440688,5.13796047,9,9.999999757982835
3.61921086e+06,2.39808491e+01,-2.85668311e-05,5.42336061,-2.97214795e-01,-8.17976217e-02,0,0,9.04923521,5.16344764,9,9.999999816066953
3.61921090e+06,2.39808481e+01,-2.83267728e-05,5.42522633,-3.00713857e-01,-8.17976028e-02,0,0,9.05417818,5.18991560,9,9.999999854789701
3.61921094e+06,2.39808470e+01,-2.80867145e-05,5.42709206,-3.04212919e-01,-8.17975840e-02,0,0,9.05912115,5.21638356,9,9.999999893512447
3.61921098e+06,2.39808460e+01,-2.78466563e-05,5.42895778,-3.07711982e-01,-8.17975651e-02,0,0,9.06406412,5.24285152,9,9.999999932235195
3.61921101e+06,2.39808450e+01,-2.76065980e-05,5.43082350,-3.11211044e-01,-8.17975463e-02,0,0,9.06900708,5.26931948,9,9.999999961277254
3.61921105e+06,2.39808439e+01,-2.73665398e-05,5.43268922,-3.14710106e-01,-8.17975275e-02,0,0,9.07395005,5.29578744,9,10.0
