star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.58160786e+09,1.25903715,-4.03159754e-12,3.88790460,5.33145248e-01,-5.93377568,7.99928579e-01,5.54538923e-05,7.69916301,4.47774027,2,2.384788047240706
2.58203235e+09,1.25903541,-4.11945755e-12,3.88443788,5.40879022e-01,-5.93369235,7.99890085e-01,5.54608710e-05,7.70135493,4.48649579,2,2.38843588893938
2.58244333e+09,1.25903370,-4.20832688e-12,3.88096670,5.48592901e-01,-5.93361114,7.99852573e-01,5.54676709e-05,7.70350149,4.49503522,2,2.3919676328705006
2.58284077e+09,1.25903200,-4.29865579e-12,3.87749141,5.56290958e-01,-5.93353206,7.99816047e-01,5.54742913e-05,7.70560451,4.50335657,2,2.3953830212299936
2.58322529e+09,1.25903032,-4.39029178e-12,3.87401248,5.63977828e-01,-5.93345525,7.99780572e-01,5.54807205e-05,7.70766295,4.51146466,2,2.398687381968702
2.58359961e+09,1.25902866,-4.48384075e-12,3.87053093,5.71656649e-01,-5.93337992,7.99745784e-01,5.54870244e-05,7.70969041,4.51941358,2,2.4019040893225805
2.58396246e+09,1.25902700,-4.57857395e-12,3.86704601,5.79322160e-01,-5.93330671,7.99711978e-01,5.54931497e-05,7.71167181,4.52716510,2,2.4050222295858705
2.58431516e+09,1.25902537,-4.67472782e-12,3.86355769,5.86964964e-01,-5.93323510,7.99678912e-01,5.54991404e-05,7.71361850,4.53474651,2,2.4080531461377856
2.58465803e+09,1.25902374,-4.77235806e-12,3.86006709,5.94605523e-01,-5.93316531,7.99646691e-01,5.55049773e-05,7.71552706,4.54215832,2,2.4109995888884383
2.58499202e+09,1.25902212,-4.87198103e-12,3.85657393,6.02230943e-01,-5.93309698,7.99615143e-01,5.55106916e-05,7.71740623,4.54942331,2,2.413869721633474
2.58531728e+09,1.25902052,-4.97261028e-12,3.85307811,6.09841228e-01,-5.93302990,7.99584179e-01,5.55162998e-05,7.71924729,4.55652947,2,2.4166648333932583
2.58563540e+09,1.25901891,-5.07524079e-12,3.84958063,6.17446543e-01,-5.93296393,7.99553726e-01,5.55218147e-05,7.72106057,4.56351456,2,2.419398587783662
2.58594674e+09,1.25901731,-5.17932944e-12,3.84608117,6.25038035e-01,-5.93289897,7.99523739e-01,5.55272450e-05,7.72284840,4.57038404,2,2.4220740784535604
2.58625144e+09,1.25901571,-5.28558492e-12,3.84257988,6.32616846e-01,-5.93283492,7.99494175e-01,5.55325979e-05,7.72461354,4.57714140,2,2.424692508488629
2.58655202e+09,1.25901410,-5.39396759e-12,3.83907767,6.40192011e-01,-5.93277132,7.99464822e-01,5.55379123e-05,7.72636254,4.58383158,2,2.427275533431001
2.58685142e+09,1.25901246,-5.50461093e-12,3.83557529,6.47762328e-01,-5.93270747,7.99435354e-01,5.55432470e-05,7.72811535,4.59052468,2,2.429848418079834
2.58715609e+09,1.25901076,-5.61794603e-12,3.83207459,6.55333366e-01,-5.93264204,7.99405161e-01,5.55487125e-05,7.72990926,4.59736274,2,2.4324665903108293
2.58746953e+09,1.25900898,-5.73403995e-12,3.82857717,6.62919408e-01,-5.93257392,7.99373724e-01,5.55544026e-05,7.73176400,4.60442526,2,2.43516012726584
2.58779143e+09,1.25900711,-5.85239034e-12,3.82508264,6.70509349e-01,-5.93250278,7.99340900e-01,5.55603431e-05,7.73368132,4.61171062,2,2.437926364969445
2.58812286e+09,1.25900514,-5.97352023e-12,3.82159125,6.78101577e-01,-5.93242796,7.99306379e-01,5.55665903e-05,7.73566362,4.61923981,2,2.4407744984335826
2.58846746e+09,1.25900306,-6.09778652e-12,3.81810440,6.85700110e-01,-5.93234688,7.99268896e-01,5.55733726e-05,7.73773401,4.62709532,2,2.44373580788578
2.58883617e+09,1.25900078,-6.22630278e-12,3.81462650,6.93316386e-01,-5.93225609,7.99227087e-01,5.55809369e-05,7.73995987,4.63553216,2,2.4469043058780016
2.58924044e+09,1.25899823,-6.35929562e-12,3.81116298,7.00959196e-01,-5.93213527,7.99171359e-01,5.55910181e-05,7.74241050,4.64481799,2,2.450378387631454
2.58967698e+09,1.25899542,-6.49592739e-12,3.80771356,7.08618018e-01,-5.93195842,7.99089794e-01,5.56057702e-05,7.74506979,4.65488759,2,2.4541297806327957
2.59013801e+09,1.25899239,-6.63562694e-12,3.80427496,7.16275283e-01,-5.93169135,7.98966629e-01,5.56280405e-05,7.74788555,4.66555964,2,2.45809162769242
2.59062022e+09,1.25898915,-6.77830486e-12,3.80084544,7.23915321e-01,-5.93126095,7.98768159e-01,5.56639129e-05,7.75083947,4.67676238,2,2.4622354844276026
2.59112268e+09,1.25898570,-6.92399757e-12,3.79742555,7.31545376e-01,-5.93052273,7.98427843e-01,5.57253840e-05,7.75392373,4.68847351,2,2.4665533589120807
2.59164869e+09,1.25898201,-7.07180338e-12,3.79401597,7.39142137e-01,-5.92918548,7.97811658e-01,5.58365583e-05,7.75715705,4.70077258,2,2.4710736095938866
2.59220021e+09,1.25897806,-7.22222725e-12,3.79061850,7.46705308e-01,-5.92672911,7.96681003e-01,5.60401220e-05,7.76055013,4.71371033,2,2.4758130796724584
2.59277833e+09,1.25897383,-7.37386078e-12,3.78723327,7.54222912e-01,-5.92243561,7.94708980e-01,5.63938137e-05,7.76409962,4.72729216,2,2.480781136029116
2.59338599e+09,1.25896930,-7.52710969e-12,3.78386226,7.61683847e-01,-5.91568918,7.91619937e-01,5.69444000e-05,7.76782010,4.74159072,2,2.486003043463017
2.59402700e+09,1.25896442,-7.68190059e-12,3.78050897,7.69094894e-01,-5.90587490,7.87122929e-01,5.77386030e-05,7.77172405,4.75668423,2,2.491511543091435
2.59470456e+09,1.25895915,-7.83886087e-12,3.77717697,7.76465218e-01,-5.89438832,7.81758861e-01,5.86765177e-05,7.77581930,4.77263535,2,2.497334134015494
2.59542657e+09,1.25895342,-8.00151499e-12,3.77387540,7.83843849e-01,-5.88313835,7.76216900e-01,5.96446086e-05,7.78012887,4.78960346,2,2.503538704641092
2.59619573e+09,1.25894720,-8.17575239e-12,3.77061641,7.91340703e-01,-5.87429926,7.71347907e-01,6.05354318e-05,7.78463462,4.80759782,2,2.5101484573348007
2.59702233e+09,1.25894035,-8.37460142e-12,3.76743542,7.99120537e-01,-5.86835927,7.67520643e-01,6.14585166e-05,7.78934600,4.82679552,2,2.51725181889367
2.59791076e+09,1.25893279,-8.61267371e-12,3.76439406,8.07313257e-01,-5.86426272,7.64700568e-01,6.30144994e-05,7.79421665,4.84719525,2,2.5248865146470525
2.59885735e+09,1.25892449,-8.90234227e-12,3.76159567,8.15952901e-01,-5.86119207,7.62583521e-01,6.69575013e-05,7.79914014,4.86858368,2,2.533021006563348
2.59983927e+09,1.25891556,-9.24750451e-12,3.75913154,8.24882214e-01,-5.85903769,7.61093071e-01,7.65178327e-05,7.80392896,4.89033505,2,2.541459105742981
2.60083249e+09,1.25890615,-9.64255899e-12,3.75702518,8.33872801e-01,-5.85746766,7.60005007e-01,9.61543148e-05,7.80843709,4.91186512,2,2.5499943111234553
2.60181829e+09,1.25889641,-1.00774496e-11,3.75522860,8.42784376e-01,-5.85626473,7.59146398e-01,1.32408901e-04,7.81259525,4.93277465,2,2.5584657529632002
2.60279095e+09,1.25888634,-1.05481047e-11,3.75368210,8.51560360e-01,-5.85533966,7.58464469e-01,1.88783123e-04,7.81640976,4.95296429,2,2.566824276618958
2.60374823e+09,1.25887596,-1.10502972e-11,3.75232374,8.60201767e-01,-5.85461684,7.57890204e-01,2.68680948e-04,7.81991638,4.97244099,2,2.575050632719943
2.60469255e+09,1.25886523,-1.15827883e-11,3.75110853,8.68722584e-01,-5.85402687,7.57372549e-01,3.73318688e-04,7.82315961,4.99129487,2,2.583165617461379
2.60562545e+09,1.25885412,-1.21463015e-11,3.75000769,8.77137022e-01,-5.85353671,7.56897423e-01,4.86712476e-04,7.82617881,5.00959493,2,2.5911824647856823
2.60654758e+09,1.25884259,-1.27408146e-11,3.74899368,8.85466964e-01,-5.85313128,7.56464423e-01,5.75379830e-04,7.82900571,5.02740123,2,2.599106760447768
2.60746246e+09,1.25883059,-1.33676449e-11,3.74805044,8.93724698e-01,-5.85278399,7.56056354e-01,6.23290719e-04,7.83165847,5.04477539,2,2.6069687534588715
2.60837097e+09,1.25881808,-1.40270204e-11,3.74716351,9.01923550e-01,-5.85248089,7.55652635e-01,6.40629117e-04,7.83416717,5.06177129,2,2.6147760060718017
2.60927381e+09,1.25880504,-1.47214995e-11,3.74632328,9.10072973e-01,-5.85221713,7.55257719e-01,6.41798746e-04,7.83654924,5.07842371,2,2.622534533714929
2.61017168e+09,1.25879142,-1.54524610e-11,3.74551949,9.18184609e-01,-5.85197611,7.54860669e-01,6.35961592e-04,7.83881662,5.09476594,2,2.630250351816625
2.61106520e+09,1.25877720,-1.62213677e-11,3.74474667,9.26264195e-01,-5.85176308,7.54484233e-01,6.27604625e-04,7.84098011,5.11082309,2,2.6379287883277316
2.61195626e+09,1.25876231,-1.70303691e-11,3.74400485,9.34307974e-01,-5.85151825,7.54026080e-01,6.16181996e-04,7.84305452,5.12664896,2,2.6455860849048496
2.61284301e+09,1.25874674,-1.78807040e-11,3.74328600,9.42328819e-01,-5.85132160,7.53644729e-01,6.06567922e-04,7.84503848,5.14221897,2,2.6532063436301425
2.61372727e+09,1.25873045,-1.87753170e-11,3.74258733,9.50328260e-01,-5.85110463,7.53229531e-01,5.96446758e-04,7.84694305,5.15758029,2,2.660805204617374
2.61460852e+09,1.25871340,-1.97147088e-11,3.74190545,9.58311019e-01,-5.85084876,7.52770214e-01,5.85893213e-04,7.84877222,5.17273681,2,2.6683781992626114
2.61548624e+09,1.25869556,-2.07038073e-11,3.74123828,9.66280132e-01,-5.85055798,7.52300600e-01,5.75874232e-04,7.85052604,5.18768718,2,2.6759208589619226
2.61636129e+09,1.25867689,-2.17434989e-11,3.74058378,9.74237206e-01,-5.85023317,7.51827642e-01,5.66573710e-04,7.85221018,5.20246154,2,2.683440574098734
2.61723293e+09,1.25865736,-2.28368001e-11,3.73993827,9.82188067e-01,-5.84988164,7.51344841e-01,5.57824983e-04,7.85382815,5.21705637,2,2.6909309855059114
2.61810219e+09,1.25863690,-2.39889589e-11,3.73930366,9.90128246e-01,-5.84950866,7.50829350e-01,5.49267919e-04,7.85538423,5.23149892,2,2.698400944456628
2.61896770e+09,1.25861550,-2.51986288e-11,3.73867548,9.98065440e-01,-5.84913644,7.50281526e-01,5.40935530e-04,7.85687639,5.24577565,2,2.705838677898216
2.61982828e+09,1.25859315,-2.64714676e-11,3.73805260,1.00600167,-5.84885686,7.49833279e-01,5.34648676e-04,7.85830541,5.25987883,2,2.7132340455371367
2.62068455e+09,1.25856980,-2.78086880e-11,3.73743452,1.01393634,-5.84856790,7.49326907e-01,5.28053212e-04,7.85967438,5.27383909,2,2.7205923753242316
2.62153794e+09,1.25854534,-2.92177258e-11,3.73682215,1.02186761,-5.84826499,7.48740657e-01,5.21022040e-04,7.86098641,5.28766203,2,2.7279259559203157
2.62238400e+09,1.25851988,-3.06983382e-11,3.73621113,1.02980398,-5.84804631,7.48281541e-01,5.15882843e-04,7.86223961,5.30131178,2,2.73519654638789
2.62322610e+09,1.25849325,-3.22577170e-11,3.73560504,1.03773804,-5.84777551,7.47660438e-01,5.09444304e-04,7.86343427,5.31482495,2,2.742433106717824
2.62405989e+09,1.25846554,-3.38919852e-11,3.73499934,1.04567920,-5.84759999,7.47225477e-01,5.05233013e-04,7.86456729,5.32814990,2,2.7495982553195293
2.62488773e+09,1.25843664,-3.56134037e-11,3.73439392,1.05362556,-5.84742594,7.46766548e-01,5.01029563e-04,7.86564815,5.34133587,2,2.7567122727800832
2.62571032e+09,1.25840648,-3.74259499e-11,3.73379160,1.06157154,-5.84723564,7.46230192e-01,4.96403797e-04,7.86668075,5.35440520,2,2.7637811745278578
2.62652484e+09,1.25837508,-3.93312516e-11,3.73318552,1.06952972,-5.84707643,7.45751880e-01,4.92512078e-04,7.86766302,5.36732250,2,2.7707807269799867
2.62733181e+09,1.25834240,-4.13341179e-11,3.73258423,1.07748534,-5.84693029,7.45287161e-01,4.88924471e-04,7.86859684,5.38010442,2,2.7777153987404035
2.62812929e+09,1.25830847,-4.34375396e-11,3.73198314,1.08544694,-5.84678959,7.44815637e-01,4.85458503e-04,7.86948120,5.39272239,2,2.7845685184790523
2.62891819e+09,1.25827319,-4.56556417e-11,3.73138193,1.09341747,-5.84666228,7.44366351e-01,4.82312710e-04,7.87028263,5.40510769,2,2.791347906252814
2.62969778e+09,1.25823655,-4.79865252e-11,3.73077828,1.10139406,-5.84654423,7.43929469e-01,4.79389126e-04,7.87111034,5.41743834,2,2.7980472888292462
2.63046831e+09,1.25819849,-5.04364767e-11,3.73017523,1.10937708,-5.84644176,7.43534638e-01,4.76847607e-04,7.87184323,5.42956254,2,2.8046688145756233
2.63122940e+09,1.25815898,-5.30134196e-11,3.72957382,1.11735951,-5.84633157,7.43091825e-01,4.74111127e-04,7.87257552,5.44163587,2,2.8112092179736874
2.63198074e+09,1.25811800,-5.57246541e-11,3.72897186,1.12534806,-5.84624908,7.42747520e-01,4.72061227e-04,7.87325591,5.45356558,2,2.817665835048017
2.63272277e+09,1.25807545,-5.85749002e-11,3.72836818,1.13334292,-5.84616522,7.42386697e-01,4.69976956e-04,7.87390588,5.46539774,2,2.824042446925016
2.63345414e+09,1.25803137,-6.15763664e-11,3.72776459,1.14134135,-5.84610561,7.42122605e-01,4.68495446e-04,7.87452643,5.47712496,2,2.830327452421399
2.63417504e+09,1.25798570,-6.47305269e-11,3.72716246,1.14934319,-5.84602220,7.41743154e-01,4.66422697e-04,7.87509441,5.48868477,2,2.8365224842962946
2.63488470e+09,1.25793845,-6.80475521e-11,3.72655774,1.15735214,-5.84595737,7.41439309e-01,4.64812551e-04,7.87565455,5.50016248,2,2.842620925578495
2.63558297e+09,1.25788957,-7.15388144e-11,3.72595488,1.16536373,-5.84588152,7.41074594e-01,4.62930169e-04,7.87616719,5.51147309,2,2.8486214872476356
2.63626913e+09,1.25783908,-7.52140364e-11,3.72534983,1.17338287,-5.84584591,7.40899283e-01,4.62047418e-04,7.87666579,5.52266536,2,2.854517982005963
2.63694822e+09,1.25778656,-7.90745201e-11,3.72474525,1.18139957,-5.84579106,7.40624658e-01,4.60688694e-04,7.87714313,5.53390520,2,2.8603537209377468
2.63761314e+09,1.25773249,-8.31317243e-11,3.72413665,1.18943146,-5.84574308,7.40379771e-01,4.59501147e-04,7.87758823,5.54488782,2,2.8660676904123696
2.63826436e+09,1.25767682,-8.73982308e-11,3.72352766,1.19746921,-5.84570698,7.40191563e-01,4.58609048e-04,7.87802129,5.55570936,2,2.871663929360309
2.63890342e+09,1.25761939,-9.18944967e-11,3.72291847,1.20551102,-5.84565693,7.39928909e-01,4.57372496e-04,7.87843688,5.56641285,2,2.8771556717239806
2.63953031e+09,1.25756016,-9.66204329e-11,3.72230393,1.21356528,-5.84564063,7.39841543e-01,4.56970507e-04,7.87883836,5.57700026,2,2.882542831568693
2.64014654e+09,1.25749895,-1.01597315e-10,3.72169051,1.22161899,-5.84561390,7.39698161e-01,4.56312931e-04,7.87924433,5.58754548,2,2.887838385032789
2.64075118e+09,1.25743580,-1.06830897e-10,3.72107454,1.22968160,-5.84559445,7.39592574e-01,4.55834292e-04,7.87959944,5.59794057,2,2.893034340190005
2.64134623e+09,1.25737045,-1.12333004e-10,3.72045692,1.23774885,-5.84556668,7.39439814e-01,4.55148698e-04,7.87997091,5.60827214,2,2.8981478839785426
2.64193308e+09,1.25730269,-1.18127242e-10,3.71983800,1.24581974,-5.84554134,7.39299875e-01,4.54525225e-04,7.88033553,5.61855365,2,2.903190961320452
2.64250825e+09,1.25723286,-1.24215416e-10,3.71921656,1.25389780,-5.84552451,7.39205537e-01,4.54111781e-04,7.88069614,5.62873459,2,2.908133666943262
2.64307076e+09,1.25716105,-1.30622768e-10,3.71858483,1.26199453,-5.84550745,7.39109868e-01,4.53692802e-04,7.88107879,5.63884618,2,2.9129675792472534
2.64362099e+09,1.25708719,-1.37358840e-10,3.71795671,1.27009054,-5.84549691,7.39050076e-01,4.53434480e-04,7.88140895,5.64879009,2,2.9176959637506847
2.64415975e+09,1.25701114,-1.44457258e-10,3.71732552,1.27819427,-5.84548309,7.38971565e-01,4.53095476e-04,7.88175950,5.65864023,2,2.9223257811635284
2.64468503e+09,1.25693317,-1.51910641e-10,3.71669249,1.28630492,-5.84547065,7.38900888e-01,4.52790417e-04,7.88211942,5.66835325,2,2.9268397586128905
2.64519836e+09,1.25685304,-1.59765985e-10,3.71605514,1.29442014,-5.84546865,7.38889429e-01,4.52741303e-04,7.88258293,5.67812807,2,2.931251044106496
2.64570270e+09,1.25677025,-1.68037834e-10,3.71541440,1.30254781,-5.84546758,7.38883306e-01,4.52715184e-04,7.88286721,5.68768531,2,2.9355850743128835
2.64620009e+09,1.25668438,-1.76754067e-10,3.71477131,1.31067945,-5.84546628,7.38875825e-01,4.52683272e-04,7.88324974,5.69723394,2,2.939859379909019
2.64668681e+09,1.25659600,-1.85914223e-10,3.71412682,1.31881478,-5.84546551,7.38871399e-01,4.52664393e-04,7.88368771,5.70672839,2,2.9440419931898476
2.64715707e+09,1.25650620,-1.95483623e-10,3.71347781,1.32696462,-5.84546514,7.38869262e-01,4.52655278e-04,7.88410713,5.71596296,2,2.9480831579692737
2.64762260e+09,1.25641272,-2.05611119e-10,3.71283114,1.33510986,-5.84546498,7.38868346e-01,4.52651369e-04,7.88456582,5.72522692,2,2.9520836756398525
2.64807675e+09,1.25631680,-2.16246327e-10,3.71218169,1.34326228,-5.84546491,7.38867963e-01,4.52649741e-04,7.88506625,5.73438883,2,2.955986399632062
2.64852045e+09,1.25621823,-2.27452261e-10,3.71152822,1.35142369,-5.84546489,7.38867870e-01,4.52649344e-04,7.88561044,5.74345489,2,2.9597993218721665
2.64895567e+09,1.25611654,-2.39253838e-10,3.71087649,1.35958364,-5.84546483,7.38867523e-01,4.52647871e-04,7.88620951,5.75246733,2,2.9635393714942944
2.64938261e+09,1.25601162,-2.51658726e-10,3.71022011,1.36775202,-5.84546481,7.38867360e-01,4.52647176e-04,7.88687737,5.76143972,2,2.967208267192266
2.64980057e+09,1.25590359,-2.64715207e-10,3.70956450,1.37592143,-5.84546480,7.38867334e-01,4.52647069e-04,7.88761733,5.77031997,2,2.970799993537711
2.65020922e+09,1.25579248,-2.78441646e-10,3.70890546,1.38409863,-5.84546480,7.38867334e-01,4.52647067e-04,7.88845286,5.77910531,2,2.9743117146858262
2.65060942e+09,1.25567804,-2.92898922e-10,3.70824143,1.39228566,-5.84546480,7.38867334e-01,4.52647066e-04,7.88941750,5.78780621,2,2.977750821020038
2.65100197e+09,1.25555995,-3.08109679e-10,3.70757842,1.40047268,-5.84546480,7.38867334e-01,4.52647066e-04,7.89055274,5.79642251,2,2.9811241873156273
2.65138651e+09,1.25543828,-3.24112641e-10,3.70691531,1.40866183,-5.84546480,7.38867334e-01,4.52647066e-04,7.89192090,5.80492723,2,2.9844287199237174
2.65176411e+09,1.25531260,-3.40940617e-10,3.70625128,1.41685390,-5.84546480,7.38867334e-01,4.52647066e-04,7.89363315,5.81331087,2,2.987673613856247
2.65213619e+09,1.25518232,-3.58663794e-10,3.70558112,1.42505609,-5.84546480,7.38867334e-01,4.52647066e-04,7.89589793,5.82154371,2,2.990871071839339
2.65250368e+09,1.25504696,-3.77313758e-10,3.70491184,1.43325444,-5.84546480,7.38867334e-01,4.52647066e-04,7.89918969,5.82952334,2,2.9940290857992578
2.65286967e+09,1.25490516,-3.96876662e-10,3.70424703,1.44142099,-5.84546480,7.38867334e-01,4.52647066e-04,7.90508128,5.83694785,2,2.997174209555525
2.65319850e+09,1.25477161,-4.14797194e-10,3.70369262,1.44826792,-5.84546480,7.38867334e-01,4.52647066e-04,7.92783426,5.83964616,3,3.0
2.65321497e+09,1.25476478,-4.14473936e-10,3.70371019,1.44809571,-5.84546480,7.38867334e-01,4.52647066e-04,7.87750217,5.74743611,3,3.000158853461877
2.65321498e+09,1.25476477,-4.14593910e-10,3.70370429,1.44814451,-5.84546480,7.38867334e-01,4.52647066e-04,7.40248194,4.99459058,3,3.000158949912066
2.65321504e+09,1.25476474,-4.14107080e-10,3.70372489,1.44793617,-5.84546480,7.38867334e-01,4.52647066e-04,7.34440039,4.90078599,3,3.0001595286132026
2.65321570e+09,1.25476447,-4.05735264e-10,3.70407087,1.44436939,-5.84546480,7.38867334e-01,4.52647066e-04,7.28512134,4.81110130,3,3.0001658943257
2.65321700e+09,1.25476397,-3.67843347e-10,3.70558841,1.42770054,-5.84546480,7.38867334e-01,4.52647066e-04,7.25958994,4.77285138,3,3.0001784328503174
2.65321800e+09,1.25476362,-3.29323454e-10,3.70722966,1.40923759,-5.84546480,7.38867334e-01,4.52647066e-04,7.24982320,4.75798866,3,3.0001880778692533
2.65321897e+09,1.25476332,-2.94292953e-10,3.70887229,1.39065934,-5.84546480,7.38867334e-01,4.52647066e-04,7.24307099,4.74776014,3,3.0001974335376214
2.65321998e+09,1.25476304,-2.62702545e-10,3.71050538,1.37207784,-5.84546480,7.38867334e-01,4.52647066e-04,7.23662388,4.73942467,3,3.0002071750067465
2.65322108e+09,1.25476277,-2.34577443e-10,3.71213872,1.35346866,-5.84546480,7.38867334e-01,4.52647066e-04,7.23167757,4.73187977,3,3.0002177845275764
2.65322231e+09,1.25476250,-2.09373829e-10,3.71377296,1.33485202,-5.84546480,7.38867334e-01,4.52647066e-04,7.22686867,4.72489260,3,3.0002296479008677
2.65322372e+09,1.25476222,-1.86864372e-10,3.71541851,1.31621588,-5.84546480,7.38867334e-01,4.52647066e-04,7.22197460,4.71818690,3,3.0002432473775675
2.65322534e+09,1.25476193,-1.66747995e-10,3.71706142,1.29758130,-5.84546480,7.38867334e-01,4.52647066e-04,7.21739507,4.71151825,3,3.000258872308244
2.65322724e+09,1.25476164,-1.48889192e-10,3.71870907,1.27893859,-5.84546480,7.38867334e-01,4.52647066e-04,7.21292830,4.70482926,3,3.0002771978442224
2.65322949e+09,1.25476132,-1.32882259e-10,3.72036159,1.26034233,-5.84546480,7.38867334e-01,4.52647066e-04,7.20605424,4.69816857,3,3.0002988991368285
2.65323221e+09,1.25476098,-1.18528617e-10,3.72203903,1.24166001,-5.84546480,7.38867334e-01,4.52647066e-04,7.20115367,4.69105459,3,3.0003251335883347
2.65323554e+09,1.25476061,-1.05709597e-10,3.72375575,1.22292328,-5.84546480,7.38867334e-01,4.52647066e-04,7.19585300,4.68352233,3,3.000357251501392
2.65323969e+09,1.25476020,-9.42819149e-11,3.72551646,1.20414919,-5.84546480,7.38867334e-01,4.52647066e-04,7.18918689,4.67552968,3,3.0003972783299764
2.65324500e+09,1.25475973,-8.40719321e-11,3.72736473,1.18524190,-5.84546480,7.38867334e-01,4.52647066e-04,7.18218074,4.66675688,3,3.000448493380527
2.65325192e+09,1.25475918,-7.50270007e-11,3.72930950,1.16641680,-5.84546480,7.38867334e-01,4.52647066e-04,7.17213575,4.65731226,3,3.0005152369115646
2.65325230e+09,1.25475915,-7.46101521e-11,3.72940501,1.16552965,-5.84546480,7.38867334e-01,4.52647066e-04,7.38454992,4.63679774,3,3.00051890201876
2.65325236e+09,1.25475914,-7.45334309e-11,3.72942173,1.16537437,-5.84546480,7.38867334e-01,4.52647066e-04,7.59623239,4.59879226,3,3.0005194807198965
2.65325246e+09,1.25475914,-7.44365097e-11,3.72944596,1.16514925,-5.84546480,7.38867334e-01,4.52647066e-04,7.79980698,4.52995854,3,3.00052044522179
2.65325269e+09,1.25475912,-7.42243912e-11,3.72950224,1.16462776,-5.84546480,7.38867334e-01,4.52647066e-04,7.98738243,4.42512387,3,3.0005226635761453
