star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.88950652e+09,1.05910199,-9.33027324e-13,3.74635005,4.84742588e-01,-2.86182798,7.59299166e-01,1.10635555e-04,7.53838705,4.49512861,2,2.5021230008329636
4.89768886e+09,1.05909421,-9.66726861e-13,3.74256643,4.95135726e-01,-2.85998357,7.57903143e-01,1.84542494e-04,7.54428408,4.54034048,2,2.5167934352050048
4.90613119e+09,1.05908584,-1.01361419e-12,3.73921703,5.06655492e-01,-2.85847849,7.56683824e-01,3.31736313e-04,7.54903187,4.58404617,2,2.5319300157201283
4.91451176e+09,1.05907707,-1.07245611e-12,3.73639028,5.18777258e-01,-2.85727135,7.55576114e-01,5.74075124e-04,7.55259882,4.62458059,2,2.5469558643386527
4.92263572e+09,1.05906805,-1.14132304e-12,3.73401789,5.31094593e-01,-2.85629482,7.54532467e-01,8.63992598e-04,7.55519149,4.66139543,2,2.5615216269470373
4.93047329e+09,1.05905877,-1.21879609e-12,3.73203788,5.43369768e-01,-2.85552672,7.53567132e-01,1.05442234e-03,7.55707003,4.69482781,2,2.5755739098295964
4.93802674e+09,1.05904920,-1.30432722e-12,3.73032747,5.55565009e-01,-2.85489259,7.52665054e-01,1.12656242e-03,7.55846186,4.72534505,2,2.589116782957271
4.94533803e+09,1.05903928,-1.39769740e-12,3.72883737,5.67637825e-01,-2.85432523,7.51738916e-01,1.14483518e-03,7.55954918,4.75349932,2,2.6022254780396024
4.95242015e+09,1.05902897,-1.49941507e-12,3.72749535,5.79627349e-01,-2.85382751,7.50792491e-01,1.14036749e-03,7.56045825,4.77964896,2,2.614923285350826
4.95928344e+09,1.05901825,-1.61029307e-12,3.72628053,5.91528227e-01,-2.85336411,7.49771317e-01,1.12579134e-03,7.56127181,4.80407515,2,2.6272287438775175
4.96594408e+09,1.05900707,-1.73033853e-12,3.72516868,6.03348348e-01,-2.85296928,7.48789830e-01,1.10874640e-03,7.56205519,4.82704361,2,2.6391708633684936
4.97243167e+09,1.05899538,-1.85958922e-12,3.72412634,6.15117948e-01,-2.85256799,7.47711231e-01,1.08961089e-03,7.56285810,4.84881674,2,2.6508027148104665
4.97873058e+09,1.05898317,-1.99899094e-12,3.72314071,6.26848687e-01,-2.85216976,7.46617739e-01,1.07103283e-03,7.56370042,4.86946646,2,2.6620962745709256
4.98485100e+09,1.05897043,-2.14958521e-12,3.72219386,6.38559715e-01,-2.85173818,7.45482607e-01,1.05312677e-03,7.56459316,4.88912492,2,2.6730698126956343
4.99079881e+09,1.05895711,-2.31164142e-12,3.72128321,6.50247476e-01,-2.85129335,7.44375298e-01,1.03704935e-03,7.56555241,4.90791763,2,2.6837338716643853
4.99658333e+09,1.05894318,-2.48648355e-12,3.72038225,6.61948216e-01,-2.85083880,7.43257759e-01,1.02217423e-03,7.56659015,4.92594667,2,2.694105161666238
5.00219349e+09,1.05892865,-2.67482840e-12,3.71951002,6.73629929e-01,-2.85041921,7.42180788e-01,1.00899105e-03,7.56771320,4.94324697,2,2.704163834869338
5.00764744e+09,1.05891346,-2.87757810e-12,3.71866599,6.85287140e-01,-2.85001877,7.41068198e-01,9.96439921e-04,7.56893156,4.95993817,2,2.7139424331118205
5.01292969e+09,1.05889764,-3.09589037e-12,3.71782777,6.96955797e-01,-2.84967665,7.40029290e-01,9.85589774e-04,7.57023713,4.97602346,2,2.723413183772599
5.01804789e+09,1.05888114,-3.33128098e-12,3.71698830,7.08644516e-01,-2.84937942,7.39049914e-01,9.76050009e-04,7.57163702,4.99156259,2,2.732589802833037
5.02299896e+09,1.05886397,-3.58506327e-12,3.71616033,7.20331244e-01,-2.84912326,7.38142755e-01,9.67750359e-04,7.57312821,5.00658500,2,2.7414667680418137
5.02779894e+09,1.05884606,-3.85828429e-12,3.71531058,7.32066537e-01,-2.84888246,7.37232008e-01,9.59890752e-04,7.57472564,5.02120657,2,2.7500728381363233
5.03244098e+09,1.05882741,-4.15310279e-12,3.71447381,7.43794436e-01,-2.84867834,7.36412455e-01,9.53190968e-04,7.57638665,5.03537644,2,2.7583957314861953
5.03692244e+09,1.05880804,-4.47020398e-12,3.71362378,7.55556577e-01,-2.84849768,7.35650200e-01,9.47238201e-04,7.57814599,5.04912935,2,2.766430714733155
5.04125406e+09,1.05878789,-4.81248661e-12,3.71276171,7.67349103e-01,-2.84833797,7.34943519e-01,9.41958742e-04,7.57999126,5.06251996,2,2.7741970440392727
5.04543300e+09,1.05876696,-5.18096691e-12,3.71189475,7.79159743e-01,-2.84820828,7.34346952e-01,9.37662496e-04,7.58191505,5.07555670,2,2.781689627458527
5.04947196e+09,1.05874518,-5.57845126e-12,3.71102323,7.90986294e-01,-2.84808562,7.33762728e-01,9.33591641e-04,7.58391693,5.08829024,2,2.7889312353129183
5.05336684e+09,1.05872258,-6.00708085e-12,3.71014837,8.02826040e-01,-2.84798540,7.33270497e-01,9.30260713e-04,7.58599233,5.10072289,2,2.7959145165536117
5.05713253e+09,1.05869904,-6.46819829e-12,3.70925166,8.14708589e-01,-2.84789493,7.32814284e-01,9.27251855e-04,7.58814525,5.11290777,2,2.80266616803845
5.06075431e+09,1.05867467,-6.96557111e-12,3.70835505,8.26598630e-01,-2.84782374,7.32447133e-01,9.24882867e-04,7.59035676,5.12479674,2,2.8091597977091767
5.06425753e+09,1.05864928,-7.50184327e-12,3.70742328,8.38550448e-01,-2.84775390,7.32079476e-01,9.22558519e-04,7.59263885,5.13648323,2,2.815440856562857
5.06763742e+09,1.05862291,-8.07877793e-12,3.70652173,8.50459049e-01,-2.84769467,7.31763087e-01,9.20586952e-04,7.59498461,5.14795999,2,2.8215007922817
5.07089223e+09,1.05859555,-8.70158250e-12,3.70558924,8.62423680e-01,-2.84764644,7.31501183e-01,9.18981798e-04,7.59738131,5.15920481,2,2.8273364672229104
5.07403453e+09,1.05856711,-9.37246162e-12,3.70464112,8.74417672e-01,-2.84760756,7.31287509e-01,9.17688183e-04,7.59983945,5.17026712,2,2.832970418626453
5.07706694e+09,1.05853755,-1.00954407e-11,3.70370607,8.86394840e-01,-2.84757752,7.31120798e-01,9.16688513e-04,7.60235463,5.18116087,2,2.838407343991828
5.07998846e+09,1.05850687,-1.08744759e-11,3.70272086,8.98452559e-01,-2.84754823,7.30956929e-01,9.15714332e-04,7.60491872,5.19187340,2,2.843645450380295
5.08280766e+09,1.05847499,-1.17137458e-11,3.70178221,9.10443080e-01,-2.84752527,7.30827515e-01,9.14950649e-04,7.60753223,5.20243467,2,2.8487001032768573
5.08551893e+09,1.05844195,-1.26188484e-11,3.70080337,9.22499950e-01,-2.84751305,7.30758248e-01,9.14543966e-04,7.61018493,5.21281848,2,2.8535612442951828
5.08814493e+09,1.05840749,-1.35938400e-11,3.69983546,9.34543511e-01,-2.84749765,7.30670679e-01,9.14031874e-04,7.61289443,5.22311147,2,2.8582695014271255
5.09065987e+09,1.05837194,-1.46360930e-11,3.69883075,9.46648299e-01,-2.84749123,7.30634088e-01,9.13818605e-04,7.61562208,5.23319551,2,2.862778634782574
5.09310238e+09,1.05833475,-1.57786809e-11,3.69782500,9.58756963e-01,-2.84748770,7.30613910e-01,9.13701138e-04,7.61841864,5.24324303,2,2.8671579055850653
5.09545169e+09,1.05829620,-1.70003474e-11,3.69682034,9.70867965e-01,-2.84748610,7.30604738e-01,9.13647792e-04,7.62123814,5.25313893,2,2.871370074496963
5.09771835e+09,1.05825614,-1.83158464e-11,3.69579781,9.83005581e-01,-2.84748487,7.30597710e-01,9.13606949e-04,7.62412954,5.26307912,2,2.875434057021978
5.09990135e+09,1.05821456,-1.97352065e-11,3.69474816,9.95189145e-01,-2.84748453,7.30595792e-01,9.13595812e-04,7.62697784,5.27276777,2,2.8793480422919826
5.10201497e+09,1.05817119,-2.12657755e-11,3.69370629,1.00736466,-2.84748450,7.30595635e-01,9.13594898e-04,7.62991632,5.28239456,2,2.8831376334721868
5.10404854e+09,1.05812623,-2.29143162e-11,3.69265408,1.01955849,-2.84748449,7.30595531e-01,9.13594298e-04,7.63287888,5.29189994,2,2.886783699906233
5.10602302e+09,1.05807920,-2.46920865e-11,3.69156385,1.03180698,-2.84748447,7.30595436e-01,9.13593746e-04,7.63590350,5.30140084,2,2.8903238215901164
5.10792266e+09,1.05803044,-2.66077964e-11,3.69050548,1.04401280,-2.84748446,7.30595400e-01,9.13593538e-04,7.63894327,5.31078743,2,2.8937297597386786
5.10977205e+09,1.05797929,-2.86715983e-11,3.68944778,1.05621750,-2.84748446,7.30595395e-01,9.13593511e-04,7.64204764,5.32019762,2,2.897045602715542
5.11155173e+09,1.05792624,-3.08967783e-11,3.68834488,1.06848985,-2.84748446,7.30595395e-01,9.13593511e-04,7.64517005,5.32951206,2,2.900236459932821
5.11327770e+09,1.05787081,-3.32861326e-11,3.68726509,1.08073075,-2.84748446,7.30595395e-01,9.13593510e-04,7.64833604,5.33880930,2,2.903331018410361
5.11495421e+09,1.05781278,-3.58801990e-11,3.68617450,1.09298866,-2.84748446,7.30595395e-01,9.13593510e-04,7.65155037,5.34811026,2,2.9063368981378073
5.11657562e+09,1.05775231,-3.86537920e-11,3.68503506,1.10531662,-2.84748446,7.30595395e-01,9.13593510e-04,7.65479704,5.35737529,2,2.9092439869406643
5.11816346e+09,1.05768850,-4.16732400e-11,3.68391923,1.11761161,-2.84748446,7.30595395e-01,9.13593510e-04,7.65811867,5.36672952,2,2.9120908867900113
5.11972989e+09,1.05762065,-4.49107723e-11,3.68280379,1.12990311,-2.84748446,7.30595395e-01,9.13593510e-04,7.66154370,5.37625088,2,2.9148993998209285
5.12128032e+09,1.05754826,-4.84012722e-11,3.68166410,1.14222318,-2.84748446,7.30595395e-01,9.13593510e-04,7.66508215,5.38597577,2,2.9176792258320017
5.12284810e+09,1.05746938,-5.21483519e-11,3.68052792,1.15453000,-2.84748446,7.30595395e-01,9.13593510e-04,7.66881571,5.39612834,2,2.9204901593302184
5.12455984e+09,1.05737652,-5.62087797e-11,3.67938422,1.16681038,-2.84748446,7.30595395e-01,9.13593510e-04,7.67308245,5.40762167,2,2.923559204289484
5.12708700e+09,1.05722816,-6.05033986e-11,3.67834681,1.17867155,-2.84748446,7.30595395e-01,9.13593510e-04,7.67971541,5.42531653,2,2.9280902473563386
5.12981809e+09,1.05706505,-5.69968809e-11,3.67952847,1.16808398,-2.84748446,7.30595395e-01,9.13593510e-04,7.68712958,5.44516680,2,2.9329869244204962
5.13109787e+09,1.05699498,-5.28576475e-11,3.68084809,1.15547609,-2.84748446,7.30595395e-01,9.13593510e-04,7.69039958,5.45429735,2,2.9352814915615157
5.13316238e+09,1.05688597,-5.50658425e-11,3.68026638,1.16274800,-2.84742654,7.30604886e-01,8.82815316e-04,7.69466928,5.46769401,2,2.938983031520186
5.13445924e+09,1.05681170,-5.93896383e-11,3.67911313,1.17513352,-2.84696437,7.30645056e-01,7.50110715e-04,7.69690342,5.47560739,2,2.9413082220548894
5.13571467e+09,1.05673422,-6.40252400e-11,3.67792537,1.18757369,-2.84647804,7.30673719e-01,6.52170087e-04,7.69899872,5.48335083,2,2.9435591311375835
5.13692936e+09,1.05665340,-6.90198914e-11,3.67672597,1.20002920,-2.84603645,7.30694756e-01,5.78455021e-04,7.70102124,5.49103930,2,2.945736995895999
5.13809337e+09,1.05656990,-7.44046164e-11,3.67552291,1.21249405,-2.84566396,7.30710931e-01,5.21026077e-04,7.70296194,5.49861764,2,2.947823994519058
5.13922741e+09,1.05648222,-8.02181173e-11,3.67432939,1.22494712,-2.84529290,7.30723460e-01,4.74724242e-04,7.70487265,5.50622969,2,2.949857258768071
5.14031466e+09,1.05639157,-8.64765937e-11,3.67310367,1.23744244,-2.84495008,7.30733455e-01,4.36714373e-04,7.70673658,5.51376694,2,2.951806631413427
5.14136255e+09,1.05629739,-9.32326546e-11,3.67188040,1.24993918,-2.84465612,7.30741654e-01,4.05186944e-04,7.70858106,5.52125164,2,2.953685433989966
5.14237748e+09,1.05619906,-1.00514408e-10,3.67064649,1.26245340,-2.84438007,7.30748198e-01,3.79029094e-04,7.71043411,5.52873842,2,2.955505141305626
5.14335513e+09,1.05609694,-1.08366664e-10,3.66939335,1.27499502,-2.84412702,7.30753803e-01,3.56203461e-04,7.71230213,5.53619153,2,2.9572580078650486
5.14429506e+09,1.05599109,-1.16832275e-10,3.66816311,1.28750553,-2.84389654,7.30758589e-01,3.36325404e-04,7.71419311,5.54358991,2,2.958943244775188
5.14520855e+09,1.05588019,-1.25971819e-10,3.66691079,1.30004748,-2.84368307,7.30762660e-01,3.18951860e-04,7.71614089,5.55102493,2,2.9605810763850355
5.14608369e+09,1.05576564,-1.35816367e-10,3.66563472,1.31261927,-2.84349065,7.30766227e-01,3.03568321e-04,7.71812055,5.55839010,2,2.9621501487941932
5.14693460e+09,1.05564556,-1.46430012e-10,3.66439032,1.32515151,-2.84331458,7.30769447e-01,2.89619372e-04,7.72016852,5.56579871,2,2.963675778297674
5.14775167e+09,1.05552125,-1.57839906e-10,3.66311544,1.33772640,-2.84314908,7.30772241e-01,2.77159931e-04,7.72226061,5.57316009,2,2.9651407347541845
5.14854477e+09,1.05539114,-1.70215715e-10,3.66184443,1.35028979,-2.84299595,7.30774708e-01,2.65973684e-04,7.72442275,5.58055833,2,2.9665627144690907
5.14930692e+09,1.05525634,-1.83542279e-10,3.66056534,1.36287109,-2.84285317,7.30776763e-01,2.56205292e-04,7.72663165,5.58792100,2,2.967929202729986
5.15004282e+09,1.05511601,-1.97828336e-10,3.65928542,1.37545166,-2.84271810,7.30778616e-01,2.47199577e-04,7.72889906,5.59528607,2,2.969248626348949
5.15075359e+09,1.05496987,-2.13316382e-10,3.65799512,1.38804660,-2.84259254,7.30780360e-01,2.38772278e-04,7.73122447,5.60265498,2,2.9705229934173687
5.15143845e+09,1.05481807,-2.30035058e-10,3.65668987,1.40066136,-2.84247541,7.30781852e-01,2.31260506e-04,7.73360909,5.61003486,2,2.9717509054430287
5.15210157e+09,1.05465960,-2.48040959e-10,3.65539460,1.41326353,-2.84236627,7.30783241e-01,2.24272371e-04,7.73604147,5.61742199,2,2.9729398389804746
5.15274120e+09,1.05449477,-2.67433981e-10,3.65408278,1.42588828,-2.84226263,7.30784462e-01,2.17874934e-04,7.73852188,5.62481109,2,2.974086656386912
5.15335562e+09,1.05432408,-2.88316959e-10,3.65274342,1.43854604,-2.84216566,7.30785567e-01,2.11978972e-04,7.74104368,5.63217194,2,2.9751882738077073
5.15395409e+09,1.05414480,-3.10901850e-10,3.65143388,1.45116893,-2.84207279,7.30786647e-01,2.06286373e-04,7.74363940,5.63961064,2,2.9762612938555955
5.15452664e+09,1.05395988,-3.35196919e-10,3.65008866,1.46383680,-2.84198645,7.30787660e-01,2.00972577e-04,7.74625724,5.64699330,2,2.9772878409313357
5.15508430e+09,1.05376568,-3.61454021e-10,3.64875050,1.47649716,-2.84190374,7.30788549e-01,1.96078740e-04,7.74894493,5.65446378,2,2.9782876911492333
5.15562052e+09,1.05356432,-3.89674171e-10,3.64740281,1.48917210,-2.84182575,7.30789389e-01,1.91463597e-04,7.75166125,5.66191293,2,2.9792491007605397
5.15613839e+09,1.05335463,-4.20284026e-10,3.64603955,1.50187258,-2.84175123,7.30790177e-01,1.87093955e-04,7.75441812,5.66938316,2,2.980177609945962
5.15663828e+09,1.05313639,-4.53112698e-10,3.64466943,1.51457922,-2.84168108,7.30790883e-01,1.83059002e-04,7.75721291,5.67686877,2,2.981073882092834
5.15712261e+09,1.05290839,-4.88561609e-10,3.64328202,1.52730963,-2.84161336,7.30791583e-01,1.79126364e-04,7.76005451,5.68440744,2,2.981942256112908
5.15759100e+09,1.05267058,-5.26951138e-10,3.64190368,1.54002844,-2.84154897,7.30792223e-01,1.75448224e-04,7.76293595,5.69197329,2,2.982782050689462
5.15804126e+09,1.05242408,-5.68230948e-10,3.64049445,1.55278570,-2.84148807,7.30792800e-01,1.72030798e-04,7.76583698,5.69952871,2,2.983589339286655
5.15847763e+09,1.05216649,-6.12660727e-10,3.63908133,1.56554989,-2.84142921,7.30793380e-01,1.68684065e-04,7.76877858,5.70713760,2,2.9843717239647454
5.15889865e+09,1.05189849,-6.60674951e-10,3.63764532,1.57833744,-2.84137322,7.30793908e-01,1.65555234e-04,7.77174715,5.71476259,2,2.985126587033173
5.15930519e+09,1.05161948,-7.12456277e-10,3.63621391,1.59111838,-2.84132002,7.30794385e-01,1.62633921e-04,7.77474194,5.72241281,2,2.9858554883486415
5.15969798e+09,1.05132884,-7.68079581e-10,3.63476587,1.60389501,-2.84126860,7.30794853e-01,1.59800727e-04,7.77776372,5.73009277,2,2.986559736756431
5.16007829e+09,1.05102543,-8.28174341e-10,3.63330273,1.61672471,-2.84121967,7.30795278e-01,1.57147675e-04,7.78081616,5.73781902,2,2.987241609288742
5.16044714e+09,1.05070809,-8.93194569e-10,3.63182632,1.62957701,-2.84117277,7.30795675e-01,1.54627553e-04,7.78390401,5.74560861,2,2.98790293474309
5.16080413e+09,1.05037683,-9.63372999e-10,3.63035323,1.64242361,-2.84112724,7.30796064e-01,1.52175038e-04,7.78701957,5.75344439,2,2.988542995943978
5.16114801e+09,1.05003270,-1.03883361e-09,3.62882821,1.65532475,-2.84108377,7.30796426e-01,1.49853874e-04,7.79014530,5.76129039,2,2.9891595517179814
5.16148169e+09,1.04967264,-1.12015665e-09,3.62734726,1.66818231,-2.84104177,7.30796769e-01,1.47624102e-04,7.79330222,5.76920541,2,2.989757819516834
5.16180357e+09,1.04929809,-1.20802676e-09,3.62580713,1.68110060,-2.84100159,7.30797092e-01,1.45505441e-04,7.79647080,5.77714294,2,2.990334930638551
5.16211623e+09,1.04890573,-1.30279663e-09,3.62427892,1.69400481,-2.84096252,7.30797404e-01,1.43447246e-04,7.79967137,5.78515901,2,2.990895510865083
5.16241690e+09,1.04849889,-1.40463081e-09,3.62272525,1.70690842,-2.84092526,7.30797695e-01,1.41499241e-04,7.80286970,5.79317406,2,2.9914345937561198
5.16271022e+09,1.04807091,-1.51483276e-09,3.62120767,1.71980794,-2.84088894,7.30797977e-01,1.39605865e-04,7.80611003,5.80130479,2,2.9919604985474146
5.16299376e+09,1.04762474,-1.63364626e-09,3.61964382,1.73275940,-2.84085387,7.30798245e-01,1.37784526e-04,7.80936251,5.80947916,2,2.99246886839783
5.16326645e+09,1.04716202,-1.76144892e-09,3.61803202,1.74574791,-2.84082026,7.30798498e-01,1.36046987e-04,7.81260809,5.81765362,2,2.992957784862914
5.16353236e+09,1.04667551,-1.89949694e-09,3.61644773,1.75873051,-2.84078741,7.30798745e-01,1.34351274e-04,7.81589016,5.82594302,2,2.993434545203338
5.16378953e+09,1.04616811,-2.04846592e-09,3.61483002,1.77174518,-2.84075549,7.30798985e-01,1.32704284e-04,7.81918089,5.83428149,2,2.993895635259173
5.16403935e+09,1.04563645,-2.20942832e-09,3.61321536,1.78476673,-2.84072469,7.30799212e-01,1.31124236e-04,7.82249341,5.84270782,2,2.9943435472152666
5.16428094e+09,1.04508187,-2.38310228e-09,3.61156360,1.79783685,-2.84069477,7.30799432e-01,1.29591263e-04,7.82581160,5.85118394,2,2.994776703285528
5.16451406e+09,1.04450476,-2.57010407e-09,3.60989958,1.81090605,-2.84066586,7.30799643e-01,1.28113705e-04,7.82912623,5.85969030,2,2.9951946731646593
5.16474070e+09,1.04389971,-2.77156890e-09,3.60822329,1.82397856,-2.84063798,7.30799842e-01,1.26697201e-04,7.83246128,5.86829351,2,2.995601024800753
5.16496033e+09,1.04326745,-2.98911976e-09,3.60654558,1.83707615,-2.84061080,7.30800036e-01,1.25316392e-04,7.83580486,5.87696436,2,2.9959948079362784
5.16517426e+09,1.04260318,-3.22420567e-09,3.60487412,1.85015689,-2.84058406,7.30800228e-01,1.23956023e-04,7.83917341,5.88575099,2,2.9963783713209837
5.16538146e+09,1.04190924,-3.47764174e-09,3.60316786,1.86328240,-2.84055833,7.30800409e-01,1.22655307e-04,7.84254739,5.89460243,2,2.996749868227967
5.16558184e+09,1.04118555,-3.74964673e-09,3.60145096,1.87640123,-2.84053337,7.30800584e-01,1.21394641e-04,7.84592121,5.90350294,2,2.997109137292742
5.16577480e+09,1.04043376,-4.04438768e-09,3.59973983,1.88952368,-2.84050993,7.30800742e-01,1.20222925e-04,7.84927618,5.91240814,2,2.997455102752064
5.16596446e+09,1.03963695,-4.36212933e-09,3.59799184,1.90269592,-2.84048705,7.30800892e-01,1.19084087e-04,7.85269080,5.92151463,2,2.997795151513543
5.16614891e+09,1.03880113,-4.70493280e-09,3.59626495,1.91583256,-2.84046483,7.30801036e-01,1.17980670e-04,7.85612486,5.93070420,2,2.998125859064186
5.16632818e+09,1.03792492,-5.07468508e-09,3.59448858,1.92903167,-2.84044316,7.30801176e-01,1.16906625e-04,7.85957771,5.93996478,2,2.9984472791921535
5.16650389e+09,1.03699846,-5.47489142e-09,3.59274801,1.94219408,-2.84042186,7.30801313e-01,1.15851452e-04,7.86307764,5.94935063,2,2.998762316458206
5.16667365e+09,1.03603291,-5.90516986e-09,3.59096657,1.95539212,-2.84040126,7.30801445e-01,1.14832590e-04,7.86656858,5.95867566,2,2.999066685738754
5.16684102e+09,1.03500613,-6.36986211e-09,3.58915961,1.96862594,-2.84038091,7.30801574e-01,1.13827550e-04,7.87009558,5.96802413,2,2.9993667698957123
5.16700741e+09,1.03390485,-6.87210198e-09,3.58737751,1.98182575,-2.84036069,7.30801702e-01,1.12830975e-04,7.87353287,5.97705631,2,2.9996650969727057
5.16719420e+09,1.03256732,-7.41699839e-09,3.58559316,1.99502748,-2.84033807,7.30801844e-01,1.11717892e-04,7.87544921,5.98364254,3,3.0
5.16719836e+09,1.03253653,-7.37826756e-09,3.58588677,1.99367227,-2.84033758,7.30801847e-01,1.11693853e-04,7.62837724,5.58656537,3,3.000043601185407
5.16719841e+09,1.03253613,-6.63522237e-09,3.58848966,1.97494711,-2.84033758,7.30801847e-01,1.11693666e-04,7.40983314,5.23803269,3,3.0000441252381163
5.16719857e+09,1.03253529,-4.06184599e-09,3.60109404,1.88633263,-2.84033758,7.30801847e-01,1.11693557e-04,7.39151968,5.20888467,3,3.000045802206786
5.16719879e+09,1.03253461,-2.46605291e-09,3.61327264,1.79770546,-2.84033758,7.30801847e-01,1.11693520e-04,7.38327096,5.19575990,3,3.0000481080387065
5.16719915e+09,1.03253394,-1.49651784e-09,3.62484582,1.70981407,-2.84033758,7.30801847e-01,1.11693504e-04,7.37723077,5.18615905,3,3.000051881218213
5.16719977e+09,1.03253323,-9.07121861e-10,3.63575939,1.62276786,-2.84033758,7.30801847e-01,1.11693498e-04,7.37318230,5.17972415,3,3.0000583794718074
5.16720088e+09,1.03253246,-5.49946137e-10,3.64626921,1.53623508,-2.84033758,7.30801847e-01,1.11693496e-04,7.37178558,5.17750449,3,3.000070013441952
5.16720290e+09,1.03253161,-3.33542248e-10,3.65647976,1.45009568,-2.84033758,7.30801847e-01,1.11693496e-04,7.37234700,5.17840921,3,3.0000911851714047
5.16720670e+09,1.03253064,-2.02212113e-10,3.66655923,1.36412187,-2.84033758,7.30801847e-01,1.11693495e-04,7.37428167,5.18150658,3,3.0001310131773056
5.16721376e+09,1.03252955,-1.22655045e-10,3.67675356,1.27799236,-2.84033758,7.30801847e-01,1.11693495e-04,7.37798225,5.18742772,3,3.0002050094198474
5.16722545e+09,1.03252845,-7.45506298e-11,3.68728064,1.19142420,-2.84033758,7.30801847e-01,1.11693495e-04,7.38413592,5.19727579,3,3.0003275329432633
5.16723892e+09,1.03252766,-4.55079708e-11,3.69728033,1.10557765,-2.84033758,7.30801847e-01,1.11693495e-04,7.39163870,5.20927761,3,3.0004687127431278
5.16725288e+09,1.03252717,-2.75587602e-11,3.70530175,1.02264858,-2.84033758,7.30801847e-01,1.11693495e-04,7.39993803,5.22254582,3,3.0006150282595425
