star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.30225532e+08,4.19768771,-1.02567735e-10,4.11518937,8.36933339e-01,-2.84377059,7.42056991e-01,9.39117647e-05,7.73390826,3.36689972,2,2.365001417003108
1.30240991e+08,4.19768610,-1.04492210e-10,4.11148914,8.44767299e-01,-2.84376994,7.42054819e-01,9.39117085e-05,7.73872948,3.38713233,2,2.3793656471987474
1.30256054e+08,4.19768450,-1.06431961e-10,4.10777477,8.52589668e-01,-2.84376930,7.42052696e-01,9.39116501e-05,7.74358329,3.40687508,2,2.3933619211774597
1.30270737e+08,4.19768292,-1.08391166e-10,4.10404823,8.60407574e-01,-2.84376868,7.42050621e-01,9.39115895e-05,7.74847417,3.42617269,2,2.407005105857101
1.30285031e+08,4.19768135,-1.10366964e-10,4.10031000,8.68216876e-01,-2.84376808,7.42048596e-01,9.39115274e-05,7.75339221,3.44503561,2,2.420286838596377
1.30298911e+08,4.19767980,-1.12356344e-10,4.09655916,8.76008726e-01,-2.84376749,7.42046625e-01,9.39114639e-05,7.75830995,3.46342711,2,2.4331838898361386
1.30312390e+08,4.19767826,-1.14355309e-10,4.09279756,8.83791908e-01,-2.84376692,7.42044709e-01,9.39113993e-05,7.76323705,3.48139527,2,2.4457083389471435
1.30325432e+08,4.19767675,-1.16367342e-10,4.08902459,8.91556040e-01,-2.84376636,7.42042852e-01,9.39113341e-05,7.76816023,3.49890939,2,2.4578267353642165
1.30338014e+08,4.19767527,-1.18376462e-10,4.08523855,8.99291360e-01,-2.84376583,7.42041058e-01,9.39112687e-05,7.77303076,3.51589679,2,2.4695177078929396
1.30350119e+08,4.19767382,-1.20384641e-10,4.08143896,9.06998366e-01,-2.84376532,7.42039331e-01,9.39112034e-05,7.77782160,3.53231476,2,2.480765460433092
1.30361778e+08,4.19767240,-1.22397459e-10,4.07762829,9.14696621e-01,-2.84376483,7.42037666e-01,9.39111384e-05,7.78255505,3.54823715,2,2.4915987976380185
1.30372980e+08,4.19767101,-1.24412364e-10,4.07380634,9.22373381e-01,-2.84376436,7.42036067e-01,9.39110739e-05,7.78721259,3.56364173,2,2.5020074985016936
1.30383752e+08,4.19766966,-1.26438599e-10,4.06997479,9.30040859e-01,-2.84376390,7.42034530e-01,9.39110101e-05,7.79180797,3.57858253,2,2.512016650947998
1.30394109e+08,4.19766833,-1.28484597e-10,4.06613362,9.37702947e-01,-2.84376347,7.42033052e-01,9.39109472e-05,7.79632263,3.59304640,2,2.5216401927124226
1.30404103e+08,4.19766703,-1.30556380e-10,4.06228449,9.45366758e-01,-2.84376305,7.42031627e-01,9.39108849e-05,7.80076883,3.60709993,2,2.5309264412779973
1.30413688e+08,4.19766576,-1.32615475e-10,4.05842702,9.52984859e-01,-2.84376264,7.42030261e-01,9.39108238e-05,7.80513483,3.62070068,2,2.5398326542558873
1.30422874e+08,4.19766453,-1.34668889e-10,4.05456121,9.60575132e-01,-2.84376226,7.42028954e-01,9.39107641e-05,7.80940074,3.63383195,2,2.5483681234697526
1.30431685e+08,4.19766333,-1.36719817e-10,4.05068742,9.68142751e-01,-2.84376189,7.42027702e-01,9.39107056e-05,7.81355677,3.64649757,2,2.5565551492963765
1.30440150e+08,4.19766216,-1.38776738e-10,4.04680688,9.75700377e-01,-2.84376154,7.42026501e-01,9.39106485e-05,7.81762199,3.65875504,2,2.5644206780243723
1.30448285e+08,4.19766102,-1.40853598e-10,4.04291969,9.83254535e-01,-2.84376120,7.42025348e-01,9.39105927e-05,7.82158585,3.67060348,2,2.5719795765715956
1.30456118e+08,4.19765990,-1.42950691e-10,4.03902700,9.90804208e-01,-2.84376088,7.42024241e-01,9.39105381e-05,7.82546912,3.68209773,2,2.579257862044294
1.30463667e+08,4.19765881,-1.45070955e-10,4.03512914,9.98350627e-01,-2.84376056,7.42023176e-01,9.39104847e-05,7.82926858,3.69325019,2,2.586272259725055
1.30470953e+08,4.19765774,-1.47212235e-10,4.03122625,1.00589152,-2.84376026,7.42022151e-01,9.39104325e-05,7.83297457,3.70405961,2,2.5930422824435637
1.30477985e+08,4.19765670,-1.49366544e-10,4.02731885,1.01341535,-2.84375997,7.42021163e-01,9.39103815e-05,7.83658695,3.71453554,2,2.5995762928411144
1.30484775e+08,4.19765567,-1.51533712e-10,4.02340744,1.02092803,-2.84375970,7.42020212e-01,9.39103317e-05,7.84011884,3.72470774,2,2.6058854411060985
1.30491352e+08,4.19765466,-1.53716806e-10,4.01948806,1.02843941,-2.84375943,7.42019293e-01,9.39102830e-05,7.84338632,3.73430525,2,2.6119966735271296
1.30497704e+08,4.19765368,-1.55908984e-10,4.01556920,1.03592556,-2.84375917,7.42018407e-01,9.39102354e-05,7.84673757,3.74387734,2,2.6178988399158163
1.30503849e+08,4.19765271,-1.58111853e-10,4.01164649,1.04339307,-2.84375892,7.42017553e-01,9.39101890e-05,7.84998198,3.75311878,2,2.623608665554745
1.30509794e+08,4.19765176,-1.60327000e-10,4.00772137,1.05084603,-2.84375868,7.42016729e-01,9.39101437e-05,7.85317069,3.76213113,2,2.629132654720479
1.30515555e+08,4.19765083,-1.62560811e-10,4.00379296,1.05829482,-2.84375845,7.42015933e-01,9.39100994e-05,7.85627170,3.77086024,2,2.6344856743308727
1.30521138e+08,4.19764991,-1.64804015e-10,3.99986246,1.06572907,-2.84375822,7.42015163e-01,9.39100562e-05,7.85931406,3.77937466,2,2.6396732994801226
1.30526554e+08,4.19764901,-1.67067591e-10,3.99592972,1.07315344,-2.84375800,7.42014419e-01,9.39100140e-05,7.86229072,3.78766561,2,2.6447057511742544
1.30531809e+08,4.19764812,-1.69355329e-10,3.99199495,1.08056894,-2.84375779,7.42013700e-01,9.39099728e-05,7.86520381,3.79574863,2,2.6495886045074637
1.30536918e+08,4.19764725,-1.71663684e-10,3.98805813,1.08797748,-2.84375759,7.42013002e-01,9.39099325e-05,7.86804997,3.80362364,2,2.6543357972152406
1.30541886e+08,4.19764638,-1.73989718e-10,3.98411978,1.09537633,-2.84375739,7.42012326e-01,9.39098931e-05,7.87084248,3.81132297,2,2.6589519752094146
1.30546717e+08,4.19764553,-1.76328713e-10,3.98017958,1.10276413,-2.84375720,7.42011671e-01,9.39098546e-05,7.87356354,3.81881029,2,2.6634408552194495
1.30551415e+08,4.19764470,-1.78691631e-10,3.97623785,1.11014445,-2.84375702,7.42011035e-01,9.39098169e-05,7.87622695,3.82611957,2,2.66780615397481
1.30555987e+08,4.19764387,-1.81075873e-10,3.97229465,1.11751295,-2.84375684,7.42010419e-01,9.39097801e-05,7.87882450,3.83324069,2,2.672054375752057
1.30560443e+08,4.19764306,-1.83475711e-10,3.96834992,1.12486992,-2.84375666,7.42009820e-01,9.39097441e-05,7.88135313,3.84016119,2,2.6761948123748507
1.30564786e+08,4.19764225,-1.85891448e-10,3.96440423,1.13221601,-2.84375650,7.42009239e-01,9.39097088e-05,7.88383322,3.84693710,2,2.680230251390289
1.30569013e+08,4.19764146,-1.88324592e-10,3.96045743,1.13955043,-2.84375633,7.42008675e-01,9.39096744e-05,7.88625629,3.85354664,2,2.6841579052512743
1.30573135e+08,4.19764067,-1.90781573e-10,3.95650945,1.14687920,-2.84375617,7.42008126e-01,9.39096407e-05,7.88862473,3.85999860,2,2.6879879949638315
1.30577157e+08,4.19763990,-1.93259596e-10,3.95256032,1.15420103,-2.84375602,7.42007593e-01,9.39096077e-05,7.89093866,3.86628803,2,2.691725166439791
1.30581082e+08,4.19763913,-1.95758644e-10,3.94861051,1.16151351,-2.84375587,7.42007074e-01,9.39095754e-05,7.89321065,3.87245527,2,2.695372207226251
1.30584910e+08,4.19763838,-1.98278081e-10,3.94465990,1.16881357,-2.84375572,7.42006570e-01,9.39095438e-05,7.89542818,3.87847155,2,2.6989291173232113
1.30588645e+08,4.19763763,-2.00818569e-10,3.94070845,1.17610539,-2.84375558,7.42006079e-01,9.39095129e-05,7.89759446,3.88434363,2,2.702399613460136
1.30592293e+08,4.19763689,-2.03373106e-10,3.93675633,1.18338760,-2.84375544,7.42005602e-01,9.39094827e-05,7.89971253,3.89008453,2,2.70578927073122
1.30595857e+08,4.19763616,-2.05955096e-10,3.93280349,1.19066275,-2.84375530,7.42005137e-01,9.39094531e-05,7.90178471,3.89569588,2,2.7091008766835625
1.30599339e+08,4.19763543,-2.08550415e-10,3.92885003,1.19793057,-2.84375517,7.42004683e-01,9.39094240e-05,7.90381687,3.90118469,2,2.7123362896818946
1.30602736e+08,4.19763472,-2.11173304e-10,3.92489659,1.20518301,-2.84375504,7.42004243e-01,9.39093957e-05,7.90582937,3.90659250,2,2.7154927221791185
1.30606054e+08,4.19763401,-2.13811685e-10,3.92094269,1.21242220,-2.84375492,7.42003814e-01,9.39093679e-05,7.90778703,3.91186271,2,2.7185757492694305
1.30609297e+08,4.19763331,-2.16463085e-10,3.91698883,1.21965084,-2.84375480,7.42003396e-01,9.39093408e-05,7.90973672,3.91707711,2,2.721589087682294
1.30612466e+08,4.19763262,-2.19143713e-10,3.91303381,1.22687545,-2.84375468,7.42002988e-01,9.39093142e-05,7.91159614,3.92210276,2,2.7245336666000752
1.30615562e+08,4.19763193,-2.21854389e-10,3.90907819,1.23409628,-2.84375456,7.42002591e-01,9.39092881e-05,7.91341545,3.92701509,2,2.7274104152051404
1.30618590e+08,4.19763125,-2.24591081e-10,3.90512219,1.24131067,-2.84375445,7.42002204e-01,9.39092626e-05,7.91519859,3.93182646,2,2.7302239794093186
1.30621553e+08,4.19763058,-2.27355923e-10,3.90116620,1.24851588,-2.84375434,7.42001827e-01,9.39092377e-05,7.91696809,3.93657674,2,2.732977146759709
1.30624450e+08,4.19762992,-2.30148363e-10,3.89720965,1.25571318,-2.84375424,7.42001458e-01,9.39092132e-05,7.91867800,3.94118555,2,2.7356689880739444
1.30627284e+08,4.19762926,-2.32966424e-10,3.89325288,1.26290074,-2.84375413,7.42001099e-01,9.39091892e-05,7.92035339,3.94569027,2,2.7383022908991235
1.30630057e+08,4.19762860,-2.35802624e-10,3.88929606,1.27008126,-2.84375403,7.42000748e-01,9.39091657e-05,7.92200840,3.95013496,2,2.740878913599978
1.30632771e+08,4.19762796,-2.38670004e-10,3.88533906,1.27725075,-2.84375393,7.42000406e-01,9.39091427e-05,7.92362063,3.95446660,2,2.7434007145412393
1.30635428e+08,4.19762732,-2.41554912e-10,3.88138163,1.28440838,-2.84375383,7.42000072e-01,9.39091202e-05,7.92515750,3.95863389,2,2.7458695520876404
1.30638028e+08,4.19762669,-2.44465999e-10,3.87742476,1.29155273,-2.84375374,7.41999746e-01,9.39090981e-05,7.92670527,3.96279243,2,2.748285426239181
1.30640570e+08,4.19762606,-2.47401154e-10,3.87346768,1.29868504,-2.84375365,7.41999428e-01,9.39090765e-05,7.92819291,3.96681380,2,2.7506474078134944
1.30643057e+08,4.19762544,-2.50359923e-10,3.86951094,1.30580546,-2.84375356,7.41999117e-01,9.39090554e-05,7.92967674,3.97079305,2,2.752958284357679
1.30645491e+08,4.19762482,-2.53357667e-10,3.86555423,1.31291572,-2.84375347,7.41998814e-01,9.39090346e-05,7.93113115,3.97468966,2,2.7552199142364677
1.30647874e+08,4.19762421,-2.56405151e-10,3.86159747,1.32002215,-2.84375338,7.41998518e-01,9.39090143e-05,7.93257160,3.97853800,2,2.757434155814591
1.30650206e+08,4.19762361,-2.59514719e-10,3.85764070,1.32711763,-2.84375330,7.41998229e-01,9.39089944e-05,7.93397558,3.98228248,2,2.7596010090920493
1.30652489e+08,4.19762301,-2.62666567e-10,3.85368413,1.33420135,-2.84375322,7.41997947e-01,9.39089750e-05,7.93535322,3.98595117,2,2.761722332433575
1.30654723e+08,4.19762242,-2.65838287e-10,3.84972782,1.34127192,-2.84375314,7.41997671e-01,9.39089558e-05,7.93670220,3.98954356,2,2.763798125839168
1.30656911e+08,4.19762183,-2.68780677e-10,3.84577171,1.34833179,-2.84375306,7.41997401e-01,9.39089372e-05,7.93802818,3.99306725,2,2.765831176855926
1.30659052e+08,4.19762125,-2.70692700e-10,3.84181585,1.35538042,-2.84375298,7.41997139e-01,9.39089189e-05,7.93932933,3.99652427,2,2.7678205563014826
1.30661148e+08,4.19762068,-2.72601015e-10,3.83786022,1.36241832,-2.84375291,7.41996882e-01,9.39089009e-05,7.94060628,3.99991234,2,2.7697681225405706
1.30663201e+08,4.19762012,-2.75134642e-10,3.83390487,1.36944398,-2.84375284,7.41996631e-01,9.39088833e-05,7.94185703,4.00322310,2,2.771675733937921
1.30665211e+08,4.19761956,-2.77910507e-10,3.82994985,1.37645664,-2.84375277,7.41996385e-01,9.39088661e-05,7.94307778,4.00645936,2,2.7735433904935354
1.30667179e+08,4.19761901,-2.80767345e-10,3.82599535,1.38345584,-2.84375270,7.41996146e-01,9.39088493e-05,7.94428326,4.00965140,2,2.775372021389778
1.30669107e+08,4.19761847,-2.83669604e-10,3.82204136,1.39044099,-2.84375263,7.41995912e-01,9.39088328e-05,7.94546874,4.01279146,2,2.777163484991382
1.30670995e+08,4.19761793,-2.86590515e-10,3.81808773,1.39741389,-2.84375256,7.41995683e-01,9.39088166e-05,7.94662921,4.01586032,2,2.7789177812983468
1.30672845e+08,4.19761739,-2.89513664e-10,3.81413445,1.40437450,-2.84375250,7.41995459e-01,9.39088007e-05,7.94776200,4.01885304,2,2.780636768675404
1.30674658e+08,4.19761686,-2.92449450e-10,3.81018178,1.41132274,-2.84375244,7.41995240e-01,9.39087852e-05,7.94888681,4.02182872,2,2.7823213763049206
1.30676436e+08,4.19761634,-2.95398808e-10,3.80622949,1.41825819,-2.84375237,7.41995026e-01,9.39087700e-05,7.94998354,4.02472243,2,2.7839734625516277
1.30678181e+08,4.19761582,-2.98357169e-10,3.80227767,1.42518105,-2.84375231,7.41994816e-01,9.39087550e-05,7.95105784,4.02755591,2,2.7855948857802577
1.30679892e+08,4.19761531,-3.01296761e-10,3.79832644,1.43209012,-2.84375225,7.41994610e-01,9.39087403e-05,7.95211355,4.03034075,2,2.7871847168084445
1.30681573e+08,4.19761480,-3.04246057e-10,3.79437583,1.43898528,-2.84375219,7.41994409e-01,9.39087259e-05,7.95315245,4.03308216,2,2.7887466723656518
1.30683224e+08,4.19761429,-3.07178146e-10,3.79042586,1.44586593,-2.84375214,7.41994212e-01,9.39087117e-05,7.95417417,4.03576754,2,2.79028075245188
1.30684847e+08,4.19761379,-3.10124389e-10,3.78647680,1.45272883,-2.84375208,7.41994018e-01,9.39086978e-05,7.95518037,4.03842032,2,2.7917888154318606
1.30686446e+08,4.19761329,-3.13060240e-10,3.78252870,1.45957305,-2.84375203,7.41993827e-01,9.39086841e-05,7.95617302,4.04103527,2,2.7932745780350583
1.30688025e+08,4.19761279,-3.15979389e-10,3.77858168,1.46639724,-2.84375197,7.41993639e-01,9.39086705e-05,7.95715386,4.04361924,2,2.794741756990936
1.30689585e+08,4.19761230,-3.18861399e-10,3.77463594,1.47319825,-2.84375192,7.41993454e-01,9.39086571e-05,7.95812241,4.04616591,2,2.79619128148186
1.30691135e+08,4.19761180,-3.21682371e-10,3.77069218,1.47996649,-2.84375187,7.41993270e-01,9.39086438e-05,7.95908596,4.04870198,2,2.7976315141491246
1.30692687e+08,4.19761130,-3.24423948e-10,3.76675141,1.48668765,-2.84375181,7.41993086e-01,9.39086305e-05,7.96005233,4.05124341,2,2.799073605181121
1.30694271e+08,4.19761078,-3.27044347e-10,3.76281562,1.49333589,-2.84375176,7.41992898e-01,9.39086168e-05,7.96103832,4.05383741,2,2.8005454300488286
1.30695924e+08,4.19761024,-3.29353989e-10,3.75888838,1.49986689,-2.84375170,7.41992702e-01,9.39086025e-05,7.96206690,4.05654243,2,2.8020813684997887
1.30697671e+08,4.19760966,-3.31245286e-10,3.75497207,1.50625955,-2.84375164,7.41992495e-01,9.39085874e-05,7.96315413,4.05940331,2,2.8037046500931506
1.30699512e+08,4.19760905,-3.32612423e-10,3.75107006,1.51248252,-2.84375158,7.41992281e-01,9.39085717e-05,7.96430285,4.06242447,2,2.8054152748289143
1.30701450e+08,4.19760840,-3.33469709e-10,3.74718588,1.51850985,-2.84375151,7.41992044e-01,9.39085544e-05,7.96551343,4.06560016,2,2.8072160302541778
1.30703507e+08,4.19760771,-3.33667439e-10,3.74332649,1.52428782,-2.84375144,7.41991782e-01,9.39085351e-05,7.96680010,4.06898078,2,2.8091273583809926
1.30705741e+08,4.19760697,-3.33022024e-10,3.73950781,1.52969730,-2.84375135,7.41991487e-01,9.39085134e-05,7.96819964,4.07265612,2,2.8112031517865854
1.30708279e+08,4.19760613,-3.31029999e-10,3.73576608,1.53450051,-2.84375125,7.41991123e-01,9.39084865e-05,7.96979271,4.07683268,2,2.813561416631435
1.30711169e+08,4.19760518,-3.27427666e-10,3.73213402,1.53855601,-2.84375108,7.41990567e-01,9.39084453e-05,7.97160804,4.08158667,2,2.816246753669109
1.30714328e+08,4.19760415,-3.22446976e-10,3.72862141,1.54189092,-2.84375079,7.41989550e-01,9.39083694e-05,7.97359749,4.08679390,2,2.8191820407632306
1.30717695e+08,4.19760308,-3.16457078e-10,3.72522595,1.54458598,-2.84375023,7.41987614e-01,9.39082233e-05,7.97571605,4.09233280,2,2.822310597789475
1.30721224e+08,4.19760198,-3.09714690e-10,3.72193689,1.54674274,-2.84374908,7.41983613e-01,9.39079158e-05,7.97794298,4.09816015,2,2.8255896823590083
1.30724925e+08,4.19760085,-3.02563359e-10,3.71871899,1.54855973,-2.84374668,7.41975304e-01,9.39072526e-05,7.98028330,4.10427193,2,2.829028586295489
1.30728871e+08,4.19759967,-2.95562543e-10,3.71549692,1.55040931,-2.84374180,7.41958294e-01,9.39057923e-05,7.98278222,4.11078881,2,2.832695139911635
1.30733199e+08,4.19759840,-2.89547368e-10,3.71213873,1.55297224,-2.84373071,7.41919514e-01,9.39019472e-05,7.98552701,4.11794686,2,2.8367166411915834
1.30738036e+08,4.19759701,-2.86489062e-10,3.70847118,1.55749040,-2.84370715,7.41836416e-01,9.38913289e-05,7.98859409,4.12593860,2,2.8412110962958144
1.30743207e+08,4.19759553,-2.89423709e-10,3.70457689,1.56542584,-2.84366013,7.41668917e-01,9.38602221e-05,7.99187693,4.13447553,2,2.8460158983102817
1.30747811e+08,4.19759417,-2.99359569e-10,3.70110214,1.57600526,-2.84359053,7.41419120e-01,9.37887126e-05,7.99479843,4.14206143,2,2.8502938539232403
1.30751551e+08,4.19759302,-3.13430660e-10,3.69827627,1.58718190,-2.84351048,7.41131553e-01,9.36665975e-05,7.99716786,4.14820549,2,2.8537689959719943
1.30754734e+08,4.19759200,-3.29822282e-10,3.69587370,1.59829336,-2.84342524,7.40826580e-01,9.34875985e-05,7.99917701,4.15341399,2,2.8567265834428994
1.30757607e+08,4.19759102,-3.47956571e-10,3.69380486,1.60921127,-2.84334209,7.40531167e-01,9.32631399e-05,8.00098235,4.15809725,2,2.8593961243803516
1.30760337e+08,4.19759003,-3.67563830e-10,3.69192911,1.61996745,-2.84325535,7.40225738e-01,9.29755407e-05,8.00268718,4.16251751,2,2.861932792239469
1.30763045e+08,4.19758900,-3.88787960e-10,3.69019262,1.63058875,-2.84317119,7.39932459e-01,9.26384985e-05,8.00437112,4.16688094,2,2.8644490180865345
1.30765838e+08,4.19758788,-4.11134207e-10,3.68854544,1.64111431,-2.84308564,7.39637733e-01,9.22301958e-05,8.00609973,4.17135647,2,2.8670442244347085
1.30768822e+08,4.19758660,-4.35198012e-10,3.68700390,1.65151657,-2.84299909,7.39342773e-01,9.17492513e-05,8.00793599,4.17609839,2,2.869816904614784
1.30772186e+08,4.19758509,-4.60828343e-10,3.68550009,1.66186665,-2.84291610,7.39062949e-01,9.12115311e-05,8.00999590,4.18140612,2,2.872942674093931
1.30776155e+08,4.19758319,-4.88162806e-10,3.68404298,1.67214462,-2.84283159,7.38780814e-01,9.05738249e-05,8.01241540,4.18760275,2,2.876630598904494
1.30781155e+08,4.19758065,-5.17075806e-10,3.68263216,1.68233299,-2.84274485,7.38493749e-01,8.98030816e-05,8.01545850,4.19531171,2,2.8812765107343794
1.30787832e+08,4.19757707,-5.47747856e-10,3.68122506,1.69244801,-2.84266026,7.38215956e-01,8.89017052e-05,8.01953290,4.20540363,2,2.887480661392008
1.30796863e+08,4.19757194,-5.79704342e-10,3.67987586,1.70236784,-2.84257416,7.37935076e-01,8.77855393e-05,8.02517304,4.21866380,2,2.895872107339147
1.30808106e+08,4.19756520,-6.12476922e-10,3.67854759,1.71213195,-2.84248839,7.37656959e-01,8.64222843e-05,8.03274231,4.23427321,2,2.906318904679827
1.30820816e+08,4.19755715,-6.47139805e-10,3.67725646,1.72179309,-2.84240860,7.37400055e-01,8.48858523e-05,8.04314052,4.24947794,2,2.9181288125513953
1.30834411e+08,4.19754806,-6.83308872e-10,3.67597738,1.73145487,-2.84232995,7.37149052e-01,8.31086853e-05,8.05654941,4.26168122,2,2.9307610468168535
1.30848853e+08,4.19753785,-7.21896855e-10,3.67475361,1.74112716,-2.84226348,7.36939676e-01,8.14034766e-05,8.07159216,4.26759471,2,2.944180298546294
1.30864329e+08,4.19752630,-7.61755301e-10,3.67356504,1.75050962,-2.84220158,7.36748023e-01,7.96712495e-05,8.08693924,4.25555817,2,2.9585603248421553
1.30881981e+08,4.19751246,-7.95149733e-10,3.67272614,1.75738356,-2.84216264,7.36629204e-01,7.85358466e-05,8.09660373,4.21686162,2,2.974962251966382
1.30908927e+08,4.19749071,-8.11356237e-10,3.67248564,1.75963928,-2.84214378,7.36572227e-01,7.79742416e-05,8.09871682,4.16259350,3,3.0
1.30911144e+08,4.19748891,-8.11522655e-10,3.67248909,1.75962999,-2.84214353,7.36571471e-01,7.79667412e-05,8.09866139,4.15944219,3,3.0001331481710927
1.30913361e+08,4.19748711,-8.11689072e-10,3.67249253,1.75962071,-2.84214328,7.36570715e-01,7.79592407e-05,8.09860596,4.15629087,3,3.000266296342185
1.30915577e+08,4.19748531,-8.11855489e-10,3.67249598,1.75961142,-2.84214303,7.36569959e-01,7.79517403e-05,8.09855054,4.15313955,3,3.0003993844554646
1.30917897e+08,4.19748342,-8.11975590e-10,3.67250014,1.75959686,-2.84214280,7.36569287e-01,7.79450696e-05,8.09848566,4.14998941,3,3.000538718581281
1.30920540e+08,4.19748128,-8.11949240e-10,3.67250655,1.75956560,-2.84214267,7.36568879e-01,7.79410226e-05,8.09839091,4.14684297,3,3.000697451380648
1.30923183e+08,4.19747913,-8.11922890e-10,3.67251296,1.75953434,-2.84214253,7.36568471e-01,7.79369755e-05,8.09829615,4.14369654,3,3.0008561841800154
1.30925826e+08,4.19747699,-8.11896540e-10,3.67251938,1.75950309,-2.84214240,7.36568063e-01,7.79329285e-05,8.09820139,4.14055010,3,3.0010149169793827
1.30928898e+08,4.19747449,-8.11775724e-10,3.67252780,1.75945728,-2.84214232,7.36567820e-01,7.79305155e-05,8.09807719,4.13741029,3,3.0011994145804635
1.30932060e+08,4.19747193,-8.11635339e-10,3.67253663,1.75940845,-2.84214225,7.36567611e-01,7.79284410e-05,8.09794689,4.13427184,3,3.001389317384701
1.30935222e+08,4.19746936,-8.11494953e-10,3.67254547,1.75935962,-2.84214218,7.36567402e-01,7.79263666e-05,8.09781659,4.13113340,3,3.001579220188938
1.30938910e+08,4.19746637,-8.11279227e-10,3.67255647,1.75929722,-2.84214214,7.36567277e-01,7.79251199e-05,8.09766965,4.12800319,3,3.001800713402736
1.30942720e+08,4.19746328,-8.11046111e-10,3.67256798,1.75923168,-2.84214210,7.36567170e-01,7.79240644e-05,8.09751888,4.12487488,3,3.002029533669701
1.30946666e+08,4.19746008,-8.10798103e-10,3.67258026,1.75916055,-2.84214207,7.36567074e-01,7.79231056e-05,8.09736337,4.12175119,3,3.002266521799214
