star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.89930733e+06,2.30590537e+01,-2.87795218e-05,5.35059821,-1.71356884e-01,-8.35821735e-02,0,0,8.88677732,4.46306857,9,9.9999809206385
3.89930967e+06,2.30589855e+01,-2.88530363e-05,5.35237652,-1.74643277e-01,-8.35807035e-02,0,0,8.89103634,4.48389323,9,9.999982826945327
3.89931196e+06,2.30589188e+01,-2.89257944e-05,5.35415494,-1.77930344e-01,-8.35792655e-02,0,0,8.89529996,4.50471547,9,9.999984692519103
3.89931425e+06,2.30588521e+01,-2.89985524e-05,5.35593336,-1.81217411e-01,-8.35778274e-02,0,0,8.89956357,4.52553771,9,9.99998655809288
3.89931654e+06,2.30587854e+01,-2.90713104e-05,5.35771178,-1.84504477e-01,-8.35763894e-02,0,0,8.90382719,4.54635995,9,9.999988423666656
3.89931845e+06,2.30587296e+01,-2.91531957e-05,5.35951717,-1.87855206e-01,-8.35751828e-02,0,0,8.90805489,4.56671278,9,9.999989979669238
3.89931979e+06,2.30586903e+01,-2.92488056e-05,5.36136312,-1.91301664e-01,-8.35743243e-02,0,0,8.91222857,4.58635976,9,9.999991071315028
3.89932113e+06,2.30586510e+01,-2.93444154e-05,5.36320907,-1.94748122e-01,-8.35734658e-02,0,0,8.91640226,4.60600674,9,9.999992162960819
3.89932234e+06,2.30586154e+01,-2.94168445e-05,5.36505722,-1.98199254e-01,-8.35726899e-02,0,0,8.92065165,4.62559524,9,9.999993148700673
3.89932320e+06,2.30585900e+01,-2.94253329e-05,5.36691149,-2.01663278e-01,-8.35721422e-02,0,0,8.92510990,4.64502243,9,9.999993849309167
3.89932406e+06,2.30585645e+01,-2.94338213e-05,5.36876575,-2.05127301e-01,-8.35715945e-02,0,0,8.92956814,4.66444963,9,9.999994549917659
3.89932493e+06,2.30585391e+01,-2.94423097e-05,5.37062001,-2.08591324e-01,-8.35710468e-02,0,0,8.93402638,4.68387683,9,9.999995258672762
3.89932565e+06,2.30585176e+01,-2.94569782e-05,5.37248766,-2.12081518e-01,-8.35705853e-02,0,0,8.93868797,4.70298962,9,9.999995845228709
3.89932617e+06,2.30585024e+01,-2.94814816e-05,5.37437663,-2.15613359e-01,-8.35702612e-02,0,0,8.94367315,4.72160206,9,9.999996268852447
3.89932668e+06,2.30584873e+01,-2.95059850e-05,5.37626559,-2.19145199e-01,-8.35699370e-02,0,0,8.94865834,4.74021450,9,9.999996684329577
3.89932720e+06,2.30584721e+01,-2.95304885e-05,5.37815455,-2.22677040e-01,-8.35696129e-02,0,0,8.95364352,4.75882695,9,9.999997107953316
3.89932771e+06,2.30584569e+01,-2.95549919e-05,5.38004351,-2.26208881e-01,-8.35692887e-02,0,0,8.95862870,4.77743939,9,9.999997523430446
3.89932819e+06,2.30584427e+01,-2.95842275e-05,5.38194065,-2.29758886e-01,-8.35689857e-02,0,0,8.96359877,4.79588443,9,9.999997914467745
3.89932850e+06,2.30584335e+01,-2.96371143e-05,5.38387864,-2.33399677e-01,-8.35687881e-02,0,0,8.96849328,4.81349281,9,9.999998167012665
3.89932881e+06,2.30584243e+01,-2.96900011e-05,5.38581663,-2.37040467e-01,-8.35685906e-02,0,0,8.97338778,4.83110118,9,9.999998419557587
3.89932912e+06,2.30584150e+01,-2.97428879e-05,5.38775462,-2.40681257e-01,-8.35683930e-02,0,0,8.97828229,4.84870956,9,9.999998672102508
3.89932936e+06,2.30584077e+01,-2.97617150e-05,5.38967851,-2.44295157e-01,-8.35682365e-02,0,0,8.98307467,4.86665117,9,9.999998867621157
3.89932958e+06,2.30584011e+01,-2.97662786e-05,5.39159649,-2.47897796e-01,-8.35680972e-02,0,0,8.98782428,4.88473233,9,9.999999046846586
3.89932981e+06,2.30583946e+01,-2.97708422e-05,5.39351447,-2.51500435e-01,-8.35679579e-02,0,0,8.99257389,4.90281349,9,9.999999234218624
3.89933003e+06,2.30583880e+01,-2.97754058e-05,5.39543245,-2.55103073e-01,-8.35678185e-02,0,0,8.99732351,4.92089466,9,9.999999413444053
3.89933018e+06,2.30583833e+01,-2.97936667e-05,5.39727292,-2.58559466e-01,-8.35677191e-02,0,0,9.00166208,4.94059763,9,9.999999535643209
3.89933033e+06,2.30583791e+01,-2.98150699e-05,5.39909562,-2.61982308e-01,-8.35676289e-02,0,0,9.00590635,4.96067266,9,9.999999657842364
3.89933047e+06,2.30583748e+01,-2.98364731e-05,5.40091831,-2.65405150e-01,-8.35675386e-02,0,0,9.01015062,4.98074769,9,9.99999977189491
3.89933061e+06,2.30583705e+01,-2.98578763e-05,5.40274100,-2.68827992e-01,-8.35674484e-02,0,0,9.01439490,5.00082273,9,9.999999885947455
3.89933075e+06,2.30583663e+01,-2.98792795e-05,5.40456369,-2.72250833e-01,-8.35673581e-02,0,0,9.01863917,5.02089776,9,10.0
