star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.81046997e+06,2.34530248e+01,-2.96377224e-05,5.35093057,-1.67594759e-01,-8.34290043e-02,0,0,8.88070240,4.42506070,9,9.99997601323283
3.81047343e+06,2.34529221e+01,-2.96644613e-05,5.35286214,-1.71178887e-01,-8.34269190e-02,0,0,8.88470970,4.44529680,9,9.999978895977339
3.81047653e+06,2.34528304e+01,-2.96523165e-05,5.35479016,-1.74758088e-01,-8.34250655e-02,0,0,8.88875126,4.46559557,9,9.999981478783113
3.81047952e+06,2.34527417e+01,-2.96435036e-05,5.35671663,-1.78335108e-01,-8.34232713e-02,0,0,8.89280920,4.48592072,9,9.99998396994094
3.81048167e+06,2.34526779e+01,-2.96632006e-05,5.35862987,-1.81893464e-01,-8.34219846e-02,0,0,8.89700728,4.50647161,9,9.99998576124172
3.81048381e+06,2.34526141e+01,-2.96828975e-05,5.36054311,-1.85451821e-01,-8.34206980e-02,0,0,8.90120537,4.52702251,9,9.999987544210866
3.81048586e+06,2.34525534e+01,-2.97024937e-05,5.36245480,-1.89007970e-01,-8.34194739e-02,0,0,8.90543702,4.54759571,9,9.999989252195329
3.81048723e+06,2.34525124e+01,-2.97214536e-05,5.36435667,-1.92550183e-01,-8.34186448e-02,0,0,8.90988054,4.56830977,9,9.999990393628849
3.81048861e+06,2.34524714e+01,-2.97404134e-05,5.36625853,-1.96092395e-01,-8.34178157e-02,0,0,8.91432405,4.58902383,9,9.999991543394
3.81048999e+06,2.34524304e+01,-2.97593733e-05,5.36816040,-1.99634607e-01,-8.34169866e-02,0,0,8.91876757,4.60973789,9,9.99999269315915
3.81049115e+06,2.34523957e+01,-2.97813451e-05,5.37009460,-2.03249071e-01,-8.34162868e-02,0,0,8.92314205,4.62984550,9,9.999993659628407
3.81049204e+06,2.34523692e+01,-2.98072216e-05,5.37207070,-2.06957200e-01,-8.34157546e-02,0,0,8.92742704,4.64916693,9,9.999994401143613
3.81049290e+06,2.34523437e+01,-2.98301448e-05,5.37404212,-2.10654862e-01,-8.34152426e-02,0,0,8.93179737,4.66856141,9,9.999995117663925
3.81049354e+06,2.34523244e+01,-2.98346282e-05,5.37598428,-2.14287170e-01,-8.34148569e-02,0,0,8.93670059,4.68841204,9,9.999995650888343
3.81049419e+06,2.34523052e+01,-2.98391115e-05,5.37792643,-2.17919477e-01,-8.34144713e-02,0,0,8.94160380,4.70826267,9,9.999996192444392
3.81049483e+06,2.34522859e+01,-2.98435949e-05,5.37986858,-2.21551785e-01,-8.34140856e-02,0,0,8.94650702,4.72811330,9,9.99999672566881
3.81049540e+06,2.34522689e+01,-2.98614678e-05,5.38182528,-2.25213996e-01,-8.34137457e-02,0,0,8.95150498,4.74764522,9,9.999997200571807
3.81049582e+06,2.34522563e+01,-2.99047942e-05,5.38380964,-2.28933053e-01,-8.34134930e-02,0,0,8.95668306,4.76657127,9,9.99999755050033
3.81049625e+06,2.34522436e+01,-2.99481206e-05,5.38579399,-2.32652110e-01,-8.34132403e-02,0,0,8.96186113,4.78549732,9,9.999997908760486
3.81049667e+06,2.34522309e+01,-2.99914470e-05,5.38777835,-2.36371167e-01,-8.34129875e-02,0,0,8.96703921,4.80442338,9,9.999998258689011
3.81049697e+06,2.34522219e+01,-3.00136556e-05,5.38977262,-2.40108983e-01,-8.34128097e-02,0,0,8.97238163,4.82309256,9,9.999998508637956
3.81049726e+06,2.34522130e+01,-3.00348052e-05,5.39176740,-2.43847741e-01,-8.34126355e-02,0,0,8.97773230,4.84174887,9,9.999998750255271
3.81049756e+06,2.34522042e+01,-3.00559548e-05,5.39376217,-2.47586499e-01,-8.34124614e-02,0,0,8.98308296,4.86040517,9,9.999999000204216
3.81049785e+06,2.34521955e+01,-3.00773652e-05,5.39575346,-2.51318722e-01,-8.34122899e-02,0,0,8.98841080,4.87913720,9,9.99999924182153
3.81049803e+06,2.34521900e+01,-3.01048343e-05,5.39766378,-2.54899164e-01,-8.34121803e-02,0,0,8.99320819,4.89962844,9,9.9999993917909
3.81049821e+06,2.34521845e+01,-3.01323035e-05,5.39957410,-2.58479605e-01,-8.34120706e-02,0,0,8.99800559,4.92011968,9,9.999999541760266
3.81049839e+06,2.34521790e+01,-3.01597727e-05,5.40148442,-2.62060047e-01,-8.34119609e-02,0,0,9.00280299,4.94061092,9,9.999999691729634
3.81049857e+06,2.34521735e+01,-3.01872419e-05,5.40339475,-2.65640488e-01,-8.34118512e-02,0,0,9.00760039,4.96110216,9,9.999999841699001
3.81049876e+06,2.34521680e+01,-3.02147110e-05,5.40530507,-2.69220929e-01,-8.34117416e-02,0,0,9.01239778,4.98159340,9,10.0
