star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19030845e+09,1.63906430,-3.69513699e-12,3.87721917,5.39046187e-01,-2.84813066,7.49046990e-01,3.68379053e-04,7.58689162,4.16594688,2,2.2129463609116335
1.19110404e+09,1.63906132,-3.77053894e-12,3.87246213,5.48535979e-01,-2.84812099,7.49035774e-01,3.68810966e-04,7.59272314,4.18806964,2,2.2180147922843947
1.19186526e+09,1.63905841,-3.84653775e-12,3.86769594,5.57988297e-01,-2.84811175,7.49025046e-01,3.69224104e-04,7.59866778,4.20976214,2,2.2228642641600764
1.19258064e+09,1.63905563,-3.92281024e-12,3.86291444,5.67413648e-01,-2.84810310,7.49014974e-01,3.69611975e-04,7.60468030,4.23076701,2,2.2274217050975516
1.19324155e+09,1.63905300,-3.99670385e-12,3.85810826,5.76727493e-01,-2.84809513,7.49005682e-01,3.69969780e-04,7.61052590,4.25059322,2,2.231632136322896
1.19383816e+09,1.63905059,-4.06643855e-12,3.85327150,5.85905188e-01,-2.84808798,7.48997317e-01,3.70291858e-04,7.61601584,4.26879577,2,2.235432934273226
1.19437005e+09,1.63904841,-4.13173878e-12,3.84840798,5.94939948e-01,-2.84808163,7.48989886e-01,3.70577912e-04,7.62110643,4.28532164,2,2.2388214232724066
1.19485021e+09,1.63904640,-4.19426430e-12,3.84352313,6.03900307e-01,-2.84807593,7.48983211e-01,3.70834884e-04,7.62580833,4.30039911,2,2.241880358160911
1.19528897e+09,1.63904455,-4.25385699e-12,3.83862339,6.12757550e-01,-2.84807076,7.48977142e-01,3.71068445e-04,7.63012273,4.31420619,2,2.244675547830355
1.19570250e+09,1.63904277,-4.31218761e-12,3.83371292,6.21594401e-01,-2.84806592,7.48971457e-01,3.71287213e-04,7.63416156,4.32717987,2,2.2473100058119506
1.19610778e+09,1.63904101,-4.36701417e-12,3.82880198,6.30317860e-01,-2.84806121,7.48965921e-01,3.71500238e-04,7.63799656,4.33971166,2,2.249891905869459
1.19652442e+09,1.63903918,-4.41736701e-12,3.82389463,6.39018135e-01,-2.84805641,7.48960268e-01,3.71717684e-04,7.64184285,4.35244871,2,2.2525461765957715
1.19695692e+09,1.63903726,-4.46145529e-12,3.81899568,6.47598745e-01,-2.84805146,7.48954442e-01,3.71941783e-04,7.64563345,4.36536665,2,2.255301485949483
1.19742589e+09,1.63903515,-4.49996202e-12,3.81411028,6.56112033e-01,-2.84804615,7.48948173e-01,3.72182862e-04,7.64952643,4.37904772,2,2.2582891331809516
1.19797079e+09,1.63903269,-4.52861536e-12,3.80926425,6.64414743e-01,-2.84804003,7.48940949e-01,3.72460604e-04,7.65381047,4.39458491,2,2.2617605044337545
1.19862857e+09,1.63902971,-4.53753094e-12,3.80448218,6.72348522e-01,-2.84803273,7.48932312e-01,3.72792559e-04,7.65845851,4.41254953,2,2.2659509955012327
1.19943504e+09,1.63902605,-4.53756429e-12,3.79979065,6.80060888e-01,-2.84802388,7.48921819e-01,3.73195652e-04,7.66400807,4.43434502,2,2.2710887396272157
1.20037345e+09,1.63902180,-4.51804946e-12,3.79524962,6.86899731e-01,-2.84801369,7.48909730e-01,3.73659842e-04,7.67015356,4.45921245,2,2.2770670282991614
1.20130448e+09,1.63901762,-4.45742920e-12,3.79082185,6.92628840e-01,-2.84800372,7.48897862e-01,3.74115245e-04,7.67615971,4.48369290,2,2.2829983015190134
1.20216444e+09,1.63901383,-4.36902787e-12,3.78654220,6.97131692e-01,-2.84799458,7.48886970e-01,3.74532929e-04,7.68195596,4.50662518,2,2.2884768121128114
1.20297567e+09,1.63901033,-4.26470307e-12,3.78232106,7.01106618e-01,-2.84798587,7.48876565e-01,3.74931684e-04,7.68732960,4.52802887,2,2.293644880568329
1.20380385e+09,1.63900685,-4.15677957e-12,3.77817470,7.04657788e-01,-2.84797654,7.48865394e-01,3.75359496e-04,7.69257351,4.54939773,2,2.2989209316678823
1.20464948e+09,1.63900339,-4.04130098e-12,3.77417038,7.07472737e-01,-2.84796575,7.48852467e-01,3.75854184e-04,7.69782418,4.57092321,2,2.3043081507402037
1.20545229e+09,1.63900021,-3.91051682e-12,3.77040454,7.09016907e-01,-2.84795287,7.48836994e-01,3.76445752e-04,7.70255816,4.59084187,2,2.3094225782598636
1.20622382e+09,1.63899725,-3.77523879e-12,3.76675160,7.09995656e-01,-2.84793538,7.48815920e-01,3.77250498e-04,7.70703113,4.60974667,2,2.3143377316140117
1.20698807e+09,1.63899443,-3.64030583e-12,3.76315426,7.10694986e-01,-2.84790874,7.48783715e-01,3.78478122e-04,7.71125822,4.62804297,2,2.319206506581813
1.20776117e+09,1.63899167,-3.50656438e-12,3.75965329,7.10979461e-01,-2.84786507,7.48730632e-01,3.80495688e-04,7.71529049,4.64605765,2,2.324131661868181
1.20859464e+09,1.63898881,-3.38284021e-12,3.75612645,7.11417716e-01,-2.84779382,7.48643318e-01,3.83797466e-04,7.71936380,4.66492416,2,2.3294414137457258
1.20951456e+09,1.63898576,-3.26548506e-12,3.75254512,7.12170474e-01,-2.84765942,7.48476169e-01,3.90051179e-04,7.72351423,4.68505822,2,2.3353019089611387
1.21079175e+09,1.63898165,-3.18843483e-12,3.74863444,7.15128783e-01,-2.84739214,7.48134505e-01,4.02509352e-04,7.72898664,4.71229770,2,2.343438448969154
1.21251482e+09,1.63897620,-3.15225986e-12,3.74469751,7.19590810e-01,-2.84697586,7.47578300e-01,4.21659937e-04,7.73584735,4.74776650,2,2.3544155377277662
1.21421013e+09,1.63897088,-3.15169172e-12,3.74039638,7.26598157e-01,-2.84622762,7.46506395e-01,4.53827960e-04,7.74112329,4.77986366,2,2.365215777035143
1.21592617e+09,1.63896535,-3.29315958e-12,3.73661767,7.39118051e-01,-2.84523594,7.44945664e-01,4.87619605e-04,7.74376222,4.80756077,2,2.3761480800717742
1.21836228e+09,1.63895703,-3.49234542e-12,3.73427879,7.51091176e-01,-2.84446325,7.43617646e-01,5.02117622e-04,7.74491486,4.84169216,2,2.391667702429393
1.22099992e+09,1.63894754,-3.69723789e-12,3.73235643,7.62657701e-01,-2.84384243,7.42486082e-01,5.04528594e-04,7.74575877,4.87657238,2,2.4084712033859788
1.22319728e+09,1.63893910,-3.95154248e-12,3.73067584,7.74627595e-01,-2.84321781,7.41289780e-01,4.98012647e-04,7.74575559,4.90344817,2,2.4224698312737742
1.22548681e+09,1.63892969,-4.22580281e-12,3.72922900,7.86329650e-01,-2.84267681,7.40212824e-01,4.86518159e-04,7.74529386,4.92966988,2,2.4370556426601393
1.22789012e+09,1.63891912,-4.51414372e-12,3.72794116,7.97760661e-01,-2.84218953,7.39214274e-01,4.72972911e-04,7.74475388,4.95598612,2,2.4523663074528983
1.22972342e+09,1.63891055,-4.81755929e-12,3.72664133,8.09608826e-01,-2.84179103,7.38376940e-01,4.60225007e-04,7.74457917,4.97572754,2,2.4640456337839023
1.23123241e+09,1.63890296,-5.17791364e-12,3.72540728,8.21570129e-01,-2.84133429,7.37395806e-01,4.44624126e-04,7.74375303,4.99048092,2,2.4736588921923577
1.23367608e+09,1.63888972,-5.55438107e-12,3.72435534,8.32873601e-01,-2.84096121,7.36574800e-01,4.31527586e-04,7.74191941,5.01277394,2,2.4892266767204134
1.23630921e+09,1.63887459,-5.89940893e-12,3.72337781,8.43749068e-01,-2.84077781,7.36162802e-01,4.25043784e-04,7.74141186,5.03812985,2,2.5060014460118314
1.23745906e+09,1.63886750,-6.34966920e-12,3.72223697,8.55708927e-01,-2.84047511,7.35470872e-01,4.14309916e-04,7.74056650,5.04794952,2,2.5133267464982247
1.23993164e+09,1.63885104,-6.82428605e-12,3.72123498,8.67000158e-01,-2.84025610,7.34955875e-01,4.06516381e-04,7.73862902,5.06828672,2,2.5290787067336002
1.24218625e+09,1.63883504,-7.31812850e-12,3.72022946,8.78434818e-01,-2.84009747,7.34561943e-01,4.00849781e-04,7.73737244,5.08700362,2,2.5434420547612797
1.24449384e+09,1.63881745,-7.84953512e-12,3.71925042,8.89821917e-01,-2.83995824,7.34170873e-01,3.95862027e-04,7.73618914,5.10575494,2,2.558142920221467
1.24672013e+09,1.63879929,-8.41348222e-12,3.71826589,9.01266296e-01,-2.83984589,7.33790188e-01,3.91850653e-04,7.73510969,5.12344067,2,2.5723258512297313
1.24884104e+09,1.63878073,-9.02660307e-12,3.71727224,9.12779239e-01,-2.83974038,7.33371632e-01,3.88115791e-04,7.73404199,5.13979574,2,2.5858374423543093
1.25089781e+09,1.63876142,-9.68662296e-12,3.71628370,9.24319450e-01,-2.83963993,7.32883786e-01,3.84625999e-04,7.73296656,5.15520099,2,2.598940419509068
1.25288814e+09,1.63874137,-1.03954058e-11,3.71530309,9.35875864e-01,-2.83955725,7.32418439e-01,3.81805125e-04,7.73195860,5.16980548,2,2.611620130181837
1.25484192e+09,1.63872024,-1.11629558e-11,3.71431177,9.47466094e-01,-2.83948243,7.31881103e-01,3.79324692e-04,7.73102357,5.18392163,2,2.6240669933242518
1.25676493e+09,1.63869792,-1.19893925e-11,3.71333519,9.59045120e-01,-2.83941357,7.31341939e-01,3.77050913e-04,7.73018695,5.19766978,2,2.6363178313364615
1.25868904e+09,1.63867394,-1.28722641e-11,3.71230084,9.70709837e-01,-2.83936338,7.30947212e-01,3.75393481e-04,7.72947612,5.21136375,2,2.6485756770718827
1.26061616e+09,1.63864815,-1.38237932e-11,3.71132291,9.82294540e-01,-2.83932011,7.30604631e-01,3.73963847e-04,7.72887433,5.22501182,2,2.6608526984862744
1.26251389e+09,1.63862090,-1.48389807e-11,3.71031936,9.93926984e-01,-2.83928826,7.30351009e-01,3.72911606e-04,7.72842677,5.23844296,2,2.672942486277763
1.26430708e+09,1.63859324,-1.59362321e-11,3.70932290,1.00557442,-2.83925666,7.30097188e-01,3.71867236e-04,7.72811941,5.25110731,2,2.6843662855378367
1.26596960e+09,1.63856572,-1.71141061e-11,3.70827564,1.01732837,-2.83922676,7.29842310e-01,3.70876468e-04,7.72792257,5.26281752,2,2.694957630986929
1.26753370e+09,1.63853790,-1.83834108e-11,3.70724062,1.02908601,-2.83921307,7.29722717e-01,3.70421785e-04,7.72785118,5.27386479,2,2.7049219763282935
1.26902968e+09,1.63850933,-1.97420924e-11,3.70619607,1.04087001,-2.83919034,7.29505602e-01,3.69658433e-04,7.72790745,5.28450295,2,2.7144523524831263
1.27048063e+09,1.63847955,-2.12190855e-11,3.70514782,1.05266721,-2.83916975,7.29267507e-01,3.68939400e-04,7.72806924,5.29488085,2,2.7236958579323
1.27186296e+09,1.63844908,-2.27947661e-11,3.70408692,1.06449371,-2.83915514,7.29086463e-01,3.68420369e-04,7.72837268,5.30490571,2,2.73250220886621
1.27319028e+09,1.63841763,-2.45002072e-11,3.70302069,1.07633633,-2.83914314,7.28935013e-01,3.67991987e-04,7.72878863,5.31464616,2,2.740958109932957
1.27445934e+09,1.63838531,-2.63256832e-11,3.70194946,1.08819463,-2.83913742,7.28862333e-01,3.67787245e-04,7.72931201,5.32408806,2,2.7490428564957803
1.27569227e+09,1.63835158,-2.82897227e-11,3.70085787,1.10008317,-2.83912705,7.28730298e-01,3.67416252e-04,7.72999708,5.33351010,2,2.756897431204385
1.27687995e+09,1.63831665,-3.04051774e-11,3.69977407,1.11196842,-2.83912274,7.28675164e-01,3.67261720e-04,7.73072611,5.34266766,2,2.764463733662688
1.27803041e+09,1.63828029,-3.26853500e-11,3.69867633,1.12387720,-2.83911729,7.28605284e-01,3.67066091e-04,7.73160793,5.35172130,2,2.771792920250135
1.27912941e+09,1.63824296,-3.51280224e-11,3.69755593,1.13582578,-2.83911507,7.28576845e-01,3.66986555e-04,7.73257959,5.36052838,2,2.7787942728044213
1.28020262e+09,1.63820379,-3.77642783e-11,3.69644121,1.14776803,-2.83911290,7.28549002e-01,3.66908749e-04,7.73367401,5.36932812,2,2.7856313261026795
1.28124914e+09,1.63816273,-4.05949144e-11,3.69530484,1.15974105,-2.83911172,7.28533793e-01,3.66866270e-04,7.73488419,5.37810476,2,2.7922983465531908
1.28225630e+09,1.63812026,-4.36303672e-11,3.69417971,1.17170275,-2.83911103,7.28524848e-01,3.66841317e-04,7.73619348,5.38675915,2,2.798714617925871
1.28325531e+09,1.63807498,-4.69011680e-11,3.69304034,1.18368220,-2.83910580,7.28457419e-01,3.66653569e-04,7.73764382,5.39556953,2,2.805078968440209
1.28420739e+09,1.63802858,-5.04342248e-11,3.69190190,1.19566609,-2.83910421,7.28436764e-01,3.66596108e-04,7.73915691,5.40416036,2,2.811144343999704
1.28513199e+09,1.63798015,-5.41931257e-11,3.69076255,1.20765234,-2.83910414,7.28435877e-01,3.66593640e-04,7.74077912,5.41274005,2,2.8170346538920543
1.28602674e+09,1.63792979,-5.82782093e-11,3.68956772,1.21971013,-2.83910414,7.28435832e-01,3.66593515e-04,7.74248097,5.42125118,2,2.822734799659068
1.28690605e+09,1.63787659,-6.26250779e-11,3.68842192,1.23170521,-2.83910169,7.28404140e-01,3.66505429e-04,7.74430778,5.42986435,2,2.8283365824748183
1.28775772e+09,1.63782119,-6.73267956e-11,3.68726825,1.24371358,-2.83910162,7.28403262e-01,3.66502987e-04,7.74621093,5.43842880,2,2.8337622803182296
1.28858223e+09,1.63776352,-7.23711277e-11,3.68609127,1.25575734,-2.83910162,7.28403252e-01,3.66502961e-04,7.74819312,5.44695598,2,2.839014951104885
1.28938986e+09,1.63770283,-7.77971353e-11,3.68490666,1.26780909,-2.83910113,7.28396947e-01,3.66485437e-04,7.75027827,5.45555453,2,2.8441600851935283
1.29020056e+09,1.63763733,-8.36667905e-11,3.68373811,1.27983266,-2.83910113,7.28396934e-01,3.66485401e-04,7.75252139,5.46444998,2,2.8493247772005894
1.29103403e+09,1.63756492,-8.99380418e-11,3.68256694,1.29184805,-2.83910113,7.28396933e-01,3.66485400e-04,7.75499507,5.47389436,2,2.854634529078133
1.29195166e+09,1.63747919,-9.66809064e-11,3.68140065,1.30382395,-2.83910101,7.28395422e-01,3.66481201e-04,7.75790558,5.48464002,2,2.8604804354879514
1.29303981e+09,1.63736989,-1.03892210e-10,3.68024321,1.31570554,-2.83910100,7.28395283e-01,3.66480814e-04,7.76159215,5.49784282,2,2.86741266640874
1.29464602e+09,1.63719647,-1.11367711e-10,3.67914279,1.32715413,-2.83910100,7.28395253e-01,3.66480731e-04,7.76728871,5.51795657,2,2.8776452801359653
1.29681682e+09,1.63694676,-1.18629094e-10,3.67822028,1.33748457,-2.83910100,7.28395252e-01,3.66480728e-04,7.77481914,5.54541731,2,2.891474703361484
1.29810207e+09,1.63678984,-1.27163080e-10,3.67707992,1.34918786,-2.83910100,7.28395252e-01,3.66480728e-04,7.77895398,5.56154427,2,2.899662590868669
1.29890308e+09,1.63668421,-1.36614386e-10,3.67588339,1.36122351,-2.83910100,7.28395252e-01,3.66480728e-04,7.78144236,5.57162518,2,2.9047655512048918
1.29957344e+09,1.63658927,-1.46854399e-10,3.67465077,1.37334648,-2.83910100,7.28395252e-01,3.66480728e-04,7.78354597,5.58021212,2,2.909036185143283
1.30016403e+09,1.63649929,-1.57897174e-10,3.67340444,1.38551049,-2.83907369,7.28396305e-01,3.62165383e-04,7.78543966,5.58794144,2,2.912798631735672
1.30073872e+09,1.63640517,-1.69751547e-10,3.67215760,1.39767633,-2.83895353,7.28398679e-01,3.51567670e-04,7.78734857,5.59566982,2,2.9164597848743647
1.30130372e+09,1.63630570,-1.82568279e-10,3.67090905,1.40983998,-2.83883666,7.28401059e-01,3.41094339e-04,7.78931129,5.60351238,2,2.920059206342219
1.30184153e+09,1.63620381,-1.96347930e-10,3.66965805,1.42201099,-2.83873186,7.28403466e-01,3.31019370e-04,7.79124382,5.61120045,2,2.9234854096335936
1.30236299e+09,1.63609759,-2.11118426e-10,3.66839880,1.43419401,-2.83863290,7.28405726e-01,3.21546539e-04,7.79319189,5.61887150,2,2.926807452675412
1.30287073e+09,1.63598638,-2.27004326e-10,3.66713364,1.44638724,-2.83853782,7.28407824e-01,3.12645546e-04,7.79517081,5.62658332,2,2.930042090296807
1.30336195e+09,1.63587069,-2.44080659e-10,3.66586467,1.45858346,-2.83844882,7.28409823e-01,3.04219415e-04,7.79716404,5.63427579,2,2.9331714846568766
1.30383794e+09,1.63575014,-2.62436004e-10,3.66457923,1.47080471,-2.83836181,7.28411623e-01,2.96414152e-04,7.79919194,5.64199048,2,2.936203853903751
1.30429773e+09,1.63562496,-2.82194361e-10,3.66328332,1.48303731,-2.83827959,7.28413319e-01,2.89038244e-04,7.80123167,5.64967772,2,2.9391330184996884
1.30474510e+09,1.63549400,-3.03377825e-10,3.66200030,1.49525687,-2.83820022,7.28414906e-01,2.82068360e-04,7.80331080,5.65741536,2,2.9419830595299077
1.30517738e+09,1.63535794,-3.26217032e-10,3.66070631,1.50747990,-2.83812475,7.28416402e-01,2.75467029e-04,7.80540609,5.66513571,2,2.944736967338977
1.30559761e+09,1.63521573,-3.50718182e-10,3.65941694,1.51970607,-2.83805125,7.28417767e-01,2.69292915e-04,7.80755747,5.67292937,2,2.94741410872559
1.30600404e+09,1.63506783,-3.77204200e-10,3.65810785,1.53195783,-2.83798105,7.28419061e-01,2.63416345e-04,7.80973131,5.68072146,2,2.9500033350391828
1.30639913e+09,1.63491323,-4.05615978e-10,3.65681668,1.54418702,-2.83791323,7.28420265e-01,2.57859130e-04,7.81193585,5.68854821,2,2.9525203180971205
1.30677885e+09,1.63475346,-4.36101143e-10,3.65548556,1.55645476,-2.83784828,7.28421361e-01,2.52679719e-04,7.81418516,5.69639879,2,2.954939384149817
1.30714929e+09,1.63458588,-4.68886071e-10,3.65418745,1.56869053,-2.83778549,7.28422410e-01,2.47697924e-04,7.81645954,5.70429639,2,2.957299330501236
1.30750630e+09,1.63441221,-5.04149104e-10,3.65285313,1.58097556,-2.83772541,7.28423394e-01,2.42983835e-04,7.81876051,5.71219558,2,2.959573718922898
1.30785246e+09,1.63423116,-5.42064636e-10,3.65152544,1.59324749,-2.83766763,7.28424318e-01,2.38499626e-04,7.82110321,5.72013485,2,2.961778985711061
1.30818794e+09,1.63404250,-5.82868937e-10,3.65019617,1.60551839,-2.83761192,7.28425200e-01,2.34198452e-04,7.82347776,5.72810190,2,2.9639162138774964
1.30851388e+09,1.63384541,-6.26864300e-10,3.64885872,1.61780551,-2.83755824,7.28426043e-01,2.30070179e-04,7.82589175,5.73612665,2,2.965992665971713
1.30882884e+09,1.63364062,-6.73957055e-10,3.64750405,1.63011780,-2.83750662,7.28426850e-01,2.26107312e-04,7.82832973,5.74416528,2,2.967999168246961
1.30913428e+09,1.63342708,-7.24770791e-10,3.64613666,1.64243610,-2.83745689,7.28427571e-01,2.22422066e-04,7.83079911,5.75224813,2,2.9699450218631407
1.30943012e+09,1.63320470,-7.79185487e-10,3.64476853,1.65475666,-2.83740874,7.28428292e-01,2.18800875e-04,7.83330952,5.76039020,2,2.971829717167654
1.30971783e+09,1.63297213,-8.37887703e-10,3.64339887,1.66708792,-2.83736215,7.28428972e-01,2.15335789e-04,7.83584829,5.76858982,2,2.973662619026975
1.30999581e+09,1.63273049,-9.01054954e-10,3.64200861,1.67943812,-2.83731718,7.28429633e-01,2.11986488e-04,7.83839933,5.77679539,2,2.9754335343891594
1.31026597e+09,1.63247798,-9.68815636e-10,3.64060802,1.69181073,-2.83727362,7.28430265e-01,2.08760930e-04,7.84098766,5.78507546,2,2.9771546312099657
1.31052767e+09,1.63221497,-1.04192379e-09,3.63919334,1.70419481,-2.83723160,7.28430862e-01,2.05671763e-04,7.84361287,5.79342171,2,2.9788218322686157
1.31078182e+09,1.63194026,-1.12037397e-09,3.63777965,1.71658025,-2.83719075,7.28431460e-01,2.02636848e-04,7.84623570,5.80178091,2,2.980440934863404
1.31102781e+09,1.63165438,-1.20465409e-09,3.63635229,1.72897037,-2.83715169,7.28431985e-01,1.99830039e-04,7.84889931,5.81020505,2,2.9820080528932755
1.31126649e+09,1.63135613,-1.29517075e-09,3.63493026,1.74136682,-2.83711348,7.28432521e-01,1.97039877e-04,7.85159805,5.81870251,2,2.9835286014170763
1.31149812e+09,1.63104491,-1.39287532e-09,3.63349286,1.75377258,-2.83707674,7.28433008e-01,1.94419340e-04,7.85430481,5.82722461,2,2.9850042368057474
1.31172312e+09,1.63071986,-1.49759206e-09,3.63205146,1.76618854,-2.83704117,7.28433470e-01,1.91897748e-04,7.85705231,5.83583305,2,2.986437634735424
1.31194104e+09,1.63038134,-1.61032186e-09,3.63057507,1.77862919,-2.83700696,7.28433900e-01,1.89498938e-04,7.85979067,5.84442939,2,2.9878259284102464
1.31215319e+09,1.63002700,-1.73160073e-09,3.62910820,1.79107490,-2.83697363,7.28434317e-01,1.87165061e-04,7.86258443,5.85313062,2,2.9891774633914947
1.31235939e+09,1.62965664,-1.86192563e-09,3.62763496,1.80353425,-2.83694101,7.28434732e-01,1.84868670e-04,7.86541369,5.86188916,2,2.990491092960825
1.31255899e+09,1.62927116,-2.00205043e-09,3.62614204,1.81599629,-2.83690947,7.28435130e-01,1.82656330e-04,7.86828976,5.87068908,2,2.9917626761908847
1.31275337e+09,1.62886756,-2.15233916e-09,3.62463717,1.82848451,-2.83687879,7.28435511e-01,1.80513532e-04,7.87122558,5.87954957,2,2.993001004588976
1.31293892e+09,1.62845341,-2.31417622e-09,3.62312270,1.84097675,-2.83685011,7.28435851e-01,1.78538772e-04,7.87417201,5.88826810,2,2.994183080081649
1.31312350e+09,1.62801034,-2.48833528e-09,3.62157268,1.85351742,-2.83682263,7.28436149e-01,1.76683451e-04,7.87730101,5.89722856,2,2.995358976036581
1.31330386e+09,1.62754483,-2.67585225e-09,3.62001655,1.86608031,-2.83679583,7.28436437e-01,1.74877671e-04,7.88055829,5.90615540,2,2.9965079878170093
1.31348089e+09,1.62705344,-2.87749957e-09,3.61846892,1.87863308,-2.83676942,7.28436720e-01,1.73098943e-04,7.88402908,5.91502323,2,2.997635785308079
1.31365662e+09,1.62652881,-3.09447668e-09,3.61689379,1.89121891,-2.83674324,7.28436998e-01,1.71339208e-04,7.88765552,5.92341196,2,2.9987553009444436
1.31385200e+09,1.62590002,-3.32885772e-09,3.61533702,1.90377977,-2.83671421,7.28437303e-01,1.69390436e-04,7.89037351,5.92891243,3,3.0
1.31385594e+09,1.62588691,-3.30384180e-09,3.61551180,1.90244151,-2.83671364,7.28437309e-01,1.69351502e-04,7.71429641,5.64597320,3,3.0000410790957135
1.31385606e+09,1.62588654,-3.05970965e-09,3.61727999,1.88881011,-2.83671363,7.28437309e-01,1.69351302e-04,7.37694719,5.10869862,3,3.0000423302356847
1.31385630e+09,1.62588591,-2.17804695e-09,3.62499792,1.82888858,-2.83671363,7.28437309e-01,1.69351295e-04,7.35774232,5.07823440,3,3.0000448325156266
1.31385658e+09,1.62588540,-1.55106164e-09,3.63244026,1.76898177,-2.83671363,7.28437309e-01,1.69351295e-04,7.34898873,5.06435363,3,3.0000477518422253
1.31385695e+09,1.62588492,-1.10014079e-09,3.63959326,1.70939814,-2.83671363,7.28437309e-01,1.69351295e-04,7.34242180,5.05392692,3,3.0000516095238026
1.31385749e+09,1.62588443,-7.79295888e-10,3.64663589,1.64996208,-2.83671363,7.28437309e-01,1.69351295e-04,7.33698874,5.04531897,3,3.000057239653672
1.31385827e+09,1.62588392,-5.52010417e-10,3.65342723,1.59086364,-2.83671363,7.28437309e-01,1.69351295e-04,7.33249804,5.03821186,3,3.0000653720634833
1.31385943e+09,1.62588339,-3.91127063e-10,3.66017461,1.53183083,-2.83671363,7.28437309e-01,1.69351295e-04,7.32916296,5.03293753,3,3.000077466416536
1.31386119e+09,1.62588282,-2.77111920e-10,3.66678839,1.47296090,-2.83671363,7.28437309e-01,1.69351295e-04,7.32745341,5.03023535,3,3.0000958164694436
1.31386393e+09,1.62588219,-1.96415666e-10,3.67341789,1.41407037,-2.83671363,7.28437309e-01,1.69351295e-04,7.32741127,5.03018618,3,3.0001243841654475
