star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.49378832e+06,5.30940306e+01,-5.10018219e-05,4.43118569,1.87205744,-2.85476390,1.83594716e-01,0,8.75806009,3.76808055,9,9.570835461317902
4.49388715e+06,5.30888090e+01,-5.27141711e-05,4.42703580,1.88459584,-2.85477589,1.83184214e-01,0,8.76418164,3.78947865,9,9.6143476040367
4.49397378e+06,5.30840973e+01,-5.41799926e-05,4.42277145,1.89705491,-2.85478666,1.82846024e-01,0,8.76977802,3.80951429,9,9.652488420830403
4.49405820e+06,5.30793703e+01,-5.57452148e-05,4.41847726,1.90935730,-2.85479822,1.82443244e-01,0,8.77539037,3.83030718,9,9.689656235140987
4.49413496e+06,5.30749770e+01,-5.71533441e-05,4.41412232,1.92154831,-2.85480749,1.82067524e-01,0,8.78072744,3.85063120,9,9.723451561206785
4.49420548e+06,5.30708532e+01,-5.84512301e-05,4.40972388,1.93361519,-2.85481542,1.81704354e-01,0,8.78589131,3.87089993,9,9.754499586144036
4.49427062e+06,5.30669661e+01,-5.96780216e-05,4.40529382,1.94554279,-2.85482278,1.81345820e-01,0,8.79095000,3.89139980,9,9.783178944402517
4.49433029e+06,5.30633374e+01,-6.08262989e-05,4.40083751,1.95733313,-2.85482811,1.80994959e-01,0,8.79591172,3.91216466,9,9.809450011447195
4.49438452e+06,5.30599809e+01,-6.19054988e-05,4.39635835,1.96897994,-2.85483123,1.80657493e-01,0,8.80078942,3.93322682,9,9.833325995456278
4.49443257e+06,5.30569590e+01,-6.28964560e-05,4.39184808,1.98048277,-2.85483384,1.80365487e-01,0,8.80552892,3.95426237,9,9.85448109469405
4.49447620e+06,5.30541738e+01,-6.38414235e-05,4.38732798,1.99182468,-2.85483546,1.80091319e-01,0,8.81027326,3.97589136,9,9.87369018896517
4.49451617e+06,5.30515858e+01,-6.47406398e-05,4.38281226,2.00299095,-2.85483626,1.79816324e-01,0,8.81510983,3.99851943,9,9.891287885458723
4.49455116e+06,5.30492925e+01,-6.55484809e-05,4.37827863,2.01400205,-2.85483526,1.79581696e-01,0,8.81988213,4.02130822,9,9.906693024320802
4.49458298e+06,5.30471820e+01,-6.63228506e-05,4.37376182,2.02483706,-2.85483326,1.79336351e-01,0,8.82479619,4.04529500,9,9.920702498987646
4.49461013e+06,5.30453594e+01,-6.70140052e-05,4.36923881,2.03549002,-2.85482961,1.79121593e-01,0,8.82970910,4.06973410,9,9.932655900533636
4.49463412e+06,5.30437342e+01,-6.76553902e-05,4.36472958,2.04598711,-2.85482561,1.78914654e-01,0,8.83472144,4.09504496,9,9.94321804061087
4.49465502e+06,5.30423064e+01,-6.82448695e-05,4.36023139,2.05634151,-2.85482124,1.78727815e-01,0,8.83982441,4.12105661,9,9.952419738301831
4.49467332e+06,5.30410470e+01,-6.87916499e-05,4.35575006,2.06656717,-2.85481675,1.78557012e-01,0,8.84504572,4.14785094,9,9.960476727189677
4.49468930e+06,5.30399386e+01,-6.93032913e-05,4.35129550,2.07666294,-2.85481241,1.78394575e-01,0,8.85043499,4.17567174,9,9.967512283605997
4.49470230e+06,5.30390291e+01,-6.97714864e-05,4.34688276,2.08658066,-2.85480912,1.78258132e-01,0,8.85608679,4.20492663,9,9.973235827624451
4.49471378e+06,5.30382224e+01,-7.02198044e-05,4.34250959,2.09637453,-2.85480590,1.78128757e-01,0,8.86196700,4.23535836,9,9.978290157265562
4.49472388e+06,5.30375089e+01,-7.06504073e-05,4.33817457,2.10605207,-2.85480269,1.78005005e-01,0,8.86806602,4.26691208,9,9.98273691069512
4.49473162e+06,5.30369572e+01,-7.10504036e-05,4.33393580,2.11544685,-2.85480021,1.77899744e-01,0,8.87469698,4.30100349,9,9.986144620749284
4.49473855e+06,5.30364616e+01,-7.14319880e-05,4.32975019,2.12470144,-2.85479809,1.77800084e-01,0,8.88160148,4.33632489,9,9.989195709983607
4.49474399e+06,5.30360702e+01,-7.17773911e-05,4.32566830,2.13368504,-2.85479666,1.77710602e-01,0,8.88903658,4.37401885,9,9.991590793019203
4.49474840e+06,5.30357519e+01,-7.20843787e-05,4.32170815,2.14236865,-2.85479613,1.77632757e-01,0,8.89704913,4.41405061,9,9.993532395259376
4.49475170e+06,5.30355125e+01,-7.23498966e-05,4.31787939,2.15072840,-2.85479655,1.77567477e-01,0,8.90568503,4.45660601,9,9.994985294894747
4.49475494e+06,5.30352769e+01,-7.26285270e-05,4.31407233,2.15904172,-2.85479688,1.77501301e-01,0,8.91439016,4.49949321,9,9.996411778173291
4.49475720e+06,5.30351108e+01,-7.31446365e-05,4.31065814,2.16651404,-2.85479550,1.77418913e-01,0,8.92434901,4.54838934,9,9.997406794287171
4.49475890e+06,5.30349863e+01,-7.34698273e-05,4.30754860,2.17331223,-2.85479523,1.77352206e-01,0,8.93545598,4.60082575,9,9.998155257735819
4.49476027e+06,5.30348853e+01,-7.36867044e-05,4.30461188,2.17972796,-2.85479558,1.77294395e-01,0,8.94721433,4.65527067,9,9.99875843122048
4.49476129e+06,5.30348094e+01,-7.40478378e-05,4.30202443,2.18538963,-2.85479618,1.77245734e-01,0,8.95977592,4.71291361,9,9.999207509289834
4.49476199e+06,5.30347572e+01,-7.42982706e-05,4.29982110,2.19023596,-2.85479701,1.77206592e-01,0,8.97367172,4.77339208,9,9.999515700121679
4.49476250e+06,5.30347192e+01,-7.44539177e-05,4.29787736,2.19453304,-2.85479794,1.77174641e-01,0,8.98853230,4.83542822,9,9.999740239156152
4.49476280e+06,5.30346974e+01,-7.45723596e-05,4.29626214,2.19813189,-2.85479890,1.77153300e-01,0,9.00452528,4.89912848,9,9.99987232094111
4.49476309e+06,5.30346757e+01,-7.46908014e-05,4.29464692,2.20173074,-2.85479987,1.77131960e-01,0,9.02051826,4.96282875,9,10.0
