star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.95493380e+06,6.24574808e+01,-8.04074192e-05,5.35375089,8.61980663e-02,-5.67548814e-02,0,0,8.90414138,4.18365010,9,9.99997620225124
2.95493503e+06,6.24573820e+01,-8.04087126e-05,5.35645585,8.10074267e-02,-5.67541197e-02,0,0,8.90912531,4.20551406,9,9.999980250830905
2.95493577e+06,6.24573228e+01,-8.03464037e-05,5.35905988,7.60063028e-02,-5.67536533e-02,0,0,8.91471229,4.22960414,9,9.999982686561761
2.95493651e+06,6.24572636e+01,-8.02840949e-05,5.36166392,7.10051788e-02,-5.67531870e-02,0,0,8.92029927,4.25369421,9,9.999985122292616
2.95493724e+06,6.24572045e+01,-8.02217860e-05,5.36426796,6.60040549e-02,-5.67527207e-02,0,0,8.92588625,4.27778429,9,9.999987525108189
2.95493798e+06,6.24571453e+01,-8.01594771e-05,5.36687200,6.10029309e-02,-5.67522543e-02,0,0,8.93147323,4.30187436,9,9.999989960839043
2.95493847e+06,6.24571058e+01,-8.01981671e-05,5.36949244,5.59795659e-02,-5.67519329e-02,0,0,8.93703350,4.32560544,9,9.999991573687854
2.95493884e+06,6.24570765e+01,-8.02887016e-05,5.37212131,5.09447841e-02,-5.67516859e-02,0,0,8.94258006,4.34915223,9,9.99999279155328
2.95493920e+06,6.24570472e+01,-8.03792362e-05,5.37475018,4.59100023e-02,-5.67514388e-02,0,0,8.94812662,4.37269902,9,9.999993976503427
2.95493956e+06,6.24570182e+01,-8.04690997e-05,5.37738021,4.08752131e-02,-5.67511927e-02,0,0,8.95366858,4.39621847,9,9.999995161453572
2.95493977e+06,6.24570013e+01,-8.05285780e-05,5.38006305,3.58400898e-02,-5.67509854e-02,0,0,8.95900246,4.41849962,9,9.999995852674491
2.95493998e+06,6.24569845e+01,-8.05880563e-05,5.38274589,3.08049665e-02,-5.67507782e-02,0,0,8.96433634,4.44078077,9,9.99999654389541
2.95494016e+06,6.24569702e+01,-8.06520810e-05,5.38540285,2.57923899e-02,-5.67506003e-02,0,0,8.96990338,4.46361760,9,9.999997136370482
2.95494028e+06,6.24569606e+01,-8.07240577e-05,5.38801456,2.08192497e-02,-5.67504738e-02,0,0,8.97587824,4.48742639,9,9.999997531353863
2.95494040e+06,6.24569509e+01,-8.07960343e-05,5.39062626,1.58461096e-02,-5.67503473e-02,0,0,8.98185310,4.51123518,9,9.999997926337246
2.95494052e+06,6.24569412e+01,-8.08680110e-05,5.39323797,1.08729695e-02,-5.67502208e-02,0,0,8.98782796,4.53504397,9,9.999998321320628
2.95494064e+06,6.24569315e+01,-8.09399877e-05,5.39584967,5.89982931e-03,-5.67500944e-02,0,0,8.99380282,4.55885276,9,9.99999871630401
2.95494070e+06,6.24569260e+01,-8.11013003e-05,5.39851201,1.06625513e-03,-5.67499314e-02,0,0,8.99961685,4.58134754,9,9.9999989137957
2.95494077e+06,6.24569209e+01,-8.12696351e-05,5.40117833,-3.75634865e-03,-5.67497655e-02,0,0,9.00541824,4.60373903,9,9.999999144202674
2.95494083e+06,6.24569157e+01,-8.14379698e-05,5.40384464,-8.57895243e-03,-5.67495997e-02,0,0,9.01121964,4.62613051,9,9.999999341694364
2.95494087e+06,6.24569121e+01,-8.13293579e-05,5.40649269,-1.34460446e-02,-5.67494630e-02,0,0,9.01728080,4.64895656,9,9.999999473355492
2.95494091e+06,6.24569095e+01,-8.10148569e-05,5.40912717,-1.83462105e-02,-5.67493480e-02,0,0,9.02353508,4.67210568,9,9.999999605016619
2.95494094e+06,6.24569070e+01,-8.07003559e-05,5.41176164,-2.32463764e-02,-5.67492330e-02,0,0,9.02978935,4.69525480,9,9.999999703762464
2.95494097e+06,6.24569045e+01,-8.03858548e-05,5.41439612,-2.81465422e-02,-5.67491180e-02,0,0,9.03604363,4.71840391,9,9.999999802508311
2.95494100e+06,6.24569019e+01,-8.00713538e-05,5.41703059,-3.30467081e-02,-5.67490031e-02,0,0,9.04229791,4.74155303,9,9.999999901254155
2.95494103e+06,6.24568994e+01,-7.97568527e-05,5.41966507,-3.79468740e-02,-5.67488881e-02,0,0,9.04855219,4.76470215,9,10.0
