star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.83400777e+06,8.27708781,-1.10576960e-05,5.25946528,-3.06057594e-01,-1.68822815e-01,0,0,8.85716824,4.87513654,9,9.999734642411742
3.83403214e+06,8.27681548,-1.10864623e-05,5.25825960,-3.03308389e-01,-1.68804615e-01,0,0,8.86309992,4.90019686,9,9.999759482099941
3.83405652e+06,8.27654314,-1.11152286e-05,5.25705391,-3.00559185e-01,-1.68786414e-01,0,0,8.86903160,4.92525718,9,9.999784331980873
3.83408090e+06,8.27627080,-1.11439949e-05,5.25584823,-2.97809980e-01,-1.68768214e-01,0,0,8.87496328,4.95031750,9,9.999809181861805
3.83410515e+06,8.27599982,-1.11725918e-05,5.25463667,-2.95052060e-01,-1.68750104e-01,0,0,8.88089254,4.97530474,9,9.999833899237219
3.83412024e+06,8.27582986,-1.11885809e-05,5.25298779,-2.91645700e-01,-1.68738682e-01,0,0,8.88664161,4.99485571,9,9.999849280070002
3.83413532e+06,8.27565990,-1.12045700e-05,5.25133890,-2.88239340e-01,-1.68727259e-01,0,0,8.89239068,5.01440668,9,9.999864650710053
3.83415041e+06,8.27548994,-1.12205592e-05,5.24969002,-2.84832980e-01,-1.68715837e-01,0,0,8.89813975,5.03395765,9,9.999880031542837
3.83416549e+06,8.27531999,-1.12365483e-05,5.24804113,-2.81426620e-01,-1.68704415e-01,0,0,8.90388881,5.05350862,9,9.999895402182888
3.83418058e+06,8.27515003,-1.12525374e-05,5.24639225,-2.78020259e-01,-1.68692992e-01,0,0,8.90963788,5.07305959,9,9.999910783015672
3.83419446e+06,8.27499362,-1.12669506e-05,5.24475927,-2.74681388e-01,-1.68682478e-01,0,0,8.91474975,5.09297261,9,9.999924930527866
3.83420205e+06,8.27490787,-1.12731471e-05,5.24320922,-2.71694389e-01,-1.68676697e-01,0,0,8.91653935,5.11477329,9,9.999932666811553
3.83420964e+06,8.27482213,-1.12793436e-05,5.24165916,-2.68707390e-01,-1.68670916e-01,0,0,8.91832895,5.13657398,9,9.99994040309524
3.83421723e+06,8.27473638,-1.12855401e-05,5.24010911,-2.65720392e-01,-1.68665135e-01,0,0,8.92011855,5.15837466,9,9.999948139378926
3.83422483e+06,8.27465064,-1.12917367e-05,5.23855905,-2.62733393e-01,-1.68659355e-01,0,0,8.92190815,5.18017535,9,9.999955885855345
3.83423114e+06,8.27457952,-1.12881095e-05,5.23696079,-2.59676790e-01,-1.68654582e-01,0,0,8.92370743,5.20123554,9,9.999962317469318
3.83423622e+06,8.27452252,-1.12750080e-05,5.23531604,-2.56553056e-01,-1.68650783e-01,0,0,8.92551605,5.22158157,9,9.99996749537724
3.83424130e+06,8.27446551,-1.12619064e-05,5.23367130,-2.53429323e-01,-1.68646984e-01,0,0,8.92732466,5.24192759,9,9.99997267328516
3.83424638e+06,8.27440851,-1.12488049e-05,5.23202655,-2.50305590e-01,-1.68643184e-01,0,0,8.92913328,5.26227362,9,9.999977851193083
3.83425146e+06,8.27435150,-1.12357033e-05,5.23038180,-2.47181856e-01,-1.68639385e-01,0,0,8.93094189,5.28261964,9,9.999983029101005
3.83425654e+06,8.27429450,-1.12226017e-05,5.22873705,-2.44058123e-01,-1.68635585e-01,0,0,8.93275050,5.30296567,9,9.999988207008926
3.83426044e+06,8.27425100,-1.11980156e-05,5.22721301,-2.41174323e-01,-1.68632629e-01,0,0,8.93559455,5.32499499,9,9.999992182174458
3.83426427e+06,8.27420826,-1.11727895e-05,5.22569570,-2.38303894e-01,-1.68629720e-01,0,0,8.93849629,5.34711811,9,9.999996085990862
3.83426811e+06,8.27416551,-1.11475633e-05,5.22417839,-2.35433465e-01,-1.68626812e-01,0,0,8.94139803,5.36924124,9,10.0
