star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.69665318e+08,2.77997996,-1.63962580e-08,3.51025126,2.23837230,-1.34093837,6.17337601e-01,1.46696294e-04,7.99745505,6.25874824,5,5.53707853461534
6.69665338e+08,2.77997954,-2.13481288e-08,3.50654835,2.26302083,-1.34093837,6.17337601e-01,1.46694602e-04,7.99753747,6.25890874,5,5.537093209593914
6.69665356e+08,2.77997903,-3.03449867e-08,3.50280017,2.28772106,-1.34093837,6.17337601e-01,1.46693844e-04,7.99761240,6.25905444,5,5.537106417074631
6.69665373e+08,2.77997832,-4.46565013e-08,3.49898195,2.31249960,-1.34093837,6.17337601e-01,1.46693563e-04,7.99768336,6.25919224,5,5.537118890806419
6.69665388e+08,2.77997737,-6.44981400e-08,3.49516564,2.33727601,-1.34093837,6.17337601e-01,1.46693247e-04,7.99775277,6.25932692,5,5.537129897040351
6.69665404e+08,2.77997599,-9.30037809e-08,3.49124138,2.36217050,-1.34093837,6.17337601e-01,1.46692832e-04,7.99782241,6.25946196,5,5.53714163702321
6.69665420e+08,2.77997402,-1.31834935e-07,3.48727403,2.38711127,-1.34093836,6.17337601e-01,1.46692293e-04,7.99789377,6.25960033,5,5.53715337700607
6.69665437e+08,2.77997104,-1.79146448e-07,3.48321320,2.41215004,-1.34093835,6.17337600e-01,1.46691528e-04,7.99796996,6.25974806,5,5.537165850737858
6.69665456e+08,2.77996652,-2.62192269e-07,3.47901580,2.43732831,-1.34093834,6.17337598e-01,1.46690467e-04,7.99805310,6.25990931,5,5.537179791967504
6.69665478e+08,2.77995869,-3.73971770e-07,3.47471412,2.46260904,-1.34093831,6.17337594e-01,1.46688881e-04,7.99815130,6.26009985,5,5.537195934443936
6.69665510e+08,2.77994299,-5.32133834e-07,3.47030337,2.48799397,-1.34093825,6.17337586e-01,1.46686350e-04,7.99828538,6.26036045,5,5.537219414409655
6.69665580e+08,2.77988994,-8.57257439e-07,3.46570962,2.51354322,-1.34093810,6.17337552e-01,1.46680347e-04,7.99856447,6.26090565,5,5.537270776834665
6.69665747e+08,2.77974868,-7.02883199e-07,3.46954936,2.49178422,-1.34093786,6.17337461e-01,1.46672354e-04,7.99899225,6.26177197,5,5.537393312905763
6.69665830e+08,2.77970008,-5.00663362e-07,3.47399244,2.46637468,-1.34093780,6.17337424e-01,1.46670307e-04,7.99892983,6.26169989,5,5.537454214066847
6.69665901e+08,2.77967071,-3.53785195e-07,3.47830600,2.44108585,-1.34093776,6.17337397e-01,1.46669056e-04,7.99847580,6.26090622,5,5.537506310240787
6.69665962e+08,2.77965277,-2.61302245e-07,3.48251726,2.41589962,-1.34093774,6.17337378e-01,1.46668249e-04,7.99775321,6.25961642,5,5.537551068925439
6.69666018e+08,2.77964093,-1.85486310e-07,3.48661610,2.39082315,-1.34093772,6.17337363e-01,1.46667665e-04,7.99734728,6.25890258,5,5.537592158865448
6.69666076e+08,2.77963229,-1.27889537e-07,3.49062154,2.36584595,-1.34093771,6.17337351e-01,1.46667186e-04,7.99718255,6.25863048,5,5.537634716303314
6.69666148e+08,2.77962487,-8.82423464e-08,3.49452162,2.34098186,-1.34093769,6.17337338e-01,1.46666730e-04,7.99716402,6.25863226,5,5.5376875462261825
6.69666327e+08,2.77961114,-7.93266039e-08,3.49421738,2.34319089,-1.34093766,6.17337302e-01,1.46665674e-04,7.99744918,6.25924209,5,5.537818887284424
6.69666437e+08,2.77960031,-1.06452415e-07,3.49027833,2.36810049,-1.34093763,6.17337258e-01,1.46664640e-04,7.99767750,6.25971371,5,5.537899599666584
6.69666775e+08,2.77955115,-1.49919449e-07,3.48892808,2.37630906,-1.34093754,6.17337108e-01,1.46661239e-04,7.99806857,6.26059732,5,5.538147606804494
6.69666990e+08,2.77952439,-1.09898030e-07,3.49290830,2.35135458,-1.34093751,6.17337054e-01,1.46660019e-04,7.99796711,6.26051971,5,5.53830536282417
6.69667210e+08,2.77950512,-7.92539478e-08,3.49679668,2.32649934,-1.34093749,6.17337018e-01,1.46659213e-04,7.99777173,6.26027271,5,5.53846678758849
6.69667890e+08,2.77946618,-5.08864509e-08,3.50063193,2.30170259,-1.34093744,6.17336936e-01,1.46657372e-04,7.99769615,6.26047398,5,5.538965736860024
6.69668797e+08,2.77942652,-3.91809857e-08,3.50439251,2.27698868,-1.34093741,6.17336880e-01,1.46656120e-04,7.99769526,6.26092573,5,5.539631247138379
6.69669840e+08,2.77939446,-2.82348276e-08,3.50814696,2.25228209,-1.34093739,6.17336860e-01,1.46655659e-04,7.99768323,6.26142568,5,5.540396547271041
6.69671244e+08,2.77936356,-1.99786852e-08,3.51185968,2.22762306,-1.34093739,6.17336852e-01,1.46655491e-04,7.99770346,6.26216685,5,5.541426730766974
6.69675189e+08,2.77930865,-1.23577110e-08,3.51504543,2.20614542,-1.34093739,6.17336850e-01,1.46655453e-04,7.99789013,6.26449628,5,5.544321370290799
6.69678782e+08,2.77925840,-1.58551943e-08,3.51140833,2.23071491,-1.34093739,6.17336850e-01,1.46655453e-04,7.99817985,6.26685363,5,5.546957730191714
6.69681131e+08,2.77921037,-2.37251237e-08,3.50771956,2.25534449,-1.34093739,6.17336850e-01,1.46655453e-04,7.99840802,6.26847594,5,5.5486813064252924
6.69683894e+08,2.77912855,-3.28794514e-08,3.50396418,2.28005033,-1.34093739,6.17336850e-01,1.46655453e-04,7.99868492,6.27041046,5,5.550708654715364
6.69687653e+08,2.77897201,-4.82187838e-08,3.50017314,2.30479480,-1.34093739,6.17336850e-01,1.46655294e-04,7.99899859,6.27294553,5,5.553466816938447
6.69692215e+08,2.77870130,-6.57518914e-08,3.49633436,2.32959092,-1.34093738,6.17336850e-01,1.46653459e-04,7.99928921,6.27588390,5,5.5568141795512975
6.69698673e+08,2.77815000,-9.79754848e-08,3.49242674,2.35445869,-1.34093738,6.17336851e-01,1.46650830e-04,7.99945920,6.27964348,5,5.561552730133014
6.69711260e+08,2.77669320,-1.13502268e-07,3.49241098,2.35416802,-1.34093738,6.17336851e-01,1.46649599e-04,7.99802127,6.28380750,5,5.570788427898895
6.69718463e+08,2.77603919,-8.75354196e-08,3.49305580,2.35046108,-1.34093738,6.17336851e-01,1.46649599e-04,7.99685093,6.28551754,5,5.576073621432513
6.69724069e+08,2.77542418,-1.24172891e-07,3.48909613,2.37538769,-1.34093738,6.17336851e-01,1.46649599e-04,7.99690309,6.28862294,5,5.580187017926954
6.69730454e+08,2.77441226,-1.78430483e-07,3.48503891,2.40041497,-1.34093738,6.17336851e-01,1.46649599e-04,7.99700537,6.29227678,5,5.584872004836873
6.69739525e+08,2.77250237,-2.06652970e-07,3.48534473,2.39812611,-1.34093738,6.17336851e-01,1.46649599e-04,7.99608506,6.29556472,5,5.591527841369351
6.69740785e+08,2.77228216,-1.38889598e-07,3.48938960,2.37310645,-1.34093738,6.17336851e-01,1.46649599e-04,7.99495331,6.29417727,5,5.592452365019547
6.69741031e+08,2.77225227,-9.68644570e-08,3.49322537,2.34909083,-1.34093738,6.17336851e-01,1.46649599e-04,7.98615839,6.27820766,5,5.592632867256014
6.69741064e+08,2.77224951,-6.94946272e-08,3.49712641,2.32423084,-1.34093738,6.17336851e-01,1.46649599e-04,7.98579285,6.27755486,5,5.592657080970662
6.69741088e+08,2.77224809,-4.99412471e-08,3.50094356,2.29945967,-1.34093738,6.17336851e-01,1.46649599e-04,7.98572094,6.27743487,5,5.592674690944952
6.69741111e+08,2.77224714,-3.56238332e-08,3.50470863,2.27474495,-1.34093738,6.17336851e-01,1.46649599e-04,7.98571085,6.27742727,5,5.592691567170312
6.69741134e+08,2.77224646,-2.55679444e-08,3.50839777,2.25011668,-1.34093738,6.17336851e-01,1.46649599e-04,7.98573290,6.27747866,5,5.592708443395672
6.69741162e+08,2.77224588,-1.79357901e-08,3.51208234,2.22549874,-1.34093738,6.17336851e-01,1.46649599e-04,7.98578762,6.27759202,5,5.592728988365677
6.69741208e+08,2.77224512,-1.80776633e-08,3.50968451,2.24160693,-1.34093738,6.17336851e-01,1.46649599e-04,7.98592540,6.27786579,5,5.592762740816399
6.69741229e+08,2.77224466,-2.29295799e-08,3.50593424,2.26630931,-1.34093738,6.17336851e-01,1.46649583e-04,7.98600112,6.27801416,5,5.592778149543902
6.69741247e+08,2.77224412,-3.07020137e-08,3.50218078,2.29101549,-1.34093738,6.17336851e-01,1.46649414e-04,7.98606869,6.27814613,5,5.592791357024619
6.69741263e+08,2.77224341,-4.54813760e-08,3.49842627,2.31572265,-1.34093738,6.17336851e-01,1.46649208e-04,7.98613263,6.27827087,5,5.5928030970074785
6.69741279e+08,2.77224241,-6.72961701e-08,3.49453490,2.34058162,-1.34093738,6.17336851e-01,1.46649136e-04,7.98619532,6.27839293,5,5.592814836990338
6.69741294e+08,2.77224103,-9.68662586e-08,3.49063466,2.36545020,-1.34093738,6.17336851e-01,1.46649090e-04,7.98625783,6.27851458,5,5.592825843224269
6.69741310e+08,2.77223900,-1.39198080e-07,3.48665445,2.39040472,-1.34093738,6.17336851e-01,1.46649010e-04,7.98632175,6.27863888,5,5.592837583207128
6.69741326e+08,2.77223601,-1.89733045e-07,3.48256096,2.41547759,-1.34093737,6.17336851e-01,1.46648852e-04,7.98638924,6.27877012,5,5.592849323189988
6.69741344e+08,2.77223146,-2.71906785e-07,3.47833229,2.44068588,-1.34093737,6.17336850e-01,1.46648554e-04,7.98646245,6.27891256,5,5.592862530670705
6.69741364e+08,2.77222378,-3.95422572e-07,3.47404913,2.46594859,-1.34093736,6.17336850e-01,1.46647998e-04,7.98654621,6.27907566,5,5.5928772056492795
6.69741391e+08,2.77220967,-5.54299389e-07,3.46962227,2.49134805,-1.34093734,6.17336848e-01,1.46646949e-04,7.98665286,6.27928371,5,5.592897016870356
6.69741440e+08,2.77217279,-8.34386773e-07,3.46503228,2.51689510,-1.34093729,6.17336841e-01,1.46644487e-04,7.98682945,6.27962996,5,5.592932970567863
6.69741613e+08,2.77200045,-8.96252089e-07,3.46630745,2.50944326,-1.34093708,6.17336803e-01,1.46636902e-04,7.98717647,6.28034838,5,5.593059909132533
6.69741700e+08,2.77193552,-6.44920959e-07,3.47082727,2.48395951,-1.34093702,6.17336788e-01,1.46635043e-04,7.98703736,6.28013576,5,5.593123745289332
6.69741772e+08,2.77189691,-4.74422624e-07,3.47523066,2.45858459,-1.34093697,6.17336776e-01,1.46633788e-04,7.98671284,6.27957687,5,5.5931765752122
6.69741843e+08,2.77186960,-3.55786725e-07,3.47951989,2.43331567,-1.34093694,6.17336767e-01,1.46632869e-04,7.98641194,6.27906028,5,5.593228671386139
6.69741925e+08,2.77184674,-2.43059196e-07,3.48366636,2.40819014,-1.34093692,6.17336758e-01,1.46632055e-04,7.98622948,6.27876594,5,5.593288838798295
6.69742174e+08,2.77180320,-1.60102168e-07,3.48702494,2.38784682,-1.34093686,6.17336736e-01,1.46630405e-04,7.98629877,6.27901155,5,5.593471542281549
6.69742692e+08,2.77171305,-1.65241122e-07,3.48845403,2.37895115,-1.34093674,6.17336670e-01,1.46626933e-04,7.98657845,6.27977162,5,5.5938516242266285
6.69743036e+08,2.77166751,-1.21975850e-07,3.49239435,2.35403933,-1.34093669,6.17336637e-01,1.46625306e-04,7.98654266,6.27987112,5,5.594104033858111
6.69743564e+08,2.77161903,-8.31415654e-08,3.49626708,2.32920120,-1.34093663,6.17336602e-01,1.46623588e-04,7.98656028,6.28015705,5,5.594491453292478
6.69744250e+08,2.77157430,-5.95774124e-08,3.50015731,2.30434675,-1.34093657,6.17336570e-01,1.46621983e-04,7.98663533,6.28062408,5,5.594994805057585
6.69745029e+08,2.77153784,-4.29490788e-08,3.50390987,2.27964315,-1.34093654,6.17336549e-01,1.46620975e-04,7.98672360,6.28116150,5,5.595566395473062
6.69746008e+08,2.77150568,-2.97357420e-08,3.50766998,2.25493036,-1.34093652,6.17336538e-01,1.46620418e-04,7.98684058,6.28184832,5,5.596284735674286
6.69749001e+08,2.77144365,-1.88498593e-08,3.51044992,2.23631382,-1.34093651,6.17336532e-01,1.46620136e-04,7.98728038,6.28410956,5,5.5984808462179645
6.69751308e+08,2.77139324,-2.44889621e-08,3.50679721,2.26090240,-1.34093651,6.17336532e-01,1.46620130e-04,7.98769871,6.28600899,5,5.600173604996536
6.69753105e+08,2.77133725,-3.46601091e-08,3.50302407,2.28562917,-1.34093651,6.17336532e-01,1.46620130e-04,7.98804370,6.28753075,5,5.601492151821458
6.69755118e+08,2.77124723,-5.02885777e-08,3.49921388,2.31039700,-1.34093651,6.17336532e-01,1.46620130e-04,7.98843361,6.28925043,5,5.602969188414985
6.69757691e+08,2.77108271,-7.09753902e-08,3.49538257,2.33518674,-1.34093651,6.17336532e-01,1.46620115e-04,7.98890862,6.29141780,5,5.604857124408598
6.69760740e+08,2.77080714,-1.02393401e-07,3.49145099,2.36008495,-1.34093651,6.17336532e-01,1.46619749e-04,7.98942114,6.29391109,5,5.6070943248922855
6.69764476e+08,2.77032493,-1.47000959e-07,3.48746471,2.38504036,-1.34093651,6.17336532e-01,1.46618169e-04,7.98996831,6.29684251,5,5.609835610890008
6.69768625e+08,2.76957672,-2.01023391e-07,3.48338872,2.41008895,-1.34093651,6.17336532e-01,1.46616700e-04,7.99046439,6.29992259,5,5.612879935195295
6.69775568e+08,2.76774578,-3.01725528e-07,3.47917559,2.43526905,-1.34093650,6.17336532e-01,1.46615846e-04,7.99097249,6.30454522,5,5.617974354007443
6.69785062e+08,2.76453702,-2.96318695e-07,3.48052059,2.42679894,-1.34093650,6.17336532e-01,1.46615839e-04,7.99007551,6.30802126,5,5.6249405663367735
6.69785749e+08,2.76436057,-2.03437369e-07,3.48443733,2.40305476,-1.34093650,6.17336532e-01,1.46615839e-04,7.98216579,6.29389278,5,5.625444651850808
6.69785795e+08,2.76435203,-1.48968513e-07,3.48847738,2.37828618,-1.34093650,6.17336532e-01,1.46615839e-04,7.97873870,6.28764065,5,5.625478404301529
6.69785816e+08,2.76434946,-1.06967957e-07,3.49242304,2.35337067,-1.34093650,6.17336532e-01,1.46615839e-04,7.97853230,6.28727237,5,5.625493813029033
6.69785834e+08,2.76434780,-7.62654137e-08,3.49631667,2.32851400,-1.34093650,6.17336532e-01,1.46615839e-04,7.97844763,6.28712601,5,5.62550702050975
6.69785853e+08,2.76434662,-5.41962039e-08,3.50016467,2.30370326,-1.34093650,6.17336532e-01,1.46615839e-04,7.97841447,6.28707387,5,5.6255209617393955
6.69785873e+08,2.76434575,-3.88338984e-08,3.50395375,2.27895918,-1.34093650,6.17336532e-01,1.46615839e-04,7.97841268,6.28707956,5,5.62553563671797
6.69785896e+08,2.76434502,-2.74798023e-08,3.50766391,2.25430559,-1.34093650,6.17336532e-01,1.46615839e-04,7.97843989,6.28714004,5,5.625552512943331
6.69785942e+08,2.76434391,-2.57354746e-08,3.50600006,2.26526904,-1.34093650,6.17336532e-01,1.46615839e-04,7.97855497,6.28737150,5,5.625586265394053
6.69785962e+08,2.76434326,-3.29287280e-08,3.50220522,2.29002152,-1.34093650,6.17336532e-01,1.46615839e-04,7.97862462,6.28750828,5,5.625600940372627
6.69785980e+08,2.76434252,-4.52928967e-08,3.49846178,2.31471596,-1.34093650,6.17336532e-01,1.46615838e-04,7.97868765,6.28763153,5,5.625614147853344
6.69785995e+08,2.76434154,-6.56975237e-08,3.49462893,2.33951031,-1.34093650,6.17336532e-01,1.46615834e-04,7.97874757,6.28774836,5,5.625625154087275
6.69786010e+08,2.76434020,-9.50186944e-08,3.49068754,2.36442333,-1.34093650,6.17336532e-01,1.46615825e-04,7.97880630,6.28786265,5,5.625636160321206
6.69786025e+08,2.76433834,-1.36230903e-07,3.48668205,2.38940452,-1.34093650,6.17336532e-01,1.46615806e-04,7.97886495,6.28797666,5,5.625647166555137
6.69786039e+08,2.76433572,-1.93890976e-07,3.48262232,2.41444269,-1.34093650,6.17336532e-01,1.46615770e-04,7.97892459,6.28809250,5,5.625657439040139
6.69786054e+08,2.76433178,-2.71672814e-07,3.47840535,2.43964045,-1.34093650,6.17336532e-01,1.46615695e-04,7.97898732,6.28821425,5,5.62566844527407
6.69786071e+08,2.76432611,-3.66381106e-07,3.47407284,2.46495109,-1.34093650,6.17336532e-01,1.46615556e-04,7.97905482,6.28834523,5,5.625680919005858
6.69786089e+08,2.76431665,-5.49505343e-07,3.46965994,2.49033807,-1.34093650,6.17336532e-01,1.46615281e-04,7.97913060,6.28849236,5,5.625694126486575
6.69786112e+08,2.76430010,-7.71139031e-07,3.46515711,2.51580603,-1.34093649,6.17336531e-01,1.46614701e-04,7.97922278,6.28867150,5,5.625711002711936
6.69786145e+08,2.76426588,-1.10005316e-06,3.46048386,2.54142524,-1.34093646,6.17336527e-01,1.46613066e-04,7.97935156,6.28892253,5,5.625735216426584
6.69786277e+08,2.76405173,-1.74952658e-06,3.45647860,2.56255188,-1.34093626,6.17336477e-01,1.46605816e-04,7.97972256,6.28966297,5,5.625832071285176
6.69786392e+08,2.76387727,-1.30437957e-06,3.46119499,2.53689953,-1.34093619,6.17336439e-01,1.46603224e-04,7.97971230,6.28969734,5,5.625916452411979
6.69786467e+08,2.76379488,-9.71223345e-07,3.46585950,2.51129075,-1.34093615,6.17336416e-01,1.46602127e-04,7.97949799,6.28934019,5,5.625971483581634
6.69786539e+08,2.76373794,-7.32467876e-07,3.47036174,2.48582192,-1.34093612,6.17336393e-01,1.46601164e-04,7.97926701,6.28895065,5,5.6260243135045025
6.69786624e+08,2.76368960,-5.25489680e-07,3.47480550,2.46040718,-1.34093609,6.17336366e-01,1.46600171e-04,7.97909611,6.28867676,5,5.626086682163444
6.69786769e+08,2.76363378,-3.33511645e-07,3.47908718,2.43514608,-1.34093606,6.17336324e-01,1.46598911e-04,7.97901811,6.28860069,5,5.62619307575811
6.69787398e+08,2.76345571,-2.52890531e-07,3.48325781,2.41003630,-1.34093597,6.17336084e-01,1.46595109e-04,7.97928400,6.28937788,5,5.626654603834279
6.69787765e+08,2.76338093,-1.88100994e-07,3.48736372,2.38495057,-1.34093594,6.17335937e-01,1.46593440e-04,7.97932037,6.28961394,5,5.626923889691121
6.69788238e+08,2.76331238,-1.33291057e-07,3.49131190,2.36003084,-1.34093591,6.17335785e-01,1.46591790e-04,7.97939114,6.28996242,5,5.627270952934409
6.69788813e+08,2.76325372,-9.35943094e-08,3.49524738,2.33512492,-1.34093588,6.17335642e-01,1.46590245e-04,7.97950556,6.29043861,5,5.627692858568427
6.69789468e+08,2.76320601,-6.68401607e-08,3.49904734,2.31036703,-1.34093586,6.17335527e-01,1.46589011e-04,7.97964630,6.29100107,5,5.628173464116743
6.69790245e+08,2.76316638,-4.66327507e-08,3.50286505,2.28558993,-1.34093584,6.17335448e-01,1.46588163e-04,7.97982039,6.29168218,5,5.6287435870343625
6.69791367e+08,2.76312728,-3.09372229e-08,3.50664560,2.26085438,-1.34093583,6.17335393e-01,1.46587574e-04,7.98008430,6.29269135,5,5.629566853332394
6.69794452e+08,2.76304470,-2.94614425e-08,3.50510358,2.27117565,-1.34093583,6.17335371e-01,1.46587333e-04,7.98091280,6.29566970,5,5.631830468777515
6.69795944e+08,2.76299057,-4.08897305e-08,3.50132970,2.29590268,-1.34093583,6.17335370e-01,1.46587329e-04,7.98135132,6.29718803,5,5.632925222179176
6.69797430e+08,2.76291324,-5.85660170e-08,3.49751378,2.32067700,-1.34093583,6.17335370e-01,1.46587329e-04,7.98179283,6.29871492,5,5.634015573087264
6.69799357e+08,2.76276957,-8.72907858e-08,3.49363576,2.34551823,-1.34093583,6.17335370e-01,1.46587329e-04,7.98234885,6.30067381,5,5.635429507272919
6.69801839e+08,2.76250347,-1.20296514e-07,3.48969421,2.37042582,-1.34093583,6.17335370e-01,1.46587312e-04,7.98301911,6.30312774,5,5.6372506721140185
6.69804737e+08,2.76206703,-1.72001670e-07,3.48566139,2.39542944,-1.34093582,6.17335370e-01,1.46586252e-04,7.98372123,6.30586507,5,5.639377076509469
6.69807984e+08,2.76138346,-2.34153620e-07,3.48154224,2.42052297,-1.34093582,6.17335371e-01,1.46584988e-04,7.98440287,6.30876274,5,5.641759559281043
6.69812557e+08,2.76002932,-3.35329785e-07,3.47751679,2.44425357,-1.34093582,6.17335371e-01,1.46583922e-04,7.98517635,6.31253974,5,5.64511499313211
6.69818822e+08,2.75742829,-4.66479579e-07,3.47354949,2.46720447,-1.34093582,6.17335371e-01,1.46583647e-04,7.98588845,6.31713778,5,5.649711930170582
6.69834204e+08,2.74838016,-6.11769541e-07,3.47097184,2.48105412,-1.34093582,6.17335371e-01,1.46583644e-04,7.98565464,6.32498476,5,5.660998456192254
6.69835560e+08,2.74764346,-4.21583940e-07,3.47532795,2.45584824,-1.34093582,6.17335371e-01,1.46583644e-04,7.98278708,6.32045610,5,5.661993419739607
6.69835602e+08,2.74762703,-3.16014341e-07,3.47920289,2.43300714,-1.34093582,6.17335371e-01,1.46583644e-04,7.97214274,6.30095958,5,5.662024237194614
6.69835619e+08,2.74762267,-2.29765533e-07,3.48336255,2.40787351,-1.34093582,6.17335371e-01,1.46583644e-04,7.97180846,6.30035465,5,5.662036710926402
6.69835634e+08,2.74761987,-1.64186723e-07,3.48745001,2.38281246,-1.34093582,6.17335371e-01,1.46583644e-04,7.97165141,6.30007354,5,5.662047717160333
6.69835648e+08,2.74761789,-1.16785130e-07,3.49145503,2.35783392,-1.34093582,6.17335371e-01,1.46583644e-04,7.97156304,6.29991821,5,5.662057989645335
6.69835663e+08,2.74761642,-8.39833539e-08,3.49539440,2.33292503,-1.34093582,6.17335371e-01,1.46583644e-04,7.97151332,6.29983394,5,5.662068995879266
6.69835680e+08,2.74761530,-5.98438698e-08,3.49922994,2.30813040,-1.34093582,6.17335371e-01,1.46583644e-04,7.97149065,6.29979976,5,5.662081469611055
6.69835701e+08,2.74761428,-4.12494100e-08,3.50299020,2.28341886,-1.34093582,6.17335371e-01,1.46583644e-04,7.97149418,6.29981570,5,5.6620968783385575
6.69835746e+08,2.74761258,-4.24099718e-08,3.50063163,2.29887861,-1.34093582,6.17335371e-01,1.46583644e-04,7.97157814,6.29998903,5,5.662129897040351
6.69835765e+08,2.74761156,-5.43551041e-08,3.49680164,2.32367016,-1.34093582,6.17335371e-01,1.46583644e-04,7.97163670,6.30010508,5,5.662143838269996
6.69835782e+08,2.74761038,-7.36296424e-08,3.49292184,2.34851646,-1.34093582,6.17335371e-01,1.46583644e-04,7.97169154,6.30021290,5,5.662156312001785
6.69835797e+08,2.74760884,-1.06467404e-07,3.48898022,2.37342866,-1.34093582,6.17335371e-01,1.46583644e-04,7.97174498,6.30031757,5,5.662167318235715
6.69835812e+08,2.74760674,-1.53532477e-07,3.48497124,2.39841309,-1.34093582,6.17335371e-01,1.46583644e-04,7.97179808,6.30042132,5,5.662178324469647
6.69835826e+08,2.74760379,-2.19975890e-07,3.48083340,2.42353155,-1.34093582,6.17335371e-01,1.46583643e-04,7.97185189,6.30052623,5,5.662188596954649
6.69835841e+08,2.74759954,-3.14180840e-07,3.47659876,2.44874685,-1.34093582,6.17335371e-01,1.46583639e-04,7.97190748,6.30063446,5,5.662199603188579
6.69835855e+08,2.74759351,-4.27823749e-07,3.47232365,2.47400222,-1.34093582,6.17335371e-01,1.46583626e-04,7.97196611,6.30074850,5,5.6622098756735815
6.69835872e+08,2.74758401,-5.99942875e-07,3.46777072,2.49951683,-1.34093582,6.17335371e-01,1.46583590e-04,7.97203096,6.30087463,5,5.66222234940537
