star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.47702804e+09,1.95871336,-1.62985079e-12,3.73417557,6.55079701e-01,-1.34909109,6.42912914e-01,1.43125508e-04,7.50613889,3.65031111,2,2.199634713013765
1.47762361e+09,1.95871242,-1.56379215e-12,3.73167607,6.53109779e-01,-1.34907765,6.42898897e-01,1.43540216e-04,7.51434601,3.68004643,2,2.2067643574521227
1.47818621e+09,1.95871156,-1.49881905e-12,3.72922703,6.50882137e-01,-1.34906104,6.42881511e-01,1.44070316e-04,7.52243176,3.70878726,2,2.2134993138149683
1.47872305e+09,1.95871078,-1.43536294e-12,3.72680940,6.48483531e-01,-1.34903956,6.42858901e-01,1.44784140e-04,7.53040517,3.73673563,2,2.219925893931979
1.47923960e+09,1.95871006,-1.37430859e-12,3.72440469,6.45994979e-01,-1.34900955,6.42827085e-01,1.45834133e-04,7.53830731,3.76409198,2,2.2261095798708843
1.47974466e+09,1.95870938,-1.31559175e-12,3.72199570,6.43505867e-01,-1.34897016,6.42784983e-01,1.47297372e-04,7.54623085,3.79124643,2,2.232155717554174
1.48024189e+09,1.95870874,-1.26019716e-12,3.71955704,6.41104775e-01,-1.34892258,6.42733592e-01,1.49193511e-04,7.55415006,3.81825825,2,2.2381081213087026
1.48074121e+09,1.95870813,-1.20772078e-12,3.71707576,6.38879003e-01,-1.34885621,6.42661067e-01,1.52050921e-04,7.56221563,3.84564897,2,2.244085544719823
1.48125210e+09,1.95870753,-1.15891851e-12,3.71451650,6.36986344e-01,-1.34875506,6.42548826e-01,1.56862993e-04,7.57051396,3.87381539,2,2.250201474076763
1.48178711e+09,1.95870693,-1.11456072e-12,3.71183506,6.35655309e-01,-1.34863195,6.42409871e-01,1.63414207e-04,7.57920725,3.90338843,2,2.2566061470303462
1.48236327e+09,1.95870630,-1.07643621e-12,3.70897597,6.35222453e-01,-1.34847130,6.42225335e-01,1.73057025e-04,7.58851615,3.93520857,2,2.2635034318828477
1.48300352e+09,1.95870562,-1.04615213e-12,3.70589144,6.36159634e-01,-1.34823647,6.41951129e-01,1.89058451e-04,7.59877684,3.97046878,2,2.2711679463003946
1.48372834e+09,1.95870487,-1.02922455e-12,3.70252611,6.39314847e-01,-1.34790735,6.41562533e-01,2.14453376e-04,7.61019419,4.01006889,2,2.279844858975329
1.48453238e+09,1.95870404,-1.03206516e-12,3.69898581,6.45499129e-01,-1.34748474,6.41066217e-01,2.48814031e-04,7.62254676,4.05342315,2,2.2894701243752267
1.48535137e+09,1.95870319,-1.05927203e-12,3.69564013,6.54669490e-01,-1.34697453,6.40480502e-01,2.87019637e-04,7.63476032,4.09683014,2,2.2992743581320827
1.48610496e+09,1.95870237,-1.10658665e-12,3.69279331,6.65515183e-01,-1.34640554,6.39841203e-01,3.21310916e-04,7.64562109,4.13596260,2,2.3082956801467946
1.48677642e+09,1.95870160,-1.16728469e-12,3.69039483,6.76974460e-01,-1.34581172,6.39179272e-01,3.47006782e-04,7.65493187,4.17003744,2,2.3163338134553557
1.48738293e+09,1.95870087,-1.23774790e-12,3.68835950,6.88566071e-01,-1.34527733,6.38579569e-01,3.62694373e-04,7.66301128,4.20009152,2,2.3235944220291733
1.48794469e+09,1.95870015,-1.31595299e-12,3.68655317,7.00160042e-01,-1.34474948,6.37977440e-01,3.71061545e-04,7.67019314,4.22725944,2,2.330319322644872
1.48847599e+09,1.95869942,-1.40144881e-12,3.68495624,7.11659019e-01,-1.34427576,6.37425519e-01,3.72055819e-04,7.67670288,4.25232593,2,2.3366795827152242
1.48899002e+09,1.95869868,-1.49391697e-12,3.68349332,7.23071853e-01,-1.34383690,6.36902078e-01,3.67522287e-04,7.68278636,4.27605819,2,2.3428331014126886
1.48949183e+09,1.95869790,-1.59365551e-12,3.68209876,7.34456790e-01,-1.34346280,6.36445145e-01,3.60425150e-04,7.68852635,4.29873132,2,2.348840332931423
1.48998578e+09,1.95869708,-1.70072696e-12,3.68075782,7.45813036e-01,-1.34311530,6.36010993e-01,3.52325429e-04,7.69400743,4.32060833,2,2.3547534713875686
1.49047175e+09,1.95869622,-1.81581078e-12,3.67947398,7.57132832e-01,-1.34283385,6.35652113e-01,3.45295254e-04,7.69922124,4.34167415,2,2.36057108024582
1.49095392e+09,1.95869530,-1.93919742e-12,3.67822318,7.68435302e-01,-1.34257749,6.35319476e-01,3.38812754e-04,7.70423551,4.36214859,2,2.3663431988193597
1.49143551e+09,1.95869433,-2.07167130e-12,3.67700916,7.79707995e-01,-1.34235866,6.35031408e-01,3.33299269e-04,7.70908370,4.38217366,2,2.3721083741389166
1.49191609e+09,1.95869329,-2.21326750e-12,3.67579356,7.91001111e-01,-1.34218336,6.34796442e-01,3.28921823e-04,7.71381545,4.40181525,2,2.377861458619643
1.49239287e+09,1.95869219,-2.36523962e-12,3.67460859,8.02272759e-01,-1.34202680,6.34580109e-01,3.25059593e-04,7.71840562,4.42096651,2,2.3835690528156572
1.49286961e+09,1.95869102,-2.52786784e-12,3.67342919,8.13552066e-01,-1.34187976,6.34346996e-01,3.21537571e-04,7.72288649,4.43977330,2,2.3892761681665693
1.49334130e+09,1.95868977,-2.70199563e-12,3.67223431,8.24879963e-01,-1.34176053,6.34130189e-01,3.18721020e-04,7.72718128,4.45799998,2,2.394922829323325
1.49380975e+09,1.95868845,-2.88929806e-12,3.67103027,8.36240458e-01,-1.34166316,6.33926753e-01,3.16447875e-04,7.73133781,4.47577085,2,2.4005307040268002
1.49428290e+09,1.95868703,-3.09035810e-12,3.66984806,8.47577887e-01,-1.34155839,6.33662348e-01,3.14073333e-04,7.73540143,4.49334842,2,2.406194843029787
1.49476570e+09,1.95868547,-3.30495649e-12,3.66867945,8.58892348e-01,-1.34146337,6.33383602e-01,3.12074779e-04,7.73946793,4.51099320,2,2.4119745034136866
1.49525304e+09,1.95868379,-3.53381623e-12,3.66749924,8.70226144e-01,-1.34137235,6.33085776e-01,3.10355112e-04,7.74353674,4.52858197,2,2.4178085127166895
1.49573284e+09,1.95868202,-3.78025612e-12,3.66630821,8.81599226e-01,-1.34128693,6.32793345e-01,3.08954187e-04,7.74745341,4.54560050,2,2.4235522597179218
1.49621148e+09,1.95868014,-4.04402660e-12,3.66512504,8.92974321e-01,-1.34119279,6.32452641e-01,3.07637277e-04,7.75126956,4.56228045,2,2.42928212021119
1.49669213e+09,1.95867811,-4.32724175e-12,3.66393955,9.04368770e-01,-1.34110343,6.32098301e-01,3.06466052e-04,7.75489581,4.57855042,2,2.435036042670845
1.49717399e+09,1.95867593,-4.62994198e-12,3.66274080,9.15787214e-01,-1.34102276,6.31739543e-01,3.05437421e-04,7.75856654,4.59469999,2,2.4408044501948423
1.49766281e+09,1.95867358,-4.95357045e-12,3.66153829,9.27207562e-01,-1.34094849,6.31342780e-01,3.04477062e-04,7.76228919,4.61093612,2,2.446656176766627
1.49815700e+09,1.95867102,-5.30139574e-12,3.66032000,9.38655903e-01,-1.34088383,6.30946196e-01,3.03635270e-04,7.76596412,4.62704750,2,2.4525721882933866
1.49866043e+09,1.95866824,-5.67393603e-12,3.65911575,9.50078292e-01,-1.34082988,6.30481571e-01,3.02819684e-04,7.76968337,4.64329673,2,2.4585988130387606
1.49915780e+09,1.95866530,-6.07032326e-12,3.65787285,9.61574309e-01,-1.34078686,6.30049605e-01,3.02090394e-04,7.77328663,4.65908349,2,2.464552892751147
1.49965436e+09,1.95866215,-6.49879261e-12,3.65663032,9.73078168e-01,-1.34075187,6.29674246e-01,3.01470642e-04,7.77683880,4.67464787,2,2.4704972758502133
1.50015905e+09,1.95865873,-6.95808989e-12,3.65539283,9.84572507e-01,-1.34072754,6.29315492e-01,3.00920099e-04,7.78041135,4.69026792,2,2.4765389842163077
1.50067114e+09,1.95865502,-7.44759758e-12,3.65414310,9.96083858e-01,-1.34071699,6.28883116e-01,3.00365150e-04,7.78398772,4.70589701,2,2.4826692789263145
1.50119103e+09,1.95865098,-7.96767882e-12,3.65288166,1.00761096,-1.34071075,6.28472550e-01,2.99862404e-04,7.78756502,4.72155059,2,2.4888929484312556
1.50169585e+09,1.95864679,-8.53394072e-12,3.65161454,1.01916633,-1.34070651,6.28151589e-01,2.99474875e-04,7.79103689,4.73664250,2,2.4949362130439323
1.50219967e+09,1.95864231,-9.13342556e-12,3.65036451,1.03069969,-1.34070231,6.27780765e-01,2.99033953e-04,7.79450740,4.75166671,2,2.500967506529053
1.50269289e+09,1.95863762,-9.78200938e-12,3.64908108,1.04230542,-1.34069950,6.27490841e-01,2.98695194e-04,7.79769909,4.76600902,2,2.5068719060620834
1.50318732e+09,1.95863258,-1.04719316e-11,3.64778285,1.05393855,-1.34069799,6.27276849e-01,2.98448950e-04,7.80082183,4.78016831,2,2.512790790659456
1.50369393e+09,1.95862705,-1.12163597e-11,3.64648424,1.06556772,-1.34069630,6.27012226e-01,2.98148274e-04,7.80393380,4.79446359,2,2.5188554835904573
1.50418433e+09,1.95862132,-1.20099183e-11,3.64515263,1.07725711,-1.34069531,6.26819622e-01,2.97932213e-04,7.80696350,4.80832668,2,2.5247261245437804
1.50468055e+09,1.95861511,-1.28681902e-11,3.64383748,1.08892564,-1.34069457,6.26645947e-01,2.97739512e-04,7.80990960,4.82215734,2,2.5306664374594776
1.50517710e+09,1.95860846,-1.37839095e-11,3.64248819,1.10064692,-1.34069407,6.26502869e-01,2.97582113e-04,7.81278578,4.83585004,2,2.5366107008472687
1.50568218e+09,1.95860121,-1.47600976e-11,3.64115041,1.11234721,-1.34069375,6.26378414e-01,2.97446738e-04,7.81568204,4.84968476,2,2.5426570779531095
1.50618181e+09,1.95859353,-1.58122498e-11,3.63979123,1.12408357,-1.34069356,6.26279299e-01,2.97340083e-04,7.81854800,4.86333972,2,2.548638212413772
1.50668632e+09,1.95858523,-1.69409164e-11,3.63842421,1.13583185,-1.34069348,6.26208964e-01,2.97264943e-04,7.82135634,4.87696659,2,2.554677765976906
1.50718821e+09,1.95857638,-1.81475248e-11,3.63706095,1.14757751,-1.34069344,6.26136779e-01,2.97188558e-04,7.82415848,4.89051221,2,2.5606859551858445
1.50768630e+09,1.95856698,-1.94416608e-11,3.63569125,1.15933555,-1.34069345,6.26077577e-01,2.97126583e-04,7.82696032,4.90393167,2,2.5666486541100713
1.50819224e+09,1.95855675,-2.08299772e-11,3.63431564,1.17110329,-1.34069346,6.26050336e-01,2.97098206e-04,7.82968652,4.91733745,2,2.57270532638561
1.50869362e+09,1.95854589,-2.23177682e-11,3.63288412,1.18295384,-1.34069347,6.26036327e-01,2.97083637e-04,7.83236651,4.93053371,2,2.578707410319495
1.50921150e+09,1.95853388,-2.39068722e-11,3.63150627,1.19471748,-1.34069348,6.26023946e-01,2.97070828e-04,7.83515241,4.94413206,2,2.584907017858049
1.50973880e+09,1.95852077,-2.56191021e-11,3.63010987,1.20650080,-1.34069348,6.26020558e-01,2.97067335e-04,7.83795965,4.95787998,2,2.591219393418178
1.51026856e+09,1.95850666,-2.74474422e-11,3.62869416,1.21831126,-1.34069348,6.26020200e-01,2.97066967e-04,7.84078858,4.97166976,2,2.5975612179520944
1.51082600e+09,1.95849077,-2.94017830e-11,3.62728309,1.23009152,-1.34069348,6.26020194e-01,2.97066960e-04,7.84375748,4.98611738,2,2.604234403296753
1.51141923e+09,1.95847266,-3.15025783e-11,3.62587716,1.24183419,-1.34069348,6.26020172e-01,2.97066937e-04,7.84692529,5.00147524,2,2.61133603529663
1.51209606e+09,1.95845051,-3.37066984e-11,3.62444708,1.25352189,-1.34069363,6.25966091e-01,2.97012460e-04,7.85051209,5.01892833,2,2.6194384535601656
1.51277918e+09,1.95842661,-3.60889581e-11,3.62302355,1.26520406,-1.34069363,6.25965429e-01,2.97011793e-04,7.85409078,5.03644933,2,2.6276161702160263
1.51355871e+09,1.95839742,-3.86198356e-11,3.62161688,1.27675854,-1.34069363,6.25965427e-01,2.97011791e-04,7.85807703,5.05626429,2,2.6369480232795333
1.51470562e+09,1.95835141,-4.11771395e-11,3.62030434,1.28756627,-1.34069364,6.25961347e-01,2.97007685e-04,7.86372898,5.08506346,2,2.6506778291844597
1.51611083e+09,1.95829395,-3.94800653e-11,3.62138310,1.27936629,-1.34069364,6.25961179e-01,2.97007516e-04,7.87014822,5.11954684,2,2.6674997773370275
1.51664476e+09,1.95827356,-3.69130749e-11,3.62289737,1.26739172,-1.34069364,6.25961174e-01,2.97007511e-04,7.87234024,5.13226487,2,2.673891521472851
1.51705458e+09,1.95825896,-3.44686083e-11,3.62441156,1.25533326,-1.34069364,6.25961174e-01,2.97007510e-04,7.87388150,5.14180327,2,2.6787975289677344
1.51744384e+09,1.95824602,-3.21688504e-11,3.62589114,1.24330502,-1.34069364,6.25961174e-01,2.97007510e-04,7.87519192,5.15062111,2,2.6834574100800723
1.51785820e+09,1.95823319,-3.00131577e-11,3.62741529,1.23122421,-1.34069364,6.25961174e-01,2.97007510e-04,7.87639455,5.15969981,2,2.6884177664940587
1.51836056e+09,1.95821869,-2.79866273e-11,3.62893294,1.21919092,-1.34069364,6.25961174e-01,2.97007510e-04,7.87757696,5.17026216,2,2.6944315821329483
1.51907832e+09,1.95819938,-2.60934153e-11,3.63037992,1.20735756,-1.34069364,6.25961174e-01,2.97007511e-04,7.87878157,5.18455709,2,2.703023978647339
1.52099600e+09,1.95815065,-2.56437802e-11,3.63074730,1.20505182,-1.34069364,6.25961174e-01,2.97007511e-04,7.87977366,5.21897965,2,2.725980770538385
1.52202363e+09,1.95812346,-2.73933447e-11,3.62938056,1.21668069,-1.34069364,6.25961174e-01,2.97007511e-04,7.87939740,5.23579832,2,2.738282660348465
1.52275776e+09,1.95810262,-2.93270404e-11,3.62796323,1.22856207,-1.34069364,6.25961174e-01,2.97007511e-04,7.87889141,5.24734644,2,2.747071024220943
1.52339596e+09,1.95808320,-3.14328843e-11,3.62649770,1.24054958,-1.34069364,6.25961174e-01,2.97007511e-04,7.87834617,5.25715760,2,2.754710997827001
1.52399509e+09,1.95806366,-3.36804271e-11,3.62504569,1.25253369,-1.34069364,6.25961174e-01,2.97007511e-04,7.87778104,5.26623168,2,2.761883259479457
1.52457247e+09,1.95804348,-3.61000724e-11,3.62358404,1.26454229,-1.34069364,6.25961174e-01,2.97007511e-04,7.87720655,5.27488473,2,2.7687951491075764
1.52515028e+09,1.95802183,-3.86989037e-11,3.62210111,1.27658032,-1.34069364,6.25961174e-01,2.97007511e-04,7.87661656,5.28347445,2,2.7757121863205447
1.52571828e+09,1.95799902,-4.15048420e-11,3.62062288,1.28861570,-1.34069297,6.25961239e-01,2.96481004e-04,7.87603677,5.29187777,2,2.7825117867721914
1.52628603e+09,1.95797458,-4.44736942e-11,3.61914511,1.30064643,-1.34069170,6.25961324e-01,2.95736840e-04,7.87546882,5.30025592,2,2.789308394441949
1.52684534e+09,1.95794877,-4.76880015e-11,3.61766127,1.31269274,-1.34069034,6.25961407e-01,2.94980265e-04,7.87492269,5.30849447,2,2.7960039657951365
1.52741596e+09,1.95792051,-5.11917287e-11,3.61615167,1.32476998,-1.34068889,6.25961495e-01,2.94182650e-04,7.87438940,5.31690402,2,2.802834930600979
1.52795839e+09,1.95789173,-5.48671521e-11,3.61466326,1.33682394,-1.34068743,6.25961594e-01,2.93341197e-04,7.87390557,5.32490483,2,2.8093284293210266
1.52849324e+09,1.95786131,-5.88247158e-11,3.61312702,1.34894404,-1.34068597,6.25961691e-01,2.92508676e-04,7.87345287,5.33280407,2,2.815731186894201
1.52902408e+09,1.95782894,-6.30347379e-11,3.61163227,1.36100990,-1.34068451,6.25961787e-01,2.91683694e-04,7.87304208,5.34068079,2,2.822085940245877
1.52954788e+09,1.95779471,-6.76003573e-11,3.61007500,1.37315659,-1.34068306,6.25961880e-01,2.90865101e-04,7.87267688,5.34849992,2,2.8283564168595614
1.53005947e+09,1.95775886,-7.24436216e-11,3.60856735,1.38524198,-1.34068160,6.25961974e-01,2.90048705e-04,7.87236465,5.35618391,2,2.8344807260057903
1.53056384e+09,1.95772098,-7.76836147e-11,3.60700583,1.39739786,-1.34068017,6.25962064e-01,2.89247909e-04,7.87210604,5.36382447,2,2.840518603611067
1.53105539e+09,1.95768140,-8.32739320e-11,3.60546107,1.40953545,-1.34067874,6.25962153e-01,2.88456100e-04,7.87190389,5.37133796,2,2.8464030113610788
1.53154011e+09,1.95763958,-8.92673001e-11,3.60389333,1.42170616,-1.34067733,6.25962238e-01,2.87680539e-04,7.87176047,5.37882745,2,2.8522056563098857
1.53201601e+09,1.95759555,-9.57121486e-11,3.60231573,1.43388597,-1.34067591,6.25962325e-01,2.86899134e-04,7.87155757,5.38606846,2,2.8579027159136507
1.53248076e+09,1.95754946,-1.02611329e-10,3.60074998,1.44605737,-1.34067448,6.25962416e-01,2.86097531e-04,7.87161753,5.39341805,2,2.8634662974451697
1.53293598e+09,1.95750107,-1.09973403e-10,3.59919091,1.45821738,-1.34067308,6.25962502e-01,2.85326855e-04,7.87168413,5.40072109,2,2.868915794131083
1.53338227e+09,1.95745021,-1.17922006e-10,3.59760903,1.47040635,-1.34067169,6.25962586e-01,2.84561983e-04,7.87179006,5.40798967,2,2.8742583886479234
1.53381863e+09,1.95739689,-1.26425313e-10,3.59603770,1.48258120,-1.34067031,6.25962668e-01,2.83813080e-04,7.87192521,5.41514862,2,2.879482109868136
1.53424317e+09,1.95734127,-1.35544721e-10,3.59445145,1.49478089,-1.34066896,6.25962748e-01,2.83076461e-04,7.87214439,5.42224759,2,2.8845643323606396
1.53465727e+09,1.95728313,-1.45273901e-10,3.59284740,1.50699831,-1.34066761,6.25962827e-01,2.82346379e-04,7.87246555,5.42934001,2,2.8895215762814614
1.53506509e+09,1.95722173,-1.55779283e-10,3.59124687,1.51921401,-1.34066627,6.25962904e-01,2.81622464e-04,7.87284970,5.43648651,2,2.8944036415212335
1.53546024e+09,1.95715795,-1.67011549e-10,3.58964228,1.53144017,-1.34066495,6.25962980e-01,2.80913113e-04,7.87324159,5.44345849,2,2.8991340325748745
1.53584495e+09,1.95709139,-1.79041472e-10,3.58802046,1.54368840,-1.34066365,6.25963055e-01,2.80211987e-04,7.87371897,5.45043216,2,2.903739445056834
1.53622040e+09,1.95702176,-1.91901001e-10,3.58639939,1.55593049,-1.34066236,6.25963129e-01,2.79517663e-04,7.87426284,5.45734769,2,2.908234004897628
1.53658782e+09,1.95694870,-2.05784237e-10,3.58477080,1.56817871,-1.34066108,6.25963202e-01,2.78830276e-04,7.87488410,5.46429700,2,2.9126324365841487
1.53694522e+09,1.95687251,-2.20573755e-10,3.58314797,1.58042632,-1.34065981,6.25963274e-01,2.78149146e-04,7.87556241,5.47119663,2,2.9169109175725616
1.53729314e+09,1.95679300,-2.36493187e-10,3.58150471,1.59269986,-1.34065856,6.25963344e-01,2.77482252e-04,7.87629906,5.47807027,2,2.9210759122717467
1.53763311e+09,1.95670972,-2.53565420e-10,3.57985848,1.60497617,-1.34065731,6.25963414e-01,2.76816626e-04,7.87709915,5.48495038,2,2.925145736506863
1.53796399e+09,1.95662281,-2.71783496e-10,3.57822862,1.61723408,-1.34065608,6.25963484e-01,2.76159393e-04,7.87796427,5.49181949,2,2.9291067431924986
1.53828718e+09,1.95653180,-2.91454030e-10,3.57658508,1.62950918,-1.34065487,6.25963552e-01,2.75511461e-04,7.87887174,5.49872742,2,2.9329756919072305
1.53860179e+09,1.95643681,-3.12467216e-10,3.57493454,1.64179557,-1.34065367,6.25963618e-01,2.74875818e-04,7.87982920,5.50557042,2,2.9367419283475344
1.53890734e+09,1.95633790,-3.34999523e-10,3.57328587,1.65408101,-1.34065249,6.25963682e-01,2.74253860e-04,7.88085144,5.51237102,2,2.940399706372183
1.53920449e+09,1.95623478,-3.59073986e-10,3.57162094,1.66638591,-1.34065133,6.25963745e-01,2.73640441e-04,7.88193108,5.51916371,2,2.9439569269253645
1.53949394e+09,1.95612710,-3.85005135e-10,3.56994718,1.67869534,-1.34065018,6.25963808e-01,2.73032063e-04,7.88306798,5.52594711,2,2.947421969796366
1.53977694e+09,1.95601423,-4.12838369e-10,3.56828211,1.69099962,-1.34064904,6.25963869e-01,2.72433638e-04,7.88426949,5.53276036,2,2.950809798894634
1.54005184e+09,1.95589667,-4.42618276e-10,3.56660504,1.70331876,-1.34064792,6.25963929e-01,2.71844383e-04,7.88552680,5.53955014,2,2.9541006618597003
1.54031921e+09,1.95577411,-4.74498675e-10,3.56491639,1.71565184,-1.34064682,6.25963988e-01,2.71265699e-04,7.88685631,5.54637077,2,2.957301382234272
1.54058074e+09,1.95564556,-5.08695234e-10,3.56323652,1.72797436,-1.34064572,6.25964046e-01,2.70691637e-04,7.88823578,5.55319546,2,2.9604321912239184
1.54083358e+09,1.95551233,-5.45392223e-10,3.56154269,1.74031295,-1.34064464,6.25964103e-01,2.70128139e-04,7.88966959,5.55998302,2,2.963458971115106
1.54108111e+09,1.95537249,-5.84630713e-10,3.55984452,1.75265686,-1.34064357,6.25964160e-01,2.69568775e-04,7.89118079,5.56681142,2,2.966422184318972
1.54132115e+09,1.95522711,-6.26878441e-10,3.55814682,1.76499773,-1.34064253,6.25964215e-01,2.69022125e-04,7.89277783,5.57370121,2,2.969295733777446
1.54155585e+09,1.95507473,-6.72073277e-10,3.55646109,1.77732664,-1.34064149,6.25964269e-01,2.68481196e-04,7.89442468,5.58055340,2,2.972105357414773
1.54178438e+09,1.95491565,-7.20497983e-10,3.55476899,1.78966080,-1.34064046,6.25964322e-01,2.67948109e-04,7.89617611,5.58741468,2,2.9748411191950805
1.54200762e+09,1.95474905,-7.72453827e-10,3.55307906,1.80199089,-1.34063945,6.25964374e-01,2.67421666e-04,7.89803591,5.59430437,2,2.9775135537106188
1.54222396e+09,1.95457596,-8.28154779e-10,3.55137000,1.81434443,-1.34063845,6.25964426e-01,2.66903948e-04,7.90000481,5.60117089,2,2.980103387446022
1.54243541e+09,1.95439459,-8.87824836e-10,3.54966755,1.82667895,-1.34063746,6.25964477e-01,2.66392276e-04,7.90212992,5.60806992,2,2.9826346823676784
1.54264174e+09,1.95420486,-9.51736304e-10,3.54796350,1.83900850,-1.34063649,6.25964526e-01,2.65889872e-04,7.90443834,5.61497654,2,2.9851046851162493
1.54284187e+09,1.95400758,-1.02007338e-09,3.54625128,1.85135005,-1.34063554,6.25964574e-01,2.65395539e-04,7.90698034,5.62183918,2,2.987500466873975
1.54303762e+09,1.95380077,-1.09350833e-09,3.54453781,1.86369122,-1.34063459,6.25964622e-01,2.64906724e-04,7.90988400,5.62869994,2,2.989843815093006
1.54322825e+09,1.95358486,-1.17223229e-09,3.54283293,1.87602552,-1.34063365,6.25964670e-01,2.64424239e-04,7.91332822,5.63549861,2,2.9921258711389522
1.54341492e+09,1.95335823,-1.25675059e-09,3.54110489,1.88837244,-1.34063273,6.25964716e-01,2.63948780e-04,7.91774623,5.64219006,2,2.994360521519778
1.54359618e+09,1.95312234,-1.34682995e-09,3.53937950,1.90069328,-1.34063181,6.25964762e-01,2.63478215e-04,7.92423331,5.64843519,2,2.9965304081005266
1.54376985e+09,1.95288039,-1.44039294e-09,3.53770657,1.91265401,-1.34063093,6.25964805e-01,2.63025850e-04,7.94057532,5.65340800,2,2.998609433823128
1.54388601e+09,1.95270914,-1.50455114e-09,3.53663571,1.92032640,-1.34063034,6.25964835e-01,2.62722583e-04,7.98804036,5.64947987,3,3.0
1.54389237e+09,1.95269959,-1.48597737e-09,3.53695182,1.91809212,-1.34063031,6.25964836e-01,2.62706881e-04,8.15529803,5.49678591,3,3.000033131569369
1.54389245e+09,1.95269947,-1.47642029e-09,3.53712661,1.91688247,-1.34063031,6.25964836e-01,2.62706784e-04,8.13920437,4.79457997,3,3.0000335483186693
1.54389283e+09,1.95269895,-1.21797959e-09,3.54230546,1.88108138,-1.34063031,6.25964836e-01,2.62706737e-04,8.11896186,4.69365957,3,3.0000355278778454
