star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.04021290e+07,5.36516602,-7.91648150e-06,3.47460892,2.71655973,-1.34185174,5.66866915e-01,4.71402435e-05,8.19911026,6.87568146,5,5.550281905996622
9.04045600e+07,5.34458941,-8.92167165e-06,3.47296040,2.72509455,-1.34185174,5.66866915e-01,4.71402435e-05,8.19192271,6.88891240,5,5.574601049994763
9.04071196e+07,5.32017608,-1.00648801e-05,3.47125004,2.73354669,-1.34185174,5.66866915e-01,4.71402437e-05,8.18459383,6.90215761,5,5.600206677710724
9.04098923e+07,5.29031799,-1.14117985e-05,3.46949668,2.74195762,-1.34185174,5.66866915e-01,4.71402450e-05,8.17694952,6.91576439,5,5.627944106984159
9.04126665e+07,5.25667660,-1.28053800e-05,3.46773524,2.75016487,-1.34185174,5.66866915e-01,4.71402489e-05,8.16962289,6.92866870,5,5.655696541899715
9.04155817e+07,5.21692977,-1.44238376e-05,3.46584324,2.75816803,-1.34185174,5.66866915e-01,4.71402567e-05,8.16225892,6.94148634,5,5.684859507174687
9.04184833e+07,5.17269334,-1.60137601e-05,3.46412269,2.76546312,-1.34185174,5.66866915e-01,4.71402626e-05,8.15525566,6.95351862,5,5.713886421294334
9.04198616e+07,5.14959034,-1.65905815e-05,3.46375831,2.76593398,-1.34185174,5.66866915e-01,4.71402631e-05,8.15201730,6.95895182,5,5.727674605651622
9.04205316e+07,5.13868505,-1.69710619e-05,3.46279715,2.77091622,-1.34185174,5.66866915e-01,4.71402628e-05,8.15049461,6.96158406,5,5.734377125799197
9.04210115e+07,5.12986166,-1.93615533e-05,3.46108275,2.78000754,-1.34185174,5.66866915e-01,4.71402627e-05,8.14954826,6.96370991,5,5.739177930901975
9.04217891e+07,5.11375089,-2.09455624e-05,3.46048525,2.78229971,-1.34185174,5.66866915e-01,4.71402590e-05,8.14789382,6.96686231,5,5.746956855777668
9.04218802e+07,5.11193504,-1.89734984e-05,3.46204000,2.77333088,-1.34185174,5.66866915e-01,4.71402583e-05,8.14757225,6.96698232,5,5.7478681984426
9.04219122e+07,5.11136709,-1.71771699e-05,3.46359780,2.76435752,-1.34185174,5.66866915e-01,4.71402580e-05,8.14733124,6.96677915,5,5.748188318807857
9.04219326e+07,5.11104686,-1.53043193e-05,3.46520677,2.75533749,-1.34185174,5.66866915e-01,4.71402579e-05,8.14715358,6.96660310,5,5.748392395540619
9.04219522e+07,5.11077247,-1.37751182e-05,3.46683229,2.74630315,-1.34185174,5.66866915e-01,4.71402578e-05,8.14702870,6.96652145,5,5.748588469264429
9.04219778e+07,5.11045822,-1.18292840e-05,3.46838111,2.73733919,-1.34185174,5.66866915e-01,4.71402577e-05,8.14692066,6.96651953,5,5.748844565556575
9.04220844e+07,5.10933597,-1.04409535e-05,3.46916883,2.73307774,-1.34185174,5.66866915e-01,4.71402569e-05,8.14666949,6.96689004,5,5.749910966523427
9.04221870e+07,5.10819209,-1.16751343e-05,3.46754590,2.74210941,-1.34185174,5.66866915e-01,4.71402559e-05,8.14648346,6.96735137,5,5.750937352444474
9.04222963e+07,5.10681819,-1.31777980e-05,3.46593624,2.75112161,-1.34185174,5.66866915e-01,4.71402549e-05,8.14630394,6.96787666,5,5.752030763567027
9.04224257e+07,5.10497832,-1.49276205e-05,3.46431536,2.76014736,-1.34185174,5.66866915e-01,4.71402536e-05,8.14610560,6.96852499,5,5.753325250294095
9.04225769e+07,5.10254734,-1.68998777e-05,3.46264613,2.76921456,-1.34185174,5.66866915e-01,4.71402525e-05,8.14588399,6.96930120,5,5.754837819019966
9.04227622e+07,5.09918708,-1.89946184e-05,3.46108852,2.77817714,-1.34185174,5.66866915e-01,4.71402520e-05,8.14561146,6.97024742,5,5.7566915160100045
9.04230048e+07,5.09421456,-2.14387486e-05,3.45936999,2.78727717,-1.34185174,5.66866915e-01,4.71402519e-05,8.14523090,6.97143716,5,5.759118428529052
9.04233371e+07,5.08652216,-2.42261483e-05,3.45760841,2.79638988,-1.34185174,5.66866915e-01,4.71402517e-05,8.14466258,6.97296874,5,5.762442678446991
9.04244360e+07,5.05737991,-2.71664556e-05,3.45627491,2.80240092,-1.34185174,5.66866915e-01,4.71400968e-05,8.14253553,6.97747758,5,5.773435811865215
9.04246102e+07,5.05280673,-2.42212939e-05,3.45774896,2.79352149,-1.34185174,5.66866915e-01,4.71400425e-05,8.14204172,6.97787885,5,5.775178467103615
9.04246197e+07,5.05258004,-2.32731030e-05,3.45972008,2.79119360,-1.34185174,5.66866915e-01,4.71400396e-05,8.14183876,6.97756481,5,5.7752735028370505
9.04246237e+07,5.05248932,-2.23805363e-05,3.45855208,2.78832271,-1.34185174,5.66866915e-01,4.71400391e-05,8.14091541,6.97583328,5,5.775313517882708
9.04246284e+07,5.05238923,-1.99905082e-05,3.46005870,2.77941079,-1.34185174,5.66866915e-01,4.71400388e-05,8.14070755,6.97547252,5,5.775360535561385
9.04246318e+07,5.05232465,-1.79057609e-05,3.46164331,2.77041633,-1.34185174,5.66866915e-01,4.71400387e-05,8.14064290,6.97537518,5,5.7753945483501035
9.04246349e+07,5.05227394,-1.60658834e-05,3.46327309,2.76138595,-1.34185174,5.66866915e-01,4.71400387e-05,8.14060703,6.97532964,5,5.775425560010578
9.04246378e+07,5.05223055,-1.43116975e-05,3.46489870,2.75235879,-1.34185174,5.66866915e-01,4.71400387e-05,8.14058309,6.97530602,5,5.77545457091859
9.04246409e+07,5.05218970,-1.27539677e-05,3.46650508,2.74334143,-1.34185174,5.66866915e-01,4.71400386e-05,8.14056494,6.97529465,5,5.775485582579063
9.04246450e+07,5.05214115,-1.12742286e-05,3.46819461,2.73425670,-1.34185174,5.66866915e-01,4.71400386e-05,8.14054857,6.97529477,5,5.775526598000802
9.04246514e+07,5.05207161,-1.09305865e-05,3.46766402,2.73890617,-1.34185174,5.66866915e-01,4.71400386e-05,8.14053686,6.97532095,5,5.7755906220739135
9.04246550e+07,5.05202990,-1.18918983e-05,3.46614681,2.74784006,-1.34185174,5.66866915e-01,4.71400386e-05,8.14053431,6.97534281,5,5.775626635614945
9.04246582e+07,5.05198704,-1.30685077e-05,3.46455761,2.75684255,-1.34185174,5.66866915e-01,4.71400384e-05,8.14053313,6.97536505,5,5.7756586476515
9.04246614e+07,5.05194029,-1.44101405e-05,3.46299493,2.76582056,-1.34185174,5.66866915e-01,4.71400379e-05,8.14053252,6.97538772,5,5.775690659688056
9.04246645e+07,5.05188995,-1.58787288e-05,3.46160012,2.77460559,-1.34185174,5.66866915e-01,4.71400369e-05,8.14053214,6.97541046,5,5.77572167134838
9.04246675e+07,5.05183413,-1.75247786e-05,3.46061946,2.78290545,-1.34185174,5.66866915e-01,4.71400353e-05,8.14053187,6.97543295,5,5.775751682632624
9.04246707e+07,5.05176703,-1.96031641e-05,3.45990066,2.79079902,-1.34185174,5.66866915e-01,4.71400332e-05,8.14053137,6.97545636,5,5.77578369466918
9.04246741e+07,5.05168904,-2.20980881e-05,3.45943417,2.79830114,-1.34185174,5.66866915e-01,4.71400305e-05,8.14053064,6.97548066,5,5.7758177074578985
9.04246778e+07,5.05159042,-2.56819335e-05,3.45958966,2.80455927,-1.34185174,5.66866915e-01,4.71400269e-05,8.14052952,6.97550596,5,5.775854721375161
9.04246818e+07,5.05146757,-2.99267329e-05,3.46018805,2.80986152,-1.34185174,5.66866915e-01,4.71400227e-05,8.14052773,6.97553300,5,5.775894736420819
9.04246872e+07,5.05127839,-3.47257561e-05,3.46141440,2.81357387,-1.34185174,5.66866915e-01,4.71400188e-05,8.14052363,6.97556595,5,5.7759487567325145
9.04246956e+07,5.05094036,-4.03799716e-05,3.46373431,2.81362153,-1.34185174,5.66866915e-01,4.71400154e-05,8.14051409,6.97561135,5,5.776032788328306
9.04247080e+07,5.05040365,-4.33028033e-05,3.46687443,2.80641219,-1.34185174,5.66866915e-01,4.71400115e-05,8.14049410,6.97566684,5,5.776156834969902
9.04247198e+07,5.04990711,-4.21565531e-05,3.46908072,2.79723349,-1.34185174,5.66866915e-01,4.71400085e-05,8.14047184,6.97571364,5,5.7762748793545615
9.04247309e+07,5.04947276,-3.91928862e-05,3.47037297,2.78854056,-1.34185174,5.66866915e-01,4.71400056e-05,8.14044979,6.97575533,5,5.77638592110635
9.04247427e+07,5.04907803,-3.52196520e-05,3.47084926,2.78102165,-1.34185174,5.66866915e-01,4.71400018e-05,8.14042650,6.97579962,5,5.776503965491008
9.04247564e+07,5.04866764,-3.10969474e-05,3.47133778,2.77348193,-1.34185174,5.66866915e-01,4.71399978e-05,8.14040001,6.97585254,5,5.776641017022413
9.04247722e+07,5.04824488,-2.70850890e-05,3.47185688,2.76589085,-1.34185174,5.66866915e-01,4.71399935e-05,8.14037025,6.97591546,5,5.77679907645273
9.04247903e+07,5.04781791,-2.36836981e-05,3.47243881,2.75819481,-1.34185174,5.66866915e-01,4.71399885e-05,8.14033751,6.97598973,5,5.776980144534269
9.04248106e+07,5.04741191,-2.03921297e-05,3.47300603,2.75052303,-1.34185174,5.66866914e-01,4.71399774e-05,8.14030313,6.97607684,5,5.777183220890949
9.04248325e+07,5.04702561,-1.76997295e-05,3.47353662,2.74291230,-1.34185174,5.66866914e-01,4.71399633e-05,8.14026664,6.97617237,5,5.777402303265982
9.04248562e+07,5.04665865,-1.53798469e-05,3.47414251,2.73517743,-1.34185174,5.66866913e-01,4.71399438e-05,8.14022782,6.97627696,5,5.777639392411531
9.04248822e+07,5.04630482,-1.35620441e-05,3.47484229,2.72729231,-1.34185173,5.66866912e-01,4.71399177e-05,8.14018527,6.97639185,5,5.777899490208302
9.04249129e+07,5.04593964,-1.18236370e-05,3.47559183,2.71933008,-1.34185173,5.66866910e-01,4.71398848e-05,8.14013605,6.97652917,5,5.77820660568375
9.04249600e+07,5.04546024,-9.87897994e-06,3.47608537,2.71178919,-1.34185173,5.66866905e-01,4.71398129e-05,8.14006373,6.97674598,5,5.778677782846303
9.04250719e+07,5.04444838,-9.05542579e-06,3.47397899,2.71582701,-1.34185171,5.66866881e-01,4.71395925e-05,8.13990703,6.97728931,5,5.779797203748623
9.04251399e+07,5.04379281,-9.92847484e-06,3.47177711,2.72518973,-1.34185171,5.66866852e-01,4.71394377e-05,8.13982113,6.97763695,5,5.7804774595247945
9.04252039e+07,5.04310800,-1.10696822e-05,3.46970035,2.73451559,-1.34185170,5.66866789e-01,4.71392891e-05,8.13974521,6.97797317,5,5.781117700255309
9.04252766e+07,5.04223258,-1.24708645e-05,3.46767603,2.74381912,-1.34185170,5.66866567e-01,4.71391368e-05,8.13966345,6.97836359,5,5.781844973710009
9.04253653e+07,5.04103547,-1.40455464e-05,3.46565689,2.75311827,-1.34185172,5.66865853e-01,4.71389148e-05,8.13956633,6.97884466,5,5.782732307347486
9.04254679e+07,5.03948228,-1.58040753e-05,3.46372400,2.76237367,-1.34185174,5.66864927e-01,4.71387025e-05,8.13945810,6.97940836,5,5.783758693268682
9.04255850e+07,5.03749020,-1.78227128e-05,3.46185604,2.77158799,-1.34185176,5.66864348e-01,4.71385817e-05,8.13933339,6.98004871,5,5.784930133730236
9.04257262e+07,5.03478214,-2.01269923e-05,3.45999310,2.78080062,-1.34185177,5.66864143e-01,4.71385400e-05,8.13917644,6.98080789,5,5.786342664841963
9.04259120e+07,5.03076241,-2.27443380e-05,3.45821621,2.78992713,-1.34185177,5.66864100e-01,4.71385297e-05,8.13895210,6.98177163,5,5.788201363712709
9.04261455e+07,5.02508169,-2.54170179e-05,3.45643679,2.79907197,-1.34185177,5.66864095e-01,4.71385271e-05,8.13863178,6.98290629,5,5.790537242002946
9.04264958e+07,5.01546482,-2.88091656e-05,3.45511489,2.80746095,-1.34185177,5.66864095e-01,4.71385253e-05,8.13808760,6.98447987,5,5.794041559626343
9.04267853e+07,5.00677738,-3.05840563e-05,3.45806118,2.80441592,-1.34185177,5.66864095e-01,4.71384989e-05,8.13760259,6.98570458,5,5.7969376485557795
9.04270266e+07,4.99923311,-3.17540747e-05,3.46113965,2.80059682,-1.34185177,5.66864094e-01,4.71383065e-05,8.13718133,6.98668705,5,5.799351556185019
9.04272729e+07,4.99129439,-3.27115345e-05,3.46424371,2.79647557,-1.34185176,5.66864093e-01,4.71376878e-05,8.13673884,6.98765962,5,5.801815482621477
9.04275674e+07,4.98154413,-3.35389127e-05,3.46736917,2.79181686,-1.34185174,5.66864086e-01,4.71351215e-05,8.13619129,6.98877791,5,5.804761590357987
9.04279134e+07,4.97010446,-3.18231454e-05,3.46849540,2.78571328,-1.34185167,5.66864054e-01,4.71251156e-05,8.13548266,6.98995469,5,5.808222891807331
9.04279793e+07,4.96808130,-2.94452218e-05,3.46660090,2.78407199,-1.34185165,5.66864044e-01,4.71220934e-05,8.13526781,6.99002462,5,5.808882139684443
9.04279907e+07,4.96776633,-2.68456466e-05,3.46423610,2.78415660,-1.34185165,5.66864042e-01,4.71215224e-05,8.13518558,6.98994986,5,5.808996182564626
9.04279976e+07,4.96758778,-2.46621080e-05,3.46181706,2.78445662,-1.34185165,5.66864041e-01,4.71211387e-05,8.13498799,6.98962344,5,5.8090652085182946
9.04279984e+07,4.96756831,-2.25366120e-05,3.45952142,2.78425940,-1.34185165,5.66864041e-01,4.71211124e-05,8.13467624,6.98903478,5,5.809073211527545
9.04280050e+07,4.96742778,-2.02529707e-05,3.45919250,2.77921927,-1.34185164,5.66864040e-01,4.71209724e-05,8.13354030,6.98691531,5,5.80913923635282
9.04280088e+07,4.96735410,-1.81067722e-05,3.46065978,2.77033504,-1.34185164,5.66864040e-01,4.71209576e-05,8.13343015,6.98673265,5,5.809177250646165
9.04280119e+07,4.96730212,-1.61952939e-05,3.46226181,2.76132906,-1.34185164,5.66864040e-01,4.71209530e-05,8.13338212,6.98666279,5,5.809208262306639
9.04280148e+07,4.96725871,-1.45243428e-05,3.46389913,2.75228820,-1.34185164,5.66864040e-01,4.71209515e-05,8.13335191,6.98662556,5,5.80923727321465
9.04280179e+07,4.96721589,-1.29767664e-05,3.46555193,2.74323204,-1.34185164,5.66864040e-01,4.71209505e-05,8.13332855,6.98660360,5,5.809268284875125
9.04280237e+07,4.96714682,-1.19692841e-05,3.46600215,2.74285125,-1.34185164,5.66864040e-01,4.71209484e-05,8.13330492,6.98659922,5,5.809326306691298
9.04280270e+07,4.96710416,-1.30508516e-05,3.46449865,2.75177097,-1.34185164,5.66864040e-01,4.71209447e-05,8.13329803,6.98660966,5,5.809359319103935
9.04280300e+07,4.96706184,-1.43187247e-05,3.46295230,2.76073385,-1.34185164,5.66864040e-01,4.71209168e-05,8.13329412,6.98662328,5,5.809389330388178
9.04280328e+07,4.96701659,-1.57749056e-05,3.46135461,2.76974407,-1.34185164,5.66864040e-01,4.71208526e-05,8.13329195,6.98663919,5,5.809417340920108
9.04280355e+07,4.96696888,-1.73428735e-05,3.46015783,2.77830394,-1.34185164,5.66864040e-01,4.71207711e-05,8.13329085,6.98665594,5,5.809444351075957
9.04280380e+07,4.96691851,-1.90520169e-05,3.45921489,2.78653483,-1.34185164,5.66864039e-01,4.71206617e-05,8.13329024,6.98667318,5,5.809469360479492
9.04280406e+07,4.96686092,-2.11705679e-05,3.45870519,2.79411050,-1.34185164,5.66864039e-01,4.71204656e-05,8.13329029,6.98669135,5,5.80949537025911
9.04280432e+07,4.96679717,-2.36080920e-05,3.45839744,2.80130660,-1.34185164,5.66864038e-01,4.71202667e-05,8.13329049,6.98671006,5,5.809521380038876
9.04280458e+07,4.96672061,-2.67094318e-05,3.45850998,2.80771276,-1.34185164,5.66864038e-01,4.71200618e-05,8.13329101,6.98672991,5,5.809547389818494
9.04280484e+07,4.96663858,-3.02947062e-05,3.45891325,2.81343512,-1.34185164,5.66864037e-01,4.71198514e-05,8.13329159,6.98674954,5,5.809573399598261
9.04280510e+07,4.96654484,-3.49169842e-05,3.45993951,2.81769221,-1.34185163,5.66864036e-01,4.71196290e-05,8.13329228,6.98676871,5,5.809599409377878
9.04280535e+07,4.96643915,-3.98741367e-05,3.46128256,2.82103270,-1.34185163,5.66864036e-01,4.71194938e-05,8.13329294,6.98678796,5,5.8096244187814134
9.04280561e+07,4.96632133,-4.51712248e-05,3.46294720,2.82344274,-1.34185163,5.66864036e-01,4.71194469e-05,8.13329356,6.98680728,5,5.8096504285610315
9.04280593e+07,4.96614791,-5.08391161e-05,3.46494264,2.82473921,-1.34185163,5.66864035e-01,4.71192555e-05,8.13329407,6.98683120,5,5.809682440597586
9.04280631e+07,4.96592417,-5.68220870e-05,3.46715307,2.82522900,-1.34185163,5.66864034e-01,4.71190560e-05,8.13329434,6.98685909,5,5.809720454890931
9.04280682e+07,4.96560513,-6.32591338e-05,3.46971868,2.82428629,-1.34185163,5.66864034e-01,4.71189106e-05,8.13329402,6.98689420,5,5.809771474074234
9.04280745e+07,4.96516760,-6.82669785e-05,3.47271186,2.82116127,-1.34185163,5.66864033e-01,4.71187569e-05,8.13329196,6.98693540,5,5.809834497771114
9.04280825e+07,4.96459520,-7.16144255e-05,3.47598057,2.81551048,-1.34185163,5.66864033e-01,4.71185288e-05,8.13328681,6.98698206,5,5.8099145278624285
9.04280919e+07,4.96391829,-7.21060838e-05,3.47914738,2.80755490,-1.34185162,5.66864031e-01,4.71181334e-05,8.13327769,6.98703131,5,5.810008563219782
9.04281021e+07,4.96321201,-6.95745121e-05,3.48165002,2.79845531,-1.34185162,5.66864030e-01,4.71177127e-05,8.13326502,6.98707982,5,5.810110601586088
9.04281127e+07,4.96253876,-6.50300894e-05,3.48348401,2.78935018,-1.34185162,5.66864029e-01,4.71173106e-05,8.13325032,6.98712668,5,5.81021664145717
9.04281234e+07,4.96190709,-5.93876039e-05,3.48484945,2.78058394,-1.34185161,5.66864028e-01,4.71169125e-05,8.13323461,6.98717243,5,5.810323681704332
9.04281347e+07,4.96134092,-5.34567564e-05,3.48536139,2.77300448,-1.34185161,5.66864025e-01,4.71162912e-05,8.13321774,6.98722061,5,5.810436724208284
9.04281463e+07,4.96080583,-4.76535649e-05,3.48551425,2.76612549,-1.34185160,5.66864022e-01,4.71157832e-05,8.13320071,6.98727080,5,5.81055276784063
9.04281585e+07,4.96031428,-4.20291217e-05,3.48516433,2.76022730,-1.34185160,5.66864018e-01,4.71154337e-05,8.13318343,6.98732383,5,5.810674813729914
9.04281714e+07,4.95986333,-3.65813676e-05,3.48443486,2.75522996,-1.34185160,5.66864011e-01,4.71151897e-05,8.13316579,6.98738227,5,5.810803862252218
9.04281856e+07,4.95942361,-3.14846026e-05,3.48349559,2.75074935,-1.34185159,5.66864001e-01,4.71149864e-05,8.13314717,6.98744723,5,5.810945915664182
9.04282020e+07,4.95897748,-2.71934883e-05,3.48238583,2.74671605,-1.34185159,5.66863987e-01,4.71147950e-05,8.13312638,6.98752419,5,5.811109977351435
9.04282206e+07,4.95853441,-2.39043709e-05,3.48131765,2.74257564,-1.34185158,5.66863966e-01,4.71146301e-05,8.13310360,6.98761248,5,5.811296047313682
9.04282422e+07,4.95807459,-2.13400477e-05,3.48061990,2.73748901,-1.34185158,5.66863937e-01,4.71144774e-05,8.13307802,6.98771665,5,5.81151212856032
9.04282658e+07,4.95762907,-1.90967622e-05,3.48040354,2.73130081,-1.34185157,5.66863900e-01,4.71143511e-05,8.13305108,6.98783238,5,5.8117482173296375
9.04282897e+07,4.95723253,-1.67269750e-05,3.48023513,2.72501122,-1.34185157,5.66863860e-01,4.71142587e-05,8.13302473,6.98795178,5,5.811987307227499
9.04283159e+07,4.95685155,-1.45496555e-05,3.48010122,2.71864948,-1.34185157,5.66863810e-01,4.71141830e-05,8.13299679,6.98808382,5,5.8122494057765834
9.04283496e+07,4.95642592,-1.23955000e-05,3.47981311,2.71262997,-1.34185157,5.66863729e-01,4.71141122e-05,8.13296209,6.98825645,5,5.812586532536126
9.04284127e+07,4.95573982,-1.05154511e-05,3.47793009,2.71172074,-1.34185158,5.66863422e-01,4.71140006e-05,8.13290211,6.98858903,5,5.813217769881457
9.04284733e+07,4.95510271,-1.06743436e-05,3.47493540,2.72024840,-1.34185160,5.66862705e-01,4.71138752e-05,8.13285131,6.98892075,5,5.813823997823103
9.04285199e+07,4.95457341,-1.15702061e-05,3.47237024,2.72958434,-1.34185162,5.66861720e-01,4.71137467e-05,8.13281603,6.98918384,5,5.814290173105099
9.04285658e+07,4.95400033,-1.27680070e-05,3.46996887,2.73896215,-1.34185165,5.66860560e-01,4.71136090e-05,8.13278345,6.98944655,5,5.814749345753925
9.04286158e+07,4.95331021,-1.42094366e-05,3.46757529,2.74834291,-1.34185168,5.66859249e-01,4.71134589e-05,8.13274968,6.98973552,5,5.815249533824639
9.04286765e+07,4.95237520,-1.59018455e-05,3.46524889,2.75772482,-1.34185172,5.66857874e-01,4.71133037e-05,8.13271021,6.99008979,5,5.815856762142517
9.04287490e+07,4.95113544,-1.77397751e-05,3.46291549,2.76710493,-1.34185174,5.66856976e-01,4.71132022e-05,8.13266296,6.99051265,5,5.816582034845053
9.04288340e+07,4.94951753,-1.98146255e-05,3.46065102,2.77647946,-1.34185175,5.66856523e-01,4.71131508e-05,8.13260485,6.99100331,5,5.817432354565268
9.04289377e+07,4.94731251,-2.22029646e-05,3.45847709,2.78582921,-1.34185176,5.66856352e-01,4.71131312e-05,8.13252705,6.99158905,5,5.818469744623959
9.04290767e+07,4.94400335,-2.49871192e-05,3.45642842,2.79512668,-1.34185176,5.66856301e-01,4.71131251e-05,8.13240454,6.99233790,5,5.819860267460546
9.04292692e+07,4.93885295,-2.81149885e-05,3.45453860,2.80433602,-1.34185176,5.66856291e-01,4.71131238e-05,8.13219607,6.99330059,5,5.821785991532797
9.04295034e+07,4.93185003,-3.12301502e-05,3.45446711,2.81029342,-1.34185176,5.66856290e-01,4.71131233e-05,8.13189440,6.99437740,5,5.824128872456054
9.04296647e+07,4.92655245,-3.36660594e-05,3.45704327,2.80900033,-1.34185176,5.66856290e-01,4.71131214e-05,8.13166429,6.99507422,5,5.825742479172149
9.04297984e+07,4.92193899,-3.48984017e-05,3.46015764,2.80505393,-1.34185176,5.66856290e-01,4.71131101e-05,8.13146635,6.99563609,5,5.82707998207327
9.04299192e+07,4.91763590,-3.59472700e-05,3.46330378,2.80086505,-1.34185176,5.66856290e-01,4.71130225e-05,8.13128185,6.99613245,5,5.828288436452087
9.04300388e+07,4.91325226,-3.69947999e-05,3.46646018,2.79659183,-1.34185175,5.66856289e-01,4.71126365e-05,8.13109465,6.99661377,5,5.829484886317176
9.04301567e+07,4.90880236,-3.81830813e-05,3.46943033,2.79345122,-1.34185174,5.66856285e-01,4.71114794e-05,8.13090704,6.99708078,5,5.8306643297879805
9.04302586e+07,4.90473794,-4.07455174e-05,3.47209730,2.79199369,-1.34185172,5.66856276e-01,4.71083830e-05,8.13074169,6.99747715,5,5.831683713076007
9.04303478e+07,4.90096595,-4.30210659e-05,3.47496706,2.78958161,-1.34185166,5.66856253e-01,4.71018034e-05,8.13059570,6.99782135,5,5.832576048594192
9.04304319e+07,4.89721617,-4.53676100e-05,3.47790293,2.78679567,-1.34185141,5.66856178e-01,4.70826376e-05,8.13045676,6.99814228,5,5.833417364929224
9.04305205e+07,4.89304877,-4.80926318e-05,3.48070819,2.78470920,-1.34184998,5.66855867e-01,4.70114657e-05,8.13030886,6.99847712,5,5.83430369819047
9.04306256e+07,4.88777093,-5.15646493e-05,3.48340568,2.78316934,-1.34184554,5.66854938e-01,4.68182468e-05,8.13013213,6.99887068,5,5.835355093515052
