star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33363782e+10,9.86138100e-01,-2.48811237e-09,3.50985451,1.93352749,-1.35076368,6.25906333e-01,2.15050979e-04,8.06220702,5.94434924,4,4.969544061993152
1.33364115e+10,9.86052342e-01,-2.61191668e-09,3.50849642,1.94229931,-1.35076201,6.25906060e-01,2.14983479e-04,8.06039767,5.94956679,4,4.971766684687932
1.33364441e+10,9.85964537e-01,-2.74249003e-09,3.50716869,1.95103814,-1.35076028,6.25905781e-01,2.14918011e-04,8.05859935,5.95467378,4,4.9739425855843225
1.33364756e+10,9.85875484e-01,-2.87851143e-09,3.50578513,1.95984138,-1.35075877,6.25905538e-01,2.14863702e-04,8.05683235,5.95962264,4,4.976045066511817
1.33365065e+10,9.85783601e-01,-3.02210722e-09,3.50442583,1.96862036,-1.35075716,6.25905283e-01,2.14808969e-04,8.05506659,5.96450017,4,4.97810750018355
1.33365368e+10,9.85689018e-01,-3.17321108e-09,3.50305809,1.97740978,-1.35075566,6.25905044e-01,2.14759748e-04,8.05330762,5.96929890,4,4.980129886599521
1.33365667e+10,9.85591003e-01,-3.33193076e-09,3.50166577,1.98622619,-1.35075433,6.25904835e-01,2.14718090e-04,8.05154401,5.97403959,4,4.982125574844984
1.33365965e+10,9.85488716e-01,-3.49873687e-09,3.50028041,1.99503521,-1.35075314,6.25904648e-01,2.14681906e-04,8.04976231,5.97875951,4,4.98411458854782
1.33366262e+10,9.85381759e-01,-3.67444197e-09,3.49890373,2.00383586,-1.35075197,6.25904464e-01,2.14647220e-04,8.04796023,5.98346337,4,4.9860969277080285
1.33366558e+10,9.85268833e-01,-3.95033630e-09,3.49750684,2.01265818,-1.35075119,6.25904341e-01,2.14624556e-04,8.04613194,5.98815999,4,4.988072592325611
1.33366853e+10,9.85142683e-01,-4.47731296e-09,3.49609249,2.02149931,-1.35075050,6.25904234e-01,2.14604917e-04,8.04427997,5.99284630,4,4.990041582400566
1.33367149e+10,9.84999841e-01,-5.07354061e-09,3.49466890,2.03035006,-1.35075001,6.25904156e-01,2.14591016e-04,8.04239951,5.99753116,4,4.992017247018148
1.33367447e+10,9.84837017e-01,-5.74792663e-09,3.49324471,2.03919623,-1.35074968,6.25904105e-01,2.14581870e-04,8.04047827,6.00224167,4,4.994006260720984
1.33367744e+10,9.84653332e-01,-6.51048499e-09,3.49179444,2.04807389,-1.35074961,6.25904094e-01,2.14580001e-04,8.03854017,6.00693052,4,4.995988599881193
1.33368043e+10,9.84443941e-01,-7.37264104e-09,3.49034925,2.05694483,-1.35074960,6.25904093e-01,2.14579786e-04,8.03656169,6.01164666,4,4.997984288126656
1.33368345e+10,9.84204905e-01,-8.34894429e-09,3.48888569,2.06583406,-1.35074960,6.25904093e-01,2.14579781e-04,8.03453931,6.01639190,5,5.0
1.33368559e+10,9.84016509e-01,-9.11270479e-09,3.48783902,2.07210998,-1.35074960,6.25904093e-01,2.14579781e-04,8.03309010,6.01975050,5,5.017428129326492
1.33368774e+10,9.83810402e-01,-9.94221446e-09,3.48678544,2.07839241,-1.35074960,6.25904093e-01,2.14579781e-04,8.03162512,6.02311386,5,5.03493769850965
1.33368989e+10,9.83584403e-01,-1.08458842e-08,3.48572328,2.08468321,-1.35074960,6.25904093e-01,2.14579781e-04,8.03013975,6.02648890,5,5.052447267692809
1.33369207e+10,9.83336533e-01,-1.18303686e-08,3.48466403,2.09096976,-1.35074960,6.25904093e-01,2.14579781e-04,8.02863519,6.02987754,5,5.070201156445965
1.33369426e+10,9.83063451e-01,-1.29101509e-08,3.48359495,2.09726462,-1.35074960,6.25904093e-01,2.14579781e-04,8.02710354,6.03329192,5,5.088036485055786
1.33369646e+10,9.82764637e-01,-1.40775606e-08,3.48251155,2.10357438,-1.35074960,6.25904093e-01,2.14579781e-04,8.02555713,6.03671213,5,5.105953253522274
1.33369869e+10,9.82434646e-01,-1.53516132e-08,3.48142549,2.10988198,-1.35074960,6.25904093e-01,2.14579781e-04,8.02398028,6.04016944,5,5.124114341558759
1.33370096e+10,9.82069901e-01,-1.67428872e-08,3.48033687,2.11619339,-1.35074960,6.25904093e-01,2.14579781e-04,8.02237158,6.04366300,5,5.142601189021907
1.33370322e+10,9.81670923e-01,-1.82673971e-08,3.47923396,2.12251915,-1.35074960,6.25904093e-01,2.14579781e-04,8.02074983,6.04716020,5,5.16100659662839
1.33370550e+10,9.81234289e-01,-1.99090348e-08,3.47812347,2.12884795,-1.35074960,6.25904093e-01,2.14579781e-04,8.01911335,6.05066539,5,5.179574883948204
1.33370781e+10,9.80750983e-01,-2.17101061e-08,3.47699797,2.13519427,-1.35074960,6.25904093e-01,2.14579781e-04,8.01744339,6.05421271,5,5.198387490838016
1.33371013e+10,9.80222770e-01,-2.36676609e-08,3.47586515,2.14154397,-1.35074960,6.25904093e-01,2.14579781e-04,8.01576156,6.05776189,5,5.217281537584494
1.33371246e+10,9.79645032e-01,-2.58003475e-08,3.47472356,2.14790238,-1.35074960,6.25904093e-01,2.14579781e-04,8.01406846,6.06131603,5,5.236257024187638
1.33371483e+10,9.79004864e-01,-2.81303062e-08,3.47358167,2.15425635,-1.35074960,6.25904093e-01,2.14579781e-04,8.01234068,6.06491764,5,5.255558270217445
1.33371721e+10,9.78300897e-01,-3.06727585e-08,3.47242926,2.16062203,-1.35074960,6.25904093e-01,2.14579781e-04,8.01059341,6.06854298,5,5.274940956103917
1.33371962e+10,9.77526480e-01,-3.34394169e-08,3.47125993,2.16700005,-1.35074960,6.25904093e-01,2.14579781e-04,8.00882541,6.07219238,5,5.294567961560388
1.33372203e+10,9.76682585e-01,-3.64533072e-08,3.47008076,2.17338944,-1.35074960,6.25904093e-01,2.14579781e-04,8.00705645,6.07583606,5,5.314194967016858
1.33372447e+10,9.75749680e-01,-3.97371377e-08,3.46887913,2.17979137,-1.35074960,6.25904093e-01,2.14579781e-04,8.00525843,6.07952163,5,5.334066292043326
1.33372697e+10,9.74708436e-01,-4.33553779e-08,3.46770115,2.18617738,-1.35074960,6.25904093e-01,2.14579781e-04,8.00341639,6.08328629,5,5.3544262562097895
1.33372946e+10,9.73579878e-01,-4.72641623e-08,3.46647131,2.19260203,-1.35074960,6.25904093e-01,2.14579781e-04,8.00158487,6.08702238,5,5.374704780519586
1.33373195e+10,9.72347963e-01,-5.15282869e-08,3.46523827,2.19902677,-1.35074960,6.25904093e-01,2.14579781e-04,7.99975285,6.09076052,5,5.394983304829384
1.33373449e+10,9.70972098e-01,-5.61996030e-08,3.46400164,2.20545268,-1.35074960,6.25904093e-01,2.14579781e-04,7.99787645,6.09457865,5,5.41566902842251
1.33373699e+10,9.69504835e-01,-6.12930457e-08,3.46274964,2.21189125,-1.35074960,6.25904093e-01,2.14579781e-04,7.99604776,6.09831482,5,5.436028992588973
1.33373951e+10,9.67886069e-01,-6.68304789e-08,3.46145592,2.21835112,-1.35074941,6.25904104e-01,2.14478936e-04,7.99419496,6.10208258,5,5.456551836468768
1.33374201e+10,9.66139013e-01,-7.28545367e-08,3.46016478,2.22479260,-1.35074922,6.25904114e-01,2.14386531e-04,7.99236703,6.10581206,5,5.47691180063523
1.33374458e+10,9.64178467e-01,-7.95002847e-08,3.45891428,2.23116446,-1.35074904,6.25904121e-01,2.14304520e-04,7.99048875,6.10964005,5,5.497841843798355
1.33374711e+10,9.62068821e-01,-8.67125131e-08,3.45758955,2.23763627,-1.35074888,6.25904127e-01,2.14229661e-04,7.98864318,6.11341606,5,5.518446127534816
1.33374963e+10,9.59778423e-01,-9.46155257e-08,3.45624918,2.24411854,-1.35074872,6.25904133e-01,2.14156507e-04,7.98681364,6.11717403,5,5.538968971414611
1.33375220e+10,9.57236985e-01,-1.03252505e-07,3.45488698,2.25060374,-1.35074855,6.25904139e-01,2.14083405e-04,7.98495578,6.12098883,5,5.559899014577734
1.33375474e+10,9.54494914e-01,-1.12702649e-07,3.45352145,2.25706629,-1.35074840,6.25904144e-01,2.14013363e-04,7.98313046,6.12475976,5,5.580584738170861
1.33375727e+10,9.51499856e-01,-1.23008887e-07,3.45213560,2.26352909,-1.35074824,6.25904150e-01,2.13943630e-04,7.98131010,6.12853506,5,5.601189021907322
1.33375985e+10,9.48175372e-01,-1.34429764e-07,3.45074360,2.26999327,-1.35074808,6.25904155e-01,2.13873459e-04,7.97946982,6.13236717,5,5.622200504927111
1.33376233e+10,9.44689061e-01,-1.46821579e-07,3.44931063,2.27650435,-1.35074793,6.25904161e-01,2.13806350e-04,7.97771462,6.13606209,5,5.642397589380243
1.33376490e+10,9.40732996e-01,-1.60390099e-07,3.44784851,2.28293694,-1.35074778,6.25904166e-01,2.13738029e-04,7.97589746,6.13987589,5,5.663327632543367
1.33376729e+10,9.36739962e-01,-1.74933244e-07,3.44645197,2.28924685,-1.35074763,6.25904171e-01,2.13673306e-04,7.97423013,6.14343373,5,5.6827917582865055
1.33376981e+10,9.32103673e-01,-1.91109504e-07,3.44500566,2.29550275,-1.35074748,6.25904176e-01,2.13606138e-04,7.97246964,6.14718273,5,5.7033146021663
1.33377215e+10,9.27444516e-01,-2.08460260e-07,3.44352683,2.30189937,-1.35074735,6.25904181e-01,2.13545160e-04,7.97085018,6.15068054,5,5.72237152862611
1.33377447e+10,9.22332716e-01,-2.28550502e-07,3.44201071,2.30827360,-1.35074721,6.25904186e-01,2.13482172e-04,7.96927498,6.15417772,5,5.741265575372587
1.33377695e+10,9.16548265e-01,-2.46857380e-07,3.44064514,2.31393403,-1.35074706,6.25904191e-01,2.13419664e-04,7.96754059,6.15779576,5,5.761462659825718
1.33377785e+10,9.14208140e-01,-2.68952925e-07,3.43920172,2.32049900,-1.35074701,6.25904193e-01,2.13393013e-04,7.96704996,6.15937579,5,5.768792246925646
1.33377954e+10,9.09467170e-01,-2.79869839e-07,3.43867357,2.32210164,-1.35074689,6.25904197e-01,2.13343959e-04,7.96586325,6.16182521,5,5.782555582702175
1.33378022e+10,9.07635006e-01,-2.60023231e-07,3.43991869,2.31565332,-1.35074686,6.25904198e-01,2.13328449e-04,7.96516559,6.16240633,5,5.788093492955452
1.33378124e+10,9.05076010e-01,-2.55043140e-07,3.43990147,2.31517206,-1.35074682,6.25904199e-01,2.13311797e-04,7.96433387,6.16365018,5,5.79640035833537
1.33378164e+10,9.04008807e-01,-2.75234465e-07,3.43854134,2.32170974,-1.35074680,6.25904200e-01,2.13302805e-04,7.96419541,6.16448317,5,5.799657952602003
1.33378195e+10,9.03096669e-01,-2.98434094e-07,3.43714097,2.32828301,-1.35074678,6.25904201e-01,2.13293004e-04,7.96413777,6.16523274,5,5.802182588158645
1.33378226e+10,9.02139642e-01,-3.24680036e-07,3.43576247,2.33485136,-1.35074675,6.25904202e-01,2.13281641e-04,7.96410404,6.16599757,5,5.804707223715286
1.33378257e+10,9.01083484e-01,-3.53166377e-07,3.43430799,2.34145070,-1.35074673,6.25904203e-01,2.13268693e-04,7.96407508,6.16678480,5,5.807231859271928
1.33378292e+10,8.99755417e-01,-3.85378863e-07,3.43293473,2.34797226,-1.35074669,6.25904204e-01,2.13253141e-04,7.96403051,6.16767703,5,5.810082254255232
1.33378340e+10,8.97809296e-01,-4.21977127e-07,3.43149415,2.35454004,-1.35074665,6.25904205e-01,2.13233112e-04,7.96391705,6.16877915,5,5.813991367375193
1.33378426e+10,8.94075007e-01,-4.24641097e-07,3.43162389,2.35310193,-1.35074658,6.25904208e-01,2.13202861e-04,7.96331821,6.17005178,5,5.820995195048456
1.33378449e+10,8.93157549e-01,-3.95103721e-07,3.43292031,2.34658868,-1.35074657,6.25904208e-01,2.13197767e-04,7.96297015,6.17003354,5,5.822868311751772
1.33378462e+10,8.92661255e-01,-3.66789628e-07,3.43427660,2.34003228,-1.35074656,6.25904208e-01,2.13195902e-04,7.96268380,6.16987163,5,5.823927029888427
1.33378471e+10,8.92333390e-01,-3.39655322e-07,3.43560424,2.33349177,-1.35074656,6.25904208e-01,2.13194944e-04,7.96241985,6.16964765,5,5.82465998859842
1.33378478e+10,8.92102448e-01,-3.14247128e-07,3.43694689,2.32694218,-1.35074656,6.25904208e-01,2.13194367e-04,7.96217225,6.16939211,5,5.825230067595081
1.33378484e+10,8.91932660e-01,-2.90404115e-07,3.43828545,2.32039479,-1.35074656,6.25904208e-01,2.13194005e-04,7.96193399,6.16911375,5,5.825718706735076
1.33378489e+10,8.91804447e-01,-2.68265251e-07,3.43962157,2.31384893,-1.35074656,6.25904208e-01,2.13193786e-04,7.96170235,6.16881927,5,5.826125906018405
1.33378492e+10,8.91705223e-01,-2.47613513e-07,3.44094124,2.30731366,-1.35074656,6.25904208e-01,2.13193635e-04,7.96147476,6.16851148,5,5.826370225588403
1.33378496e+10,8.91627895e-01,-2.28594695e-07,3.44227844,2.30076719,-1.35074656,6.25904208e-01,2.13193535e-04,7.96125190,6.16819572,5,5.826695985015066
1.33378499e+10,8.91566492e-01,-2.10865672e-07,3.44359849,2.29423154,-1.35074656,6.25904209e-01,2.13193461e-04,7.96103073,6.16787056,5,5.826940304585064
1.33378501e+10,8.91517557e-01,-1.94504797e-07,3.44492235,2.28769378,-1.35074656,6.25904209e-01,2.13193410e-04,7.96081128,6.16753815,5,5.827103184298395
1.33378503e+10,8.91477910e-01,-1.79338680e-07,3.44623786,2.28116156,-1.35074656,6.25904209e-01,2.13193369e-04,7.96059305,6.16719977,5,5.827266064011727
1.33378505e+10,8.91446014e-01,-1.65480587e-07,3.44758006,2.27461472,-1.35074656,6.25904209e-01,2.13193338e-04,7.96037662,6.16685736,5,5.827428943725059
1.33378507e+10,8.91419466e-01,-1.52452154e-07,3.44886721,2.26810114,-1.35074656,6.25904209e-01,2.13193315e-04,7.96015837,6.16650664,5,5.827591823438391
1.33378508e+10,8.91397646e-01,-1.40532518e-07,3.45017362,2.26157482,-1.35074656,6.25904209e-01,2.13193294e-04,7.95994084,6.16615233,5,5.827673263295057
1.33378510e+10,8.91379634e-01,-1.29614576e-07,3.45150653,2.25503319,-1.35074656,6.25904209e-01,2.13193278e-04,7.95972613,6.16579886,5,5.827836143008389
1.33378511e+10,8.91364383e-01,-1.19389719e-07,3.45278014,2.24852986,-1.35074656,6.25904209e-01,2.13193265e-04,7.95951096,6.16544159,5,5.827917582865054
1.33378512e+10,8.91351482e-01,-1.09991011e-07,3.45408920,2.24200330,-1.35074656,6.25904209e-01,2.13193254e-04,7.95929834,6.16508622,5,5.82799902272172
1.33378513e+10,8.91340449e-01,-1.01298395e-07,3.45534824,2.23550976,-1.35074656,6.25904209e-01,2.13193244e-04,7.95909067,6.16473758,5,5.828080462578386
1.33378514e+10,8.91331003e-01,-9.33222288e-08,3.45661261,2.22901269,-1.35074656,6.25904209e-01,2.13193236e-04,7.95889133,6.16440207,5,5.828161902435052
1.33378515e+10,8.91322760e-01,-8.59690308e-08,3.45786993,2.22252082,-1.35074656,6.25904209e-01,2.13193229e-04,7.95870288,6.16408481,5,5.828243342291717
1.33378516e+10,8.91315570e-01,-7.92387091e-08,3.45915296,2.21601156,-1.35074656,6.25904209e-01,2.13193223e-04,7.95852988,6.16379429,5,5.828324782148384
1.33378517e+10,8.91309147e-01,-7.30135118e-08,3.46040316,2.20952493,-1.35074656,6.25904209e-01,2.13193217e-04,7.95837365,6.16353339,5,5.828406222005049
1.33378518e+10,8.91303314e-01,-6.72725373e-08,3.46163319,2.20305333,-1.35074656,6.25904209e-01,2.13193212e-04,7.95823564,6.16330512,5,5.828487661861715
1.33378519e+10,8.91292760e-01,-5.71495669e-08,3.46408557,2.19011856,-1.35074656,6.25904209e-01,2.13193202e-04,7.95801823,6.16295566,5,5.828569101718381
1.33378520e+10,8.91287603e-01,-5.25676616e-08,3.46529521,2.18366603,-1.35074656,6.25904209e-01,2.13193197e-04,7.95793779,6.16283440,5,5.828650541575047
1.33378521e+10,8.91282165e-01,-4.80926407e-08,3.46654222,2.17718305,-1.35074656,6.25904209e-01,2.13193191e-04,7.95787702,6.16275233,5,5.828731981431712
1.33378523e+10,8.91275288e-01,-4.36554822e-08,3.46771606,2.17075751,-1.35074656,6.25904209e-01,2.13193184e-04,7.95783980,6.16272363,5,5.828894861145044
1.33378528e+10,8.91255653e-01,-4.17442694e-08,3.46769870,2.17077947,-1.35074656,6.25904209e-01,2.13193156e-04,7.95795213,6.16304693,5,5.829302060428374
1.33378530e+10,8.91245057e-01,-4.48634379e-08,3.46652148,2.17720859,-1.35074656,6.25904209e-01,2.13193138e-04,7.95807401,6.16332907,5,5.829464940141706
1.33378532e+10,8.91234257e-01,-4.87251115e-08,3.46531537,2.18366051,-1.35074656,6.25904209e-01,2.13193121e-04,7.95820147,6.16361765,5,5.8296278198550375
1.33378535e+10,8.91221649e-01,-5.29450200e-08,3.46410530,2.19011530,-1.35074656,6.25904209e-01,2.13193102e-04,7.95834203,6.16393445,5,5.829872139425035
1.33378537e+10,8.91206670e-01,-5.75119366e-08,3.46287194,2.19658896,-1.35074656,6.25904209e-01,2.13193084e-04,7.95849181,6.16427376,5,5.830035019138366
1.33378540e+10,8.91190007e-01,-6.24331594e-08,3.46163365,2.20306664,-1.35074656,6.25904209e-01,2.13193068e-04,7.95863701,6.16460666,5,5.830279338708364
1.33378543e+10,8.91172128e-01,-6.78019987e-08,3.46038431,2.20955266,-1.35074656,6.25904209e-01,2.13193053e-04,7.95877075,6.16491816,5,5.830523658278361
1.33378545e+10,8.91152843e-01,-7.37154793e-08,3.45914113,2.21603407,-1.35074656,6.25904209e-01,2.13193040e-04,7.95889370,6.16520978,5,5.830686537991693
1.33378548e+10,8.91131860e-01,-8.01560983e-08,3.45789833,2.22251459,-1.35074656,6.25904209e-01,2.13193028e-04,7.95900738,6.16548484,5,5.8309308575616905
1.33378551e+10,8.91108762e-01,-8.71146973e-08,3.45662214,2.22901971,-1.35074656,6.25904209e-01,2.13193016e-04,7.95911365,6.16574758,5,5.831175177131688
1.33378554e+10,8.91082898e-01,-9.46599685e-08,3.45532759,2.23553832,-1.35074656,6.25904209e-01,2.13193005e-04,7.95921419,6.16600211,5,5.8314194967016855
1.33378557e+10,8.91053427e-01,-1.02856374e-07,3.45404083,2.24205055,-1.35074656,6.25904209e-01,2.13192995e-04,7.95931147,6.16625442,5,5.831663816271684
1.33378560e+10,8.91019535e-01,-1.11775229e-07,3.45277658,2.24854748,-1.35074656,6.25904209e-01,2.13192985e-04,7.95940670,6.16650776,5,5.831908135841681
1.33378563e+10,8.90980241e-01,-1.21418933e-07,3.45148892,2.25506132,-1.35074656,6.25904209e-01,2.13192976e-04,7.95950021,6.16676346,5,5.832152455411679
1.33378567e+10,8.90934889e-01,-1.31849453e-07,3.45018876,2.26158366,-1.35074656,6.25904209e-01,2.13192966e-04,7.95959208,6.16702180,5,5.832478214838342
1.33378570e+10,8.90882651e-01,-1.43006444e-07,3.44885198,2.26812939,-1.35074656,6.25904209e-01,2.13192957e-04,7.95968279,6.16728402,5,5.832722534408339
1.33378574e+10,8.90820905e-01,-1.55264407e-07,3.44754106,2.27465921,-1.35074656,6.25904209e-01,2.13192948e-04,7.95977417,6.16755610,5,5.833048293835003
1.33378579e+10,8.90749187e-01,-1.68468817e-07,3.44622184,2.28119419,-1.35074655,6.25904209e-01,2.13192733e-04,7.95986585,6.16783669,5,5.833455493118332
1.33378583e+10,8.90664605e-01,-1.82825416e-07,3.44490077,2.28773063,-1.35074655,6.25904209e-01,2.13190989e-04,7.95995900,6.16812990,5,5.833781252544996
1.33378588e+10,8.90566740e-01,-1.98260566e-07,3.44354914,2.29428554,-1.35074654,6.25904209e-01,2.13187762e-04,7.96005278,6.16843293,5,5.834188451828325
1.33378594e+10,8.90451502e-01,-2.15131788e-07,3.44221694,2.30082899,-1.35074653,6.25904209e-01,2.13183236e-04,7.96014928,6.16875258,5,5.83467709096832
1.33378600e+10,8.90316538e-01,-2.33366427e-07,3.44087371,2.30737894,-1.35074652,6.25904210e-01,2.13177589e-04,7.96024825,6.16908838,5,5.835165730108315
1.33378606e+10,8.90158861e-01,-2.53178196e-07,3.43953743,2.31392326,-1.35074651,6.25904210e-01,2.13171022e-04,7.96035047,6.16944283,5,5.83565436924831
1.33378613e+10,8.89974741e-01,-2.74555937e-07,3.43817780,2.32048103,-1.35074649,6.25904211e-01,2.13163764e-04,7.96045560,6.16981539,5,5.836224448244971
1.33378621e+10,8.89759019e-01,-2.97890149e-07,3.43682926,2.32703397,-1.35074647,6.25904212e-01,2.13155860e-04,7.96056527,6.17021167,5,5.8368759670982975
1.33378629e+10,8.89505340e-01,-3.23203227e-07,3.43548082,2.33358664,-1.35074646,6.25904212e-01,2.13147753e-04,7.96067967,6.17063330,5,5.837527485951624
1.33378637e+10,8.89209840e-01,-3.50654889e-07,3.43412043,2.34014328,-1.35074644,6.25904213e-01,2.13139225e-04,7.96079838,6.17107926,5,5.838179004804951
1.33378646e+10,8.88867983e-01,-3.80375845e-07,3.43273414,2.34671716,-1.35074642,6.25904214e-01,2.13131103e-04,7.96092082,6.17154819,5,5.838911963514944
1.33378656e+10,8.88463508e-01,-4.13043174e-07,3.43137669,2.35327298,-1.35074640,6.25904215e-01,2.13122572e-04,7.96104972,6.17205144,5,5.839726362081603
1.33378667e+10,8.87996781e-01,-4.48582937e-07,3.43000590,2.35983374,-1.35074639,6.25904215e-01,2.13114861e-04,7.96118259,6.17258027,5,5.840622200504927
1.33378678e+10,8.87464360e-01,-4.86695286e-07,3.42858034,2.36642562,-1.35074637,6.25904216e-01,2.13107174e-04,7.96131726,6.17312755,5,5.8415180389282515
1.33378690e+10,8.86846549e-01,-5.28812217e-07,3.42716624,2.37301266,-1.35074636,6.25904217e-01,2.13099844e-04,7.96145660,6.17370566,5,5.8424953172082414
1.33378703e+10,8.86131786e-01,-5.74684757e-07,3.42576755,2.37959161,-1.35074634,6.25904218e-01,2.13092821e-04,7.96159993,6.17431366,5,5.843554035344898
1.33378716e+10,8.85315058e-01,-6.24956797e-07,3.42434513,2.38617959,-1.35074633,6.25904218e-01,2.13086833e-04,7.96174497,6.17494391,5,5.844612753481554
1.33378731e+10,8.84372615e-01,-6.79766398e-07,3.42291523,2.39277231,-1.35074632,6.25904219e-01,2.13080881e-04,7.96189308,6.17560374,5,5.845834351331542
1.33378746e+10,8.83292867e-01,-7.39517544e-07,3.42147520,2.39936923,-1.35074630,6.25904219e-01,2.13074379e-04,7.96204303,6.17629000,5,5.847055949181529
1.33378762e+10,8.82047985e-01,-8.04818287e-07,3.42001793,2.40597509,-1.35074629,6.25904220e-01,2.13068379e-04,7.96219491,6.17700633,5,5.848358986888183
1.33378778e+10,8.80627730e-01,-8.75915301e-07,3.41853571,2.41258105,-1.35074628,6.25904221e-01,2.13061258e-04,7.96234682,6.17774661,5,5.849662024594837
1.33378796e+10,8.78986729e-01,-9.52831346e-07,3.41702966,2.41919928,-1.35074626,6.25904221e-01,2.13054523e-04,7.96249959,6.17851942,5,5.851127942014822
1.33378815e+10,8.77078133e-01,-1.03735931e-06,3.41552880,2.42580250,-1.35074624,6.25904222e-01,2.13045021e-04,7.96265314,6.17933052,5,5.852675299291473
1.33378836e+10,8.74819012e-01,-1.13154432e-06,3.41404583,2.43238930,-1.35074622,6.25904223e-01,2.13033338e-04,7.96280815,6.18019334,5,5.854385536281456
1.33378858e+10,8.72221466e-01,-1.23283116e-06,3.41252417,2.43893880,-1.35074620,6.25904225e-01,2.13022417e-04,7.96295856,6.18108265,5,5.856177213128105
1.33378881e+10,8.69160792e-01,-1.34405807e-06,3.41093536,2.44557343,-1.35074618,6.25904226e-01,2.13011141e-04,7.96310487,6.18201807,5,5.8580503298314195
1.33378907e+10,8.65551237e-01,-1.46538421e-06,3.40930575,2.45218092,-1.35074615,6.25904227e-01,2.13000329e-04,7.96324295,6.18299710,5,5.860167766104731
1.33378936e+10,8.61161760e-01,-1.60020061e-06,3.40764966,2.45876271,-1.35074613,6.25904228e-01,2.12989376e-04,7.96337019,6.18404404,5,5.8625295219480416
1.33378970e+10,8.55409892e-01,-1.75605076e-06,3.40600135,2.46531037,-1.35074611,6.25904229e-01,2.12978106e-04,7.96348016,6.18522567,5,5.86529847707468
1.33379012e+10,8.47572578e-01,-1.92835545e-06,3.40420945,2.47174958,-1.35074609,6.25904230e-01,2.12966752e-04,7.96353569,6.18655115,5,5.868718951054646
1.33379082e+10,8.33370987e-01,-2.04951996e-06,3.40316759,2.47373780,-1.35074605,6.25904232e-01,2.12952486e-04,7.96325974,6.18809123,5,5.8744197410212555
1.33379106e+10,8.28661640e-01,-1.93461541e-06,3.40434952,2.46744623,-1.35074605,6.25904232e-01,2.12949350e-04,7.96285687,6.18804185,5,5.876374297581236
1.33379115e+10,8.26942420e-01,-1.80641116e-06,3.40568946,2.46091709,-1.35074605,6.25904232e-01,2.12948490e-04,7.96249544,6.18765154,5,5.877107256291229
1.33379120e+10,8.26149392e-01,-1.68473080e-06,3.40711122,2.45433008,-1.35074604,6.25904232e-01,2.12948148e-04,7.96211464,6.18709154,5,5.877514455574558
1.33379122e+10,8.25794297e-01,-1.54647474e-06,3.40851373,2.44775048,-1.35074604,6.25904232e-01,2.12948018e-04,7.96151646,6.18606899,5,5.87767733528789
1.33379123e+10,8.25689591e-01,-1.45955406e-06,3.40924062,2.44402413,-1.35074604,6.25904232e-01,2.12947983e-04,7.95172763,6.16834656,5,5.877758775144556
1.33379124e+10,8.25625405e-01,-1.63261057e-07,3.44760917,2.26046055,-1.35074604,6.25904232e-01,2.12947964e-04,7.94626719,6.15848383,5,5.877840215001221
1.33379125e+10,8.25620167e-01,-1.02817386e-08,3.48712566,2.04788398,-1.35074604,6.25904232e-01,2.12947962e-04,7.94639735,6.15874147,5,5.877921654857888
1.33379126e+10,8.25615757e-01,-3.34496462e-07,3.43445130,2.32702005,-1.35074591,6.25904237e-01,2.12886789e-04,7.94671392,6.15933682,5,5.878003094714553
1.33379127e+10,8.24990435e-01,-1.20054497e-05,3.36973539,2.62390632,-1.35074576,6.25904242e-01,2.12819764e-04,7.94714309,6.16013785,5,5.878084534571219
1.33379128e+10,8.22854728e-01,-2.33230515e-05,3.35910467,2.67620329,-1.35074572,6.25904243e-01,2.12805130e-04,7.94763722,6.16105873,5,5.878165974427885
1.33379129e+10,8.18562708e-01,-2.70967574e-05,3.35743917,2.68447747,-1.35074474,6.25904171e-01,2.12700090e-04,7.94827283,6.16224637,5,5.878247414284551
1.33379130e+10,8.17033914e-01,-2.51471057e-05,3.35862462,2.67805373,-1.35074474,6.25904171e-01,2.12699930e-04,7.94846932,6.16261562,5,5.878328854141217
1.33379131e+10,8.15275592e-01,-2.14306641e-05,3.36097411,2.66520429,-1.35074441,6.25904140e-01,2.12688940e-04,7.94867870,6.16301225,5,5.878410293997883
1.33379132e+10,8.13673988e-01,-1.68575740e-05,3.36474720,2.64573455,-1.35074336,6.25904034e-01,2.12660717e-04,7.94881838,6.16328469,5,5.878491733854548
1.33379133e+10,8.12143774e-01,-1.13391087e-05,3.37142529,2.61302526,-1.35074205,6.25903895e-01,2.12631074e-04,7.94866241,6.16302800,5,5.878573173711215
1.33379134e+10,8.11327550e-01,-6.53902048e-06,3.38124679,2.56698815,-1.35074128,6.25903808e-01,2.12614450e-04,7.94615075,6.15850289,5,5.87865461356788
1.33379135e+10,8.11041991e-01,-9.39085233e-07,3.41748987,2.40192709,-1.35074104,6.25903780e-01,2.12609248e-04,7.94145466,6.15003028,5,5.878736053424546
1.33379136e+10,8.10992504e-01,-2.39847138e-07,3.44083702,2.29028975,-1.35074098,6.25903773e-01,2.12608029e-04,7.94140107,6.14995579,5,5.878817493281212
1.33379137e+10,8.10969171e-01,-3.71735006e-07,3.43239717,2.33194418,-1.35074096,6.25903770e-01,2.12607461e-04,7.94161963,6.15037008,5,5.878898933137878
