star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.82404771e+06,7.70037287,-9.71188985e-06,5.24320586,-2.95717398e-01,-1.72863015e-01,0,0,8.83027060,4.75952426,9,9.999619532981384
3.82408657e+06,7.69998418,-9.75712755e-06,5.24229343,-2.93172373e-01,-1.72834081e-01,0,0,8.83473177,4.78490374,9,9.999647879988197
3.82412543e+06,7.69959549,-9.80236525e-06,5.24138100,-2.90627348e-01,-1.72805147e-01,0,0,8.83919294,4.81028322,9,9.99967622699501
3.82416429e+06,7.69920679,-9.84760296e-06,5.24046857,-2.88082322e-01,-1.72776213e-01,0,0,8.84365412,4.83566270,9,9.999704574001823
3.82420315e+06,7.69881810,-9.89284066e-06,5.23955614,-2.85537297e-01,-1.72747279e-01,0,0,8.84811529,4.86104218,9,9.999732921008636
3.82424201e+06,7.69842940,-9.93807836e-06,5.23864372,-2.82992271e-01,-1.72718345e-01,0,0,8.85257646,4.88642166,9,9.99976126801545
3.82428088e+06,7.69804071,-9.98331606e-06,5.23773129,-2.80447246e-01,-1.72689411e-01,0,0,8.85703763,4.91180114,9,9.99978962231691
3.82431352e+06,7.69770952,-1.00482481e-05,5.23691325,-2.78182277e-01,-1.72664793e-01,0,0,8.86316478,4.93752554,9,9.99981343205192
3.82434182e+06,7.69741851,-1.01269429e-05,5.23616118,-2.76113017e-01,-1.72643190e-01,0,0,8.87045616,4.96349098,9,9.99983407590917
3.82437012e+06,7.69712751,-1.02056377e-05,5.23540911,-2.74043757e-01,-1.72621587e-01,0,0,8.87774753,4.98945642,9,9.999854719766422
3.82439828e+06,7.69683791,-1.02833113e-05,5.23464895,-2.71963848e-01,-1.72600087e-01,0,0,8.88502999,5.01536445,9,9.999875261498584
3.82441885e+06,7.69662460,-1.03056776e-05,5.23345100,-2.69307246e-01,-1.72584170e-01,0,0,8.89182989,5.03816362,9,9.999890266592
3.82443942e+06,7.69641129,-1.03280440e-05,5.23225304,-2.66650644e-01,-1.72568252e-01,0,0,8.89862980,5.06096278,9,9.999905271685417
3.82445999e+06,7.69619797,-1.03504104e-05,5.23105508,-2.63994043e-01,-1.72552335e-01,0,0,8.90542970,5.08376195,9,9.999920276778832
3.82447958e+06,7.69599471,-1.03715120e-05,5.22985381,-2.61356141e-01,-1.72537167e-01,0,0,8.91173636,5.10661793,9,9.999934566996625
3.82448910e+06,7.69589553,-1.03795195e-05,5.22861819,-2.58911853e-01,-1.72529762e-01,0,0,8.91293617,5.13006219,9,9.99994151150267
3.82449861e+06,7.69579634,-1.03875269e-05,5.22738257,-2.56467566e-01,-1.72522357e-01,0,0,8.91413597,5.15350645,9,9.999948448714065
3.82450812e+06,7.69569715,-1.03955343e-05,5.22614696,-2.54023278e-01,-1.72514952e-01,0,0,8.91533578,5.17695071,9,9.999955385925459
3.82451764e+06,7.69559797,-1.04035417e-05,5.22491134,-2.51578991e-01,-1.72507547e-01,0,0,8.91653558,5.20039497,9,9.999962330431503
3.82452715e+06,7.69549878,-1.04115491e-05,5.22367572,-2.49134704e-01,-1.72500142e-01,0,0,8.91773538,5.22383922,9,9.999969267642896
3.82453667e+06,7.69539960,-1.04195565e-05,5.22244010,-2.46690416e-01,-1.72492736e-01,0,0,8.91893519,5.24728348,9,9.99997621214894
3.82454517e+06,7.69531101,-1.04239901e-05,5.22120081,-2.44271959e-01,-1.72486091e-01,0,0,8.92087541,5.27060364,9,9.999982412600765
3.82455119e+06,7.69524827,-1.04197087e-05,5.21995256,-2.41916491e-01,-1.72481298e-01,0,0,8.92462115,5.29362119,9,9.999986803979587
3.82455722e+06,7.69518554,-1.04154273e-05,5.21870431,-2.39561023e-01,-1.72476505e-01,0,0,8.92836689,5.31663873,9,9.999991202653058
3.82456325e+06,7.69512280,-1.04111459e-05,5.21745605,-2.37205554e-01,-1.72471711e-01,0,0,8.93211264,5.33965628,9,9.999995601326528
3.82456928e+06,7.69506006,-1.04068645e-05,5.21620780,-2.34850086e-01,-1.72466918e-01,0,0,8.93585838,5.36267382,9,10.0
