star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52222347e+09,1.23739860,-7.71054041e-09,3.49469878,2.08796838,-1.34500320,6.25202149e-01,2.27246918e-04,8.03613417,6.04428161,5,5.1173251959804285
6.52225042e+09,1.23717632,-8.69138502e-09,3.49333786,2.09648096,-1.34500320,6.25202149e-01,2.27246918e-04,8.03402177,6.04899805,5,5.137580891250592
6.52227776e+09,1.23692222,-9.79633553e-09,3.49197194,2.10499737,-1.34500320,6.25202149e-01,2.27246918e-04,8.03185685,6.05376327,5,5.158129711610008
6.52230544e+09,1.23663230,-1.10428025e-08,3.49059558,2.11352361,-1.34500320,6.25202149e-01,2.27246918e-04,8.02964397,6.05856979,5,5.17893407691903
6.52233360e+09,1.23630007,-1.24456194e-08,3.48920620,2.12206114,-1.34500320,6.25202149e-01,2.27246918e-04,8.02737395,6.06343869,5,5.20009921156867
6.52236206e+09,1.23592206,-1.40224542e-08,3.48780357,2.13061134,-1.34500320,6.25202149e-01,2.27246918e-04,8.02506289,6.06833789,5,5.221489827056198
6.52239109e+09,1.23548772,-1.57929308e-08,3.48636337,2.13919417,-1.34500320,6.25202149e-01,2.27246918e-04,8.02268783,6.07331078,5,5.24330885613571
6.52242027e+09,1.23499626,-1.77849734e-08,3.48493158,2.14777072,-1.34500320,6.25202149e-01,2.27246918e-04,8.02028972,6.07829499,5,5.265240625634165
6.52245012e+09,1.23443038,-2.00268523e-08,3.48346181,2.15638420,-1.34500320,6.25202149e-01,2.27246918e-04,8.01782253,6.08336665,5,5.287675969003901
6.52248058e+09,1.23378023,-2.25614623e-08,3.48202068,2.16496633,-1.34500320,6.25202149e-01,2.27246918e-04,8.01529538,6.08851996,5,5.31056979007734
6.52251155e+09,1.23303572,-2.53968235e-08,3.48055594,2.17356666,-1.34500320,6.25202149e-01,2.27246918e-04,8.01271728,6.09373895,5,5.333846928575187
6.52254305e+09,1.23218322,-2.85954972e-08,3.47903737,2.18221632,-1.34500320,6.25202149e-01,2.27246918e-04,8.01009143,6.09902464,5,5.3575224165533
6.52257474e+09,1.23121872,-3.21973367e-08,3.47752617,2.19086263,-1.34500320,6.25202149e-01,2.27246918e-04,8.00745291,6.10433112,5,5.381340709062075
6.52260715e+09,1.23010847,-3.62338916e-08,3.47598708,2.19952529,-1.34500320,6.25202149e-01,2.27246918e-04,8.00475314,6.10973644,5,5.405700155581778
6.52263951e+09,1.22886036,-4.07984436e-08,3.47444384,2.20819272,-1.34500303,6.25202160e-01,2.27156439e-04,8.00206552,6.11512198,5,5.430022021961833
6.52267205e+09,1.22744751,-4.59285304e-08,3.47287432,2.21688716,-1.34500278,6.25202172e-01,2.27029765e-04,7.99936879,6.12052450,5,5.454479176844621
6.52270522e+09,1.22582613,-5.17218282e-08,3.47129303,2.22558230,-1.34500255,6.25202182e-01,2.26918363e-04,7.99662706,6.12601275,5,5.479409841486971
6.52273829e+09,1.22400649,-5.82364601e-08,3.46967699,2.23431429,-1.34500232,6.25202191e-01,2.26812138e-04,7.99390844,6.13147987,5,5.504265345850025
6.52277182e+09,1.22192991,-6.55504514e-08,3.46801569,2.24307646,-1.34500209,6.25202200e-01,2.26707070e-04,7.99116464,6.13700619,5,5.529466587497839
6.52280533e+09,1.21959380,-7.37973305e-08,3.46633335,2.25185290,-1.34500186,6.25202208e-01,2.26602627e-04,7.98844132,6.14252549,5,5.554652797089794
6.52283898e+09,1.21695339,-8.31254284e-08,3.46463833,2.26063109,-1.34500164,6.25202217e-01,2.26499521e-04,7.98572690,6.14806230,5,5.579944231072763
6.52287323e+09,1.21392646,-9.36553188e-08,3.46293472,2.26940326,-1.34500141,6.25202225e-01,2.26394184e-04,7.98298296,6.15369103,5,5.605686626731505
6.52290726e+09,1.21053656,-1.05460428e-07,3.46115901,2.27821774,-1.34500119,6.25202234e-01,2.26290343e-04,7.98028174,6.15928124,5,5.631263669775797
6.52294127e+09,1.20671727,-1.18849002e-07,3.45935995,2.28703598,-1.34500096,6.25202242e-01,2.26187760e-04,7.97760879,6.16487090,5,5.656825680764229
6.52297353e+09,1.20264451,-1.33840060e-07,3.45753651,2.29584941,-1.34500075,6.25202250e-01,2.26089411e-04,7.97510886,6.17020519,5,5.681072386864989
6.52300688e+09,1.19792563,-1.50758762e-07,3.45569575,2.30466033,-1.34500053,6.25202258e-01,2.25989088e-04,7.97254453,6.17569773,5,5.706138340010072
6.52304490e+09,1.19182967,-1.69384994e-07,3.45378029,2.31330986,-1.34500029,6.25202267e-01,2.25876060e-04,7.96960790,6.18188084,5,5.734714278198258
6.52305880e+09,1.18932545,-1.90380150e-07,3.45194368,2.32222295,-1.34500019,6.25202271e-01,2.25831813e-04,7.96872180,6.18446939,5,5.745161557020346
6.52307570e+09,1.18610021,-1.79712469e-07,3.45296159,2.31644036,-1.34500009,6.25202275e-01,2.25784097e-04,7.96718848,6.18677843,5,5.757863644221302
6.52308705e+09,1.18413241,-1.78541770e-07,3.45270328,2.31740441,-1.34500002,6.25202277e-01,2.25754543e-04,7.96621755,6.18841462,5,5.766394335921352
6.52309137e+09,1.18331439,-1.98823677e-07,3.45090077,2.32634204,-1.34499999,6.25202278e-01,2.25740639e-04,7.96609539,6.18948497,5,5.769641259986922
6.52309519e+09,1.18250198,-2.23076554e-07,3.44911792,2.33526693,-1.34499996,6.25202279e-01,2.25728010e-04,7.96604473,6.19053869,5,5.772512382656014
6.52309920e+09,1.18154166,-2.50832230e-07,3.44730398,2.34421119,-1.34499992,6.25202281e-01,2.25707136e-04,7.96600314,6.19167330,5,5.775526309855767
6.52310435e+09,1.18015722,-2.82827889e-07,3.44544116,2.35317600,-1.34499988,6.25202282e-01,2.25688743e-04,7.96590283,6.19304522,5,5.7793970642394905
6.52311346e+09,1.17748380,-2.83343571e-07,3.44572544,2.35128887,-1.34499981,6.25202285e-01,2.25658093e-04,7.96521525,6.19455692,5,5.7862441656833195
6.52311550e+09,1.17693277,-2.55609205e-07,3.44746046,2.34239355,-1.34499980,6.25202285e-01,2.25654056e-04,7.96479615,6.19441390,5,5.78777743538095
6.52311663e+09,1.17666205,-2.29795882e-07,3.44921750,2.33348199,-1.34499980,6.25202285e-01,2.25652597e-04,7.96444125,6.19410751,5,5.78862674653699
6.52311738e+09,1.17649995,-2.06183273e-07,3.45097946,2.32456710,-1.34499980,6.25202285e-01,2.25651924e-04,7.96411191,6.19373447,5,5.789190448631707
6.52311792e+09,1.17639536,-1.84701799e-07,3.45272884,2.31566201,-1.34499980,6.25202285e-01,2.25651574e-04,7.96379463,6.19331983,5,5.789596314139903
6.52311833e+09,1.17632532,-1.65262190e-07,3.45447039,2.30676373,-1.34499980,6.25202285e-01,2.25651381e-04,7.96348183,6.19287236,5,5.789904471285015
6.52311864e+09,1.17627679,-1.47706922e-07,3.45619253,2.29787766,-1.34499980,6.25202285e-01,2.25651269e-04,7.96316659,6.19239291,5,5.7901374681508315
6.52311889e+09,1.17624305,-1.31906881e-07,3.45789938,2.28900384,-1.34499980,6.25202285e-01,2.25651199e-04,7.96284146,6.19187481,5,5.790325368849071
6.52311909e+09,1.17621908,-1.17622166e-07,3.45958269,2.28014924,-1.34499980,6.25202285e-01,2.25651152e-04,7.96249628,6.19130540,5,5.790475689407662
6.52311924e+09,1.17620210,-1.04861639e-07,3.46126948,2.27129097,-1.34499980,6.25202285e-01,2.25651119e-04,7.96211336,6.19065534,5,5.790588429826605
6.52311936e+09,1.17618995,-9.32558717e-08,3.46293147,2.26245264,-1.34499980,6.25202285e-01,2.25651096e-04,7.96163770,6.18982793,5,5.79067862216176
6.52311947e+09,1.17618106,-8.24764910e-08,3.46457233,2.25363455,-1.34499980,6.25202285e-01,2.25651079e-04,7.96086705,6.18845858,5,5.790761298468985
6.52311954e+09,1.17617526,-7.26595708e-08,3.46613785,2.24527573,-1.34499980,6.25202285e-01,2.25651069e-04,7.95571260,6.17912972,5,5.790813910664492
6.52311957e+09,1.17617345,-6.50140291e-08,3.46773045,2.23656669,-1.34499980,6.25202285e-01,2.25651065e-04,7.95309281,6.17438758,5,5.790836458748281
6.52311959e+09,1.17617219,-5.81187502e-08,3.46932164,2.22778956,-1.34499980,6.25202285e-01,2.25651063e-04,7.95261896,6.17353438,5,5.7908514908041395
6.52311960e+09,1.17617130,-5.20727220e-08,3.47092228,2.21900417,-1.34499980,6.25202285e-01,2.25651061e-04,7.95250357,6.17332950,5,5.790859006832069
6.52311962e+09,1.17617065,-4.66823956e-08,3.47248666,2.21025028,-1.34499980,6.25202285e-01,2.25651059e-04,7.95246532,6.17326354,5,5.790874038887928
6.52311963e+09,1.17617014,-4.18551202e-08,3.47406118,2.20148539,-1.34499980,6.25202285e-01,2.25651058e-04,7.95245254,6.17324328,5,5.790881554915858
6.52311964e+09,1.17616973,-3.74384108e-08,3.47560819,2.19274589,-1.34499980,6.25202285e-01,2.25651058e-04,7.95245128,6.17324363,5,5.790889070943788
6.52311965e+09,1.17616939,-3.34654073e-08,3.47716331,2.18399870,-1.34499980,6.25202285e-01,2.25651057e-04,7.95245625,6.17325507,5,5.7908965869717175
6.52311966e+09,1.17616910,-2.99302154e-08,3.47866267,2.17530077,-1.34499980,6.25202285e-01,2.25651056e-04,7.95246496,6.17327313,5,5.790904102999646
6.52311967e+09,1.17616886,-2.67049593e-08,3.48015641,2.16660857,-1.34499980,6.25202285e-01,2.25651056e-04,7.95247600,6.17329532,5,5.790911619027576
6.52311968e+09,1.17616866,-2.38066293e-08,3.48168834,2.15788170,-1.34499980,6.25202285e-01,2.25651055e-04,7.95248891,6.17332081,5,5.790919135055506
6.52311969e+09,1.17616832,-1.88409202e-08,3.48466463,2.14050609,-1.34499980,6.25202285e-01,2.25651055e-04,7.95251824,6.17337790,5,5.790926651083435
6.52311970e+09,1.17616819,-1.67467936e-08,3.48609923,2.13187021,-1.34499980,6.25202285e-01,2.25651054e-04,7.95253416,6.17340869,5,5.790934167111365
6.52311971e+09,1.17616807,-1.48729487e-08,3.48752296,2.12324659,-1.34499980,6.25202285e-01,2.25651054e-04,7.95255076,6.17344069,5,5.790941683139295
6.52311972e+09,1.17616788,-1.17404170e-08,3.49036843,2.10600125,-1.34499980,6.25202285e-01,2.25651054e-04,7.95258596,6.17350817,5,5.790949199167224
6.52311973e+09,1.17616780,-1.04039929e-08,3.49179597,2.09737540,-1.34499980,6.25202285e-01,2.25651054e-04,7.95260444,6.17354350,5,5.790956715195153
6.52311974e+09,1.17616774,-9.24234175e-09,3.49317640,2.08879564,-1.34499980,6.25202285e-01,2.25651053e-04,7.95262341,6.17357969,5,5.790964231223083
6.52311975e+09,1.17616762,-7.26979230e-09,3.49586679,2.07171163,-1.34499980,6.25202285e-01,2.25651053e-04,7.95266290,6.17365480,5,5.790971747251013
6.52311976e+09,1.17616757,-6.44862640e-09,3.49724648,2.06313480,-1.34499980,6.25202285e-01,2.25651053e-04,7.95268351,6.17369396,5,5.790979263278942
6.52311977e+09,1.17616753,-5.71538580e-09,3.49861960,2.05456557,-1.34499980,6.25202285e-01,2.25651053e-04,7.95270471,6.17373417,5,5.790986779306872
6.52311978e+09,1.17616746,-4.47569499e-09,3.50124444,2.03755346,-1.34499980,6.25202285e-01,2.25651053e-04,7.95274878,6.17381765,5,5.7909942953348015
6.52311979e+09,1.17616743,-3.95818285e-09,3.50256182,2.02904329,-1.34499980,6.25202285e-01,2.25651053e-04,7.95277195,6.17386153,5,5.791001811362731
6.52311980e+09,1.17616737,-3.52899751e-09,3.50512002,2.01210842,-1.34499980,6.25202285e-01,2.25651053e-04,7.95282265,6.17395732,5,5.79100932739066
6.52311981e+09,1.17616734,-3.35545077e-09,3.50637939,2.00366630,-1.34499980,6.25202285e-01,2.25651053e-04,7.95285523,6.17401879,5,5.79101684341859
6.52311982e+09,1.17616730,-3.38546959e-09,3.50532116,2.01025795,-1.34499980,6.25202285e-01,2.25651053e-04,7.95289325,6.17409041,5,5.79102435944652
6.52311983e+09,1.17616728,-3.49460074e-09,3.50399416,2.01878077,-1.34499980,6.25202285e-01,2.25651051e-04,7.95291035,6.17412259,5,5.79103187547445
6.52311984e+09,1.17616726,-3.74742738e-09,3.50134679,2.03581911,-1.34499974,6.25202288e-01,2.25623959e-04,7.95293714,6.17417298,5,5.791039391502379
6.52311985e+09,1.17616720,-5.09327545e-09,3.49604842,2.06989982,-1.34499965,6.25202291e-01,2.25585820e-04,7.95298018,6.17425387,5,5.791046907530308
6.52311986e+09,1.17616713,-8.03044071e-09,3.49053006,2.10421135,-1.34499960,6.25202293e-01,2.25562356e-04,7.95301754,6.17432405,5,5.791054423558238
6.52311987e+09,1.17616702,-1.36071848e-08,3.48477327,2.13877320,-1.34499959,6.25202293e-01,2.25555089e-04,7.95305211,6.17438896,5,5.791061939586168
6.52311988e+09,1.17616681,-2.50578805e-08,3.47741684,2.18213244,-1.34499958,6.25202293e-01,2.25553152e-04,7.95309272,6.17446516,5,5.791069455614097
6.52311989e+09,1.17616643,-4.55347645e-08,3.46967417,2.22585344,-1.34499958,6.25202293e-01,2.25552444e-04,7.95313163,6.17453813,5,5.791076971642027
6.52311990e+09,1.17616578,-8.15072599e-08,3.46161813,2.26984899,-1.34499958,6.25202293e-01,2.25552129e-04,7.95316979,6.17460970,5,5.7910844876699565
6.52311991e+09,1.17616431,-1.53573274e-07,3.45150038,2.32300523,-1.34499958,6.25202294e-01,2.25551913e-04,7.95321625,6.17469678,5,5.7910920036978855
6.52311992e+09,1.17616198,-2.79649512e-07,3.44269121,2.36758174,-1.34499958,6.25202294e-01,2.25551771e-04,7.95325705,6.17477322,5,5.791099519725815
6.52311993e+09,1.17615859,-4.35717631e-07,3.43547134,2.40335628,-1.34499954,6.25202294e-01,2.25539580e-04,7.95329267,6.17483995,5,5.791107035753745
6.52311994e+09,1.17615055,-7.70001872e-07,3.42626022,2.44819330,-1.34499924,6.25202273e-01,2.25498808e-04,7.95334422,6.17493652,5,5.791114551781675
6.52311995e+09,1.17614145,-1.07531015e-06,3.42058204,2.47518319,-1.34499865,6.25202219e-01,2.25462128e-04,7.95338200,6.17500727,5,5.791122067809604
6.52311996e+09,1.17612500,-1.48623832e-06,3.41480954,2.50222035,-1.34499816,6.25202170e-01,2.25440287e-04,7.95343071,6.17509847,5,5.791129583837534
6.52311997e+09,1.17610654,-1.85680778e-06,3.41086191,2.52029453,-1.34499792,6.25202144e-01,2.25430207e-04,7.95347309,6.17517782,5,5.791137099865463
6.52311998e+09,1.17607614,-2.33707945e-06,3.40680346,2.53841129,-1.34499725,6.25202068e-01,2.25406175e-04,7.95352961,6.17528360,5,5.791144615893392
6.52311999e+09,1.17605162,-2.63517003e-06,3.40478249,2.54746719,-1.34499689,6.25202025e-01,2.25393429e-04,7.95356792,6.17535530,5,5.791152131921322
6.52312000e+09,1.17601934,-2.96986281e-06,3.40277826,2.55651674,-1.34499668,6.25201998e-01,2.25386444e-04,7.95361405,6.17544164,5,5.791159647949252
6.52312001e+09,1.17597221,-3.35967328e-06,3.40070683,2.56559148,-1.34499668,6.25201998e-01,2.25386427e-04,7.95367416,6.17555415,5,5.791167163977182
6.52312003e+09,1.17589643,-3.81135915e-06,3.39866097,2.57465753,-1.34499590,6.25201884e-01,2.25362167e-04,7.95375961,6.17571402,5,5.7911821960330405
6.52312007e+09,1.17576136,-4.35029719e-06,3.39659640,2.58372967,-1.34499555,6.25201825e-01,2.25351561e-04,7.95389359,6.17596484,5,5.791212260144759
6.52312018e+09,1.17516809,-5.16196923e-06,3.39499979,2.59033914,-1.34499487,6.25201675e-01,2.25331407e-04,7.95438582,6.17688745,5,5.791294936451984
6.52312027e+09,1.17475718,-4.99201942e-06,3.39698642,2.58129735,-1.34499460,6.25201601e-01,2.25323482e-04,7.95470059,6.17747912,5,5.79136258070335
6.52312032e+09,1.17450759,-4.58901259e-06,3.39895082,2.57226495,-1.34499453,6.25201578e-01,2.25321221e-04,7.95489767,6.17785046,5,5.791400160842998
6.52312037e+09,1.17432078,-4.16756241e-06,3.40098024,2.56320628,-1.34499451,6.25201574e-01,2.25320796e-04,7.95505272,6.17814325,5,5.791437740982645
6.52312041e+09,1.17416714,-3.76697458e-06,3.40300094,2.55415021,-1.34499451,6.25201574e-01,2.25320761e-04,7.95518637,6.17839626,5,5.7914678050943635
6.52312045e+09,1.17403656,-3.38928858e-06,3.40500009,2.54510223,-1.34499451,6.25201573e-01,2.25320743e-04,7.95530523,6.17862186,5,5.791497869206082
6.52312048e+09,1.17392406,-3.04162410e-06,3.40698948,2.53605860,-1.34499451,6.25201573e-01,2.25320741e-04,7.95541197,6.17882508,5,5.79152041728987
6.52312052e+09,1.17382588,-2.72426864e-06,3.40895025,2.52702752,-1.34499451,6.25201573e-01,2.25320738e-04,7.95550837,6.17900931,5,5.791550481401589
6.52312055e+09,1.17374018,-2.43798443e-06,3.41092391,2.51799051,-1.34499451,6.25201573e-01,2.25320737e-04,7.95559461,6.17917490,5,5.791573029485377
6.52312059e+09,1.17366466,-2.18073426e-06,3.41288318,2.50896010,-1.34499451,6.25201573e-01,2.25320737e-04,7.95567104,6.17932258,5,5.791603093597096
6.52312062e+09,1.17359767,-1.94895169e-06,3.41481632,2.49994227,-1.34499451,6.25201573e-01,2.25320737e-04,7.95573754,6.17945219,5,5.791625641680884
6.52312066e+09,1.17353852,-1.74202472e-06,3.41676616,2.49091626,-1.34499451,6.25201573e-01,2.25320737e-04,7.95579283,6.17956140,5,5.791655705792603
6.52312069e+09,1.17348590,-1.55670863e-06,3.41869611,2.48190063,-1.34499451,6.25201573e-01,2.25320737e-04,7.95583605,6.17964866,5,5.791678253876391
6.52312072e+09,1.17343870,-1.38881941e-06,3.42056230,2.47291907,-1.34499451,6.25201573e-01,2.25320737e-04,7.95586557,6.17971111,5,5.7917008019601806
6.52312076e+09,1.17339668,-1.23805261e-06,3.42245243,2.46392382,-1.34499451,6.25201573e-01,2.25320737e-04,7.95587850,6.17974341,5,5.791730866071898
6.52312079e+09,1.17335912,-1.10268425e-06,3.42429747,2.45495489,-1.34499451,6.25201573e-01,2.25320737e-04,7.95587143,6.17973942,5,5.7917534141556875
6.52312082e+09,1.17332652,-9.83293506e-07,3.42625130,2.44593068,-1.34499451,6.25201573e-01,2.25320737e-04,7.95583669,6.17968504,5,5.791775962239476
6.52312086e+09,1.17329773,-8.76124277e-07,3.42809455,2.43696288,-1.34499451,6.25201573e-01,2.25320737e-04,7.95576406,6.17956185,5,5.791806026351194
6.52312089e+09,1.17327270,-7.78877572e-07,3.42994460,2.42799115,-1.34499451,6.25201573e-01,2.25320737e-04,7.95563554,6.17933705,5,5.791828574434983
6.52312092e+09,1.17325134,-6.91243644e-07,3.43178196,2.41902915,-1.34499451,6.25201573e-01,2.25320737e-04,7.95541134,6.17893839,5,5.791851122518771
6.52312094e+09,1.17323387,-6.12291962e-07,3.43364437,2.41005258,-1.34499451,6.25201573e-01,2.25320737e-04,7.95503957,6.17827154,5,5.79186615457463
6.52312097e+09,1.17321989,-5.46866122e-07,3.43548363,2.40108913,-1.34499451,6.25201573e-01,2.25320737e-04,7.95455370,6.17739709,5,5.791888702658419
6.52312099e+09,1.17320926,-5.02398075e-07,3.43729903,2.39214068,-1.34499451,6.25201573e-01,2.25320737e-04,7.95400533,6.17640843,5,5.791903734714278
6.52312101e+09,1.17320089,-4.62612042e-07,3.43911134,2.38319372,-1.34499451,6.25201573e-01,2.25320737e-04,7.95350269,6.17550202,5,5.791918766770137
6.52312102e+09,1.17319419,-4.26117323e-07,3.44090564,2.37425767,-1.34499451,6.25201573e-01,2.25320737e-04,7.95310625,6.17478761,5,5.791926282798067
6.52312104e+09,1.17318847,-3.90584799e-07,3.44270907,2.36531523,-1.34499451,6.25201573e-01,2.25320737e-04,7.95279662,6.17423025,5,5.791941314853926
6.52312105e+09,1.17318335,-3.55277987e-07,3.44452233,2.35636613,-1.34499451,6.25201573e-01,2.25320737e-04,7.95254255,6.17377347,5,5.791948830881855
6.52312107e+09,1.17317916,-3.14242329e-07,3.44630590,2.34743616,-1.34499451,6.25201573e-01,2.25320737e-04,7.95236809,6.17346081,5,5.791963862937715
6.52312108e+09,1.17317538,-2.76723265e-07,3.44805559,2.33852971,-1.34499451,6.25201573e-01,2.25320737e-04,7.95223201,6.17321769,5,5.791971378965644
6.52312110e+09,1.17317204,-2.42946465e-07,3.44980904,2.32962049,-1.34499451,6.25201573e-01,2.25320737e-04,7.95213402,6.17304359,5,5.791986411021504
6.52312111e+09,1.17316908,-2.13204077e-07,3.45157440,2.32070278,-1.34499451,6.25201573e-01,2.25320737e-04,7.95206693,6.17292550,5,5.7919939270494325
6.52312112e+09,1.17316644,-1.87526126e-07,3.45330030,2.31181322,-1.34499451,6.25201573e-01,2.25320737e-04,7.95202166,6.17284696,5,5.792001443077362
6.52312114e+09,1.17316406,-1.65288828e-07,3.45504399,2.30291100,-1.34499451,6.25201573e-01,2.25320737e-04,7.95199248,6.17279759,5,5.792016475133222
6.52312115e+09,1.17316194,-1.46343889e-07,3.45674844,2.29403782,-1.34499451,6.25201573e-01,2.25320737e-04,7.95197636,6.17277197,5,5.792023991161151
6.52312117e+09,1.17315999,-1.29718958e-07,3.45843443,2.28517868,-1.34499451,6.25201573e-01,2.25320737e-04,7.95196963,6.17276343,5,5.7920390232170105
6.52312118e+09,1.17315821,-1.15021604e-07,3.46010405,2.27633184,-1.34499451,6.25201573e-01,2.25320737e-04,7.95197103,6.17276973,5,5.792046539244939
6.52312120e+09,1.17315654,-1.02042949e-07,3.46179677,2.26746839,-1.34499451,6.25201573e-01,2.25320737e-04,7.95197962,6.17278924,5,5.792061571300799
6.52312121e+09,1.17315496,-9.05417317e-08,3.46346314,2.25862423,-1.34499451,6.25201573e-01,2.25320737e-04,7.95199522,6.17282170,5,5.792069087328729
6.52312123e+09,1.17315339,-8.02515261e-08,3.46510284,2.24980152,-1.34499451,6.25201573e-01,2.25320737e-04,7.95201878,6.17286906,5,5.792084119384588
6.52312126e+09,1.17315167,-7.18078339e-08,3.46672370,2.24099437,-1.34499451,6.25201573e-01,2.25320737e-04,7.95205520,6.17294091,5,5.792106667468376
6.52312131e+09,1.17314795,-6.25587201e-08,3.46777446,2.23531678,-1.34499451,6.25201573e-01,2.25320737e-04,7.95217170,6.17316634,5,5.792144247608024
6.52312134e+09,1.17314620,-6.62846947e-08,3.46617612,2.24410519,-1.34499451,6.25201573e-01,2.25320737e-04,7.95223609,6.17328975,5,5.792166795691813
6.52312136e+09,1.17314512,-7.07805366e-08,3.46455923,2.25290913,-1.34499451,6.25201573e-01,2.25320737e-04,7.95227458,6.17336329,5,5.7921818277476715
6.52312137e+09,1.17314417,-7.57006686e-08,3.46291751,2.26173387,-1.34499451,6.25201573e-01,2.25320737e-04,7.95230708,6.17342527,5,5.792189343775601
6.52312138e+09,1.17314327,-8.34904389e-08,3.46124024,2.27058691,-1.34499451,6.25201573e-01,2.25320737e-04,7.95233435,6.17347721,5,5.792196859803531
6.52312139e+09,1.17314236,-9.16754113e-08,3.45955925,2.27944289,-1.34499451,6.25201573e-01,2.25320737e-04,7.95236096,6.17352787,5,5.792204375831461
6.52312140e+09,1.17314141,-1.01536845e-07,3.45786768,2.28830703,-1.34499451,6.25201573e-01,2.25320737e-04,7.95238502,6.17357363,5,5.79221189185939
