star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11108824e+07,1.25314548e+01,-6.38032316e-06,3.48423253,3.04246930,-1.34196003,5.80482005e-01,2.11917363e-05,8.74722995,4.78572231,4,4.778831769875691
1.11111345e+07,1.25298348e+01,-6.45344377e-06,3.48413148,3.04401130,-1.34195963,5.80471512e-01,2.11857409e-05,8.75110780,4.80709901,4,4.788652725402837
1.11113770e+07,1.25282595e+01,-6.51461336e-06,3.48439366,3.04475750,-1.34195931,5.80461150e-01,2.11801724e-05,8.75492722,4.82854432,4,4.798099697696912
1.11116074e+07,1.25267507e+01,-6.56580883e-06,3.48482816,3.04505530,-1.34195905,5.80451068e-01,2.11750477e-05,8.75863499,4.84977074,4,4.807075295290969
1.11118284e+07,1.25252918e+01,-6.61150245e-06,3.48530581,3.04517690,-1.34195885,5.80441167e-01,2.11702794e-05,8.76227731,4.87105498,4,4.815684700969281
1.11120373e+07,1.25239042e+01,-6.65278330e-06,3.48587255,3.04506499,-1.34195870,5.80431626e-01,2.11658983e-05,8.76580365,4.89206163,4,4.8238227319475735
1.11122393e+07,1.25225550e+01,-6.68976407e-06,3.48643334,3.04488285,-1.34195859,5.80422256e-01,2.11617832e-05,8.76930088,4.91329406,4,4.8316919624770716
1.11124322e+07,1.25212592e+01,-6.72442281e-06,3.48701014,3.04463795,-1.34195851,5.80413187e-01,2.11579613e-05,8.77273248,4.93451657,4,4.839206688066816
1.11126202e+07,1.25199903e+01,-6.75708759e-06,3.48752467,3.04444637,-1.34195846,5.80404188e-01,2.11543175e-05,8.77617676,4.95620155,4,4.8465305263813985
1.11128002e+07,1.25187694e+01,-6.78899743e-06,3.48802430,3.04424839,-1.34195843,5.80395438e-01,2.11509092e-05,8.77958427,4.97802825,4,4.853542712001743
1.11129738e+07,1.25175864e+01,-6.81900118e-06,3.48848291,3.04409270,-1.34195843,5.80386842e-01,2.11476725e-05,8.78298664,5.00011026,4,4.8603055754667555
1.11131398e+07,1.25164502e+01,-6.84819676e-06,3.48891328,3.04395324,-1.34195844,5.80378452e-01,2.11446224e-05,8.78637693,5.02237479,4,4.866772368872185
1.11132999e+07,1.25153501e+01,-6.87622722e-06,3.48927555,3.04389572,-1.34195847,5.80370164e-01,2.11417016e-05,8.78978788,5.04495567,4,4.873009318415599
1.11134517e+07,1.25143031e+01,-6.90298102e-06,3.48964300,3.04381555,-1.34195851,5.80362105e-01,2.11389489e-05,8.79318353,5.06753915,4,4.878922928288714
1.11135972e+07,1.25132958e+01,-6.92917010e-06,3.48998077,3.04373530,-1.34195857,5.80354213e-01,2.11363250e-05,8.79660776,5.09028904,4,4.884591111665158
1.11137359e+07,1.25123315e+01,-6.95255859e-06,3.49024799,3.04375489,-1.34195863,5.80346492e-01,2.11338344e-05,8.80009597,5.11327750,4,4.8899943902515455
1.11138682e+07,1.25114089e+01,-6.97625479e-06,3.49050618,3.04377264,-1.34195871,5.80338967e-01,2.11314657e-05,8.80363882,5.13630174,4,4.895148346682456
1.11139946e+07,1.25105249e+01,-6.99890770e-06,3.49074359,3.04379968,-1.34195879,5.80331641e-01,2.11292148e-05,8.80727479,5.15939186,4,4.900072459251423
1.11141147e+07,1.25096816e+01,-7.02026557e-06,3.49093695,3.04386847,-1.34195888,5.80324501e-01,2.11270791e-05,8.81108554,5.18258423,4,4.90475114532365
1.11142295e+07,1.25088739e+01,-7.04065630e-06,3.49114747,3.04389932,-1.34195897,5.80317543e-01,2.11250432e-05,8.81509895,5.20571591,4,4.909223361485988
1.11143402e+07,1.25080922e+01,-7.06041578e-06,3.49130872,3.04397627,-1.34195907,5.80310692e-01,2.11230815e-05,8.81945381,5.22890057,4,4.913535855642471
1.11144477e+07,1.25073313e+01,-7.07855111e-06,3.49145370,3.04408032,-1.34195917,5.80303910e-01,2.11211795e-05,8.82433012,5.25201757,4,4.917723688721288
1.11145538e+07,1.25065785e+01,-7.09789210e-06,3.49160214,3.04417238,-1.34195928,5.80297111e-01,2.11193131e-05,8.83017772,5.27490501,4,4.921856982578671
1.11146649e+07,1.25057883e+01,-7.11710283e-06,3.49170654,3.04432837,-1.34195940,5.80289813e-01,2.11173552e-05,8.83884037,5.29686346,4,4.926185059369881
1.11147900e+07,1.25048956e+01,-7.13892512e-06,3.49181480,3.04451699,-1.34195955,5.80281442e-01,2.11151579e-05,8.85303511,5.31559054,4,4.931058528376006
1.11149558e+07,1.25037087e+01,-7.16715873e-06,3.49193470,3.04476020,-1.34195976,5.80270139e-01,2.11122766e-05,8.87294998,5.32704195,4,4.937517530464108
1.11151431e+07,1.25023628e+01,-7.19167213e-06,3.49190996,3.04520765,-1.34196002,5.80256830e-01,2.11090049e-05,8.88871351,5.31111216,4,4.9448140991679015
1.11153210e+07,1.25010810e+01,-7.21218295e-06,3.49188886,3.04556888,-1.34196029,5.80243745e-01,2.11059018e-05,8.89556855,5.28839041,4,4.951744475956023
1.11157037e+07,1.24983101e+01,-7.26218247e-06,3.49199004,3.04632614,-1.34196097,5.80213865e-01,2.10992199e-05,8.90380631,5.26815354,4,4.966653161716582
1.11160815e+07,1.24955512e+01,-7.32995147e-06,3.49257728,3.04669059,-1.34196175,5.80182040e-01,2.10926475e-05,8.91440688,5.28268537,4,4.981370960201979
1.11162505e+07,1.24943079e+01,-7.36040957e-06,3.49299888,3.04658439,-1.34196213,5.80166997e-01,2.10897122e-05,8.92183739,5.30379256,4,4.987954623367748
1.11163486e+07,1.24935841e+01,-7.39049547e-06,3.49329497,3.04644168,-1.34196236,5.80158099e-01,2.10880253e-05,8.92823127,5.32612201,4,4.991776264530821
1.11164144e+07,1.24930969e+01,-7.40129494e-06,3.49340883,3.04648588,-1.34196252,5.80152088e-01,2.10869037e-05,8.93412887,5.34910740,4,4.9943396079409546
1.11164587e+07,1.24927687e+01,-7.41315195e-06,3.49346852,3.04663690,-1.34196263,5.80147994e-01,2.10861485e-05,8.93952234,5.37227564,4,4.996065384735251
1.11164888e+07,1.24925447e+01,-7.42460831e-06,3.49348886,3.04672971,-1.34196271,5.80145215e-01,2.10856400e-05,8.94442088,5.39561938,4,4.9972379779973775
1.11165114e+07,1.24923773e+01,-7.43259825e-06,3.49349192,3.04680620,-1.34196276,5.80143135e-01,2.10852612e-05,8.94889971,5.41906556,4,4.998118396858584
1.11165279e+07,1.24922540e+01,-7.43665845e-06,3.49348626,3.04688211,-1.34196280,5.80141591e-01,2.10849812e-05,8.95297991,5.44259027,4,4.998761180540449
1.11165404e+07,1.24921611e+01,-7.44003313e-06,3.49346996,3.04699217,-1.34196284,5.80140426e-01,2.10847705e-05,8.95649252,5.46619817,4,4.999248137875195
1.11165501e+07,1.24920892e+01,-7.44293134e-06,3.49344627,3.04712597,-1.34196286,5.80139524e-01,2.10846078e-05,8.95961064,5.48986390,4,4.999626016766929
1.11165597e+07,1.24920173e+01,-7.44582955e-06,3.49342258,3.04725976,-1.34196288,5.80138622e-01,2.10844452e-05,8.96272875,5.51352962,5,5.0
