star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.28830062e+09,1.27537415,-1.51741661e-07,3.45822615,2.30867336,-1.34401208,6.25482214e-01,2.10640012e-04,7.96608766,6.18939489,5,5.717985931239454
5.28830111e+09,1.27530709,-1.25231652e-07,3.46109856,2.29359391,-1.34401208,6.25482214e-01,2.10639870e-04,7.96544170,6.18836806,5,5.718326192476755
5.28830138e+09,1.27527636,-1.00603962e-07,3.46391559,2.27856667,-1.34401208,6.25482214e-01,2.10639813e-04,7.96403287,6.18589391,5,5.718513683362614
5.28830144e+09,1.27527044,-8.37583340e-08,3.46648528,2.26472932,-1.34401208,6.25482214e-01,2.10639803e-04,7.95483252,6.16925072,5,5.718555348003917
5.28830147e+09,1.27526839,-6.96256314e-08,3.46919855,2.24978011,-1.34401208,6.25482214e-01,2.10639799e-04,7.95442054,6.16851244,5,5.718576180324567
5.28830149e+09,1.27526720,-5.75661053e-08,3.47186116,2.23487213,-1.34401208,6.25482214e-01,2.10639796e-04,7.95435281,6.16839458,5,5.718590068538335
5.28830150e+09,1.27526637,-4.77192505e-08,3.47451850,2.21997099,-1.34401208,6.25482214e-01,2.10639795e-04,7.95433801,6.16837174,5,5.718597012645219
5.28830152e+09,1.27526576,-3.98827834e-08,3.47713088,2.20510822,-1.34401208,6.25482214e-01,2.10639794e-04,7.95434184,6.16838224,5,5.718610900858986
5.28830153e+09,1.27526528,-3.26865711e-08,3.47967922,2.19030401,-1.34401208,6.25482214e-01,2.10639793e-04,7.95435505,6.16840947,5,5.71861784496587
5.28830154e+09,1.27526491,-2.71611523e-08,3.48224034,2.17549208,-1.34401208,6.25482214e-01,2.10639792e-04,7.95437370,6.16844640,5,5.718624789072753
5.28830156e+09,1.27526461,-2.24685134e-08,3.48474951,2.16072601,-1.34401208,6.25482214e-01,2.10639791e-04,7.95439628,6.16849035,5,5.7186386772865205
5.28830157e+09,1.27526437,-1.83896975e-08,3.48720006,2.14601642,-1.34401208,6.25482214e-01,2.10639791e-04,7.95442153,6.16853903,5,5.718645621393405
5.28830158e+09,1.27526417,-1.53832684e-08,3.48961674,2.13134166,-1.34401208,6.25482214e-01,2.10639790e-04,7.95444926,6.16859222,5,5.718652565500288
5.28830159e+09,1.27526401,-1.26708973e-08,3.49200280,2.11669800,-1.34401208,6.25482214e-01,2.10639790e-04,7.95447912,6.16864922,5,5.718659509607172
5.28830160e+09,1.27526388,-1.03518594e-08,3.49431385,2.10213435,-1.34401208,6.25482214e-01,2.10639789e-04,7.95451093,6.16870977,5,5.7186664537140555
5.28830162e+09,1.27526378,-8.55165437e-09,3.49663757,2.08755622,-1.34401208,6.25482214e-01,2.10639789e-04,7.95454500,6.16877444,5,5.718680341927823
5.28830163e+09,1.27526368,-7.19110919e-09,3.49891978,2.07302201,-1.34401208,6.25482214e-01,2.10639789e-04,7.95458139,6.16884335,5,5.718687286034706
5.28830164e+09,1.27526360,-6.02784924e-09,3.50117041,2.05852230,-1.34401208,6.25482214e-01,2.10639789e-04,7.95462192,6.16891989,5,5.71869423014159
5.28830166e+09,1.27526352,-4.89302099e-09,3.50336644,2.04408482,-1.34401208,6.25482214e-01,2.10639788e-04,7.95467534,6.16902065,5,5.718708118355358
5.28830168e+09,1.27526345,-4.08758188e-09,3.50298848,2.04609927,-1.34401208,6.25482214e-01,2.10639788e-04,7.95473753,6.16913774,5,5.718722006569125
5.28830169e+09,1.27526340,-3.90054023e-09,3.50075136,2.06058388,-1.34401208,6.25482214e-01,2.10639788e-04,7.95477797,6.16921371,5,5.718728950676009
5.28830170e+09,1.27526334,-4.83935337e-09,3.49613913,2.08970387,-1.34401208,6.25482214e-01,2.10639788e-04,7.95482570,6.16930325,5,5.718735894782893
5.28830171e+09,1.27526330,-5.87849287e-09,3.49379427,2.10430487,-1.34401208,6.25482214e-01,2.10639771e-04,7.95484673,6.16934269,5,5.718742838889776
5.28830172e+09,1.27526321,-8.72428494e-09,3.48906726,2.13354637,-1.34401208,6.25482215e-01,2.10638721e-04,7.95488565,6.16941566,5,5.71874978299666
5.28830173e+09,1.27526309,-1.35796843e-08,3.48435382,2.16277368,-1.34401205,6.25482215e-01,2.10627570e-04,7.95492137,6.16948251,5,5.7187567271035435
5.28830174e+09,1.27526277,-2.81626654e-08,3.47670828,2.20718889,-1.34401202,6.25482217e-01,2.10612402e-04,7.95497205,6.16957742,5,5.718763671210427
5.28830175e+09,1.27526243,-4.47329371e-08,3.47154762,2.23685887,-1.34401201,6.25482217e-01,2.10606766e-04,7.95500469,6.16963852,5,5.718770615317311
5.28830176e+09,1.27526193,-6.86501467e-08,3.46610412,2.26678192,-1.34401200,6.25482217e-01,2.10604807e-04,7.95503701,6.16969900,5,5.718777559424194
5.28830177e+09,1.27526067,-1.25589548e-07,3.45774813,2.31182455,-1.34401200,6.25482217e-01,2.10603892e-04,7.95508569,6.16979006,5,5.7187845035310785
5.28830178e+09,1.27525930,-1.76805273e-07,3.45197479,2.34201437,-1.34401200,6.25482217e-01,2.10603625e-04,7.95511921,6.16985275,5,5.718791447637962
5.28830179e+09,1.27525577,-3.25508769e-07,3.44295958,2.38755610,-1.34401200,6.25482217e-01,2.10603383e-04,7.95517309,6.16995349,5,5.718798391744846
5.28830180e+09,1.27525149,-4.79685950e-07,3.43685088,2.41798236,-1.34401198,6.25482217e-01,2.10597286e-04,7.95521335,6.17002875,5,5.718805335851729
5.28830181e+09,1.27524449,-6.83275230e-07,3.43064073,2.44847594,-1.34401190,6.25482215e-01,2.10576661e-04,7.95525974,6.17011544,5,5.718812279958613
5.28830182e+09,1.27523909,-8.51314843e-07,3.42752102,2.46373112,-1.34401178,6.25482208e-01,2.10558491e-04,7.95528652,6.17016549,5,5.718819224065497
5.28830183e+09,1.27522152,-1.22307502e-06,3.42109507,2.49435187,-1.34401143,6.25482178e-01,2.10528684e-04,7.95535262,6.17028899,5,5.718826168172381
5.28830184e+09,1.27520613,-1.48440262e-06,3.41779454,2.50970806,-1.34401123,6.25482159e-01,2.10516709e-04,7.95539664,6.17037121,5,5.718833112279264
5.28830185e+09,1.27518254,-1.80957152e-06,3.41449663,2.52506319,-1.34401092,6.25482127e-01,2.10501649e-04,7.95545276,6.17047603,5,5.7188400563861475
5.28830187e+09,1.27514450,-2.21875698e-06,3.41112697,2.54045162,-1.34401052,6.25482082e-01,2.10484463e-04,7.95552812,6.17061679,5,5.718853944599915
5.28830190e+09,1.27507052,-2.75049741e-06,3.40775841,2.55583964,-1.34401035,6.25482062e-01,2.10478166e-04,7.95564607,6.17083707,5,5.718874776920567
5.28830195e+09,1.27491222,-3.44039651e-06,3.40434220,2.57124766,-1.34400945,6.25481935e-01,2.10446492e-04,7.95585336,6.17122431,5,5.718909497454985
5.28830213e+09,1.27417181,-4.03290724e-06,3.40419520,2.57125601,-1.34400853,6.25481731e-01,2.10417815e-04,7.95660613,6.17263391,5,5.719034491378891
5.28830222e+09,1.27383487,-3.55897896e-06,3.40754787,2.55587595,-1.34400843,6.25481700e-01,2.10414759e-04,7.95693425,6.17325147,5,5.719096988340844
5.28830230e+09,1.27360592,-2.98163423e-06,3.41087139,2.54050870,-1.34400838,6.25481683e-01,2.10413193e-04,7.95717384,6.17370422,5,5.719152541195914
5.28830236e+09,1.27344119,-2.47914831e-06,3.41417631,2.52515033,-1.34400838,6.25481682e-01,2.10413103e-04,7.95735886,6.17405606,5,5.7191942058372165
5.28830242e+09,1.27331042,-2.04777592e-06,3.41745837,2.50980374,-1.34400837,6.25481680e-01,2.10412978e-04,7.95751035,6.17434631,5,5.719235870478519
5.28830248e+09,1.27320601,-1.68572007e-06,3.42068693,2.49448492,-1.34400837,6.25481680e-01,2.10412917e-04,7.95762781,6.17457449,5,5.71927753511982
5.28830254e+09,1.27312155,-1.38514825e-06,3.42392703,2.47916001,-1.34400837,6.25481679e-01,2.10412887e-04,7.95770916,6.17473693,5,5.719319199761123
5.28830260e+09,1.27305351,-1.13697769e-06,3.42708216,2.46388285,-1.34400837,6.25481679e-01,2.10412870e-04,7.95774144,6.17481033,5,5.719360864402425
5.28830266e+09,1.27299840,-9.31483505e-07,3.43026937,2.44858706,-1.34400837,6.25481679e-01,2.10412854e-04,7.95770720,6.17476296,5,5.719402529043727
5.28830271e+09,1.27295491,-7.62359913e-07,3.43339594,2.43332839,-1.34400837,6.25481679e-01,2.10412850e-04,7.95755726,6.17450549,5,5.719437249578146
5.28830276e+09,1.27292177,-6.19454211e-07,3.43649701,2.41808654,-1.34400837,6.25481679e-01,2.10412844e-04,7.95714444,6.17377104,5,5.719471970112564
5.28830280e+09,1.27289871,-5.06959074e-07,3.43957095,2.40286537,-1.34400837,6.25481679e-01,2.10412843e-04,7.95631638,6.17228304,5,5.719499746540099
5.28830283e+09,1.27288401,-4.27681143e-07,3.44261012,2.38766814,-1.34400837,6.25481679e-01,2.10412841e-04,7.95527646,6.17040927,5,5.71952057886075
5.28830286e+09,1.27287427,-3.70577239e-07,3.44565236,2.37246512,-1.34400837,6.25481679e-01,2.10412841e-04,7.95450143,6.16901328,5,5.719541411181401
5.28830288e+09,1.27286687,-3.08503210e-07,3.44863971,2.35729738,-1.34400837,6.25481679e-01,2.10412841e-04,7.95400302,6.16811719,5,5.719555299395168
5.28830290e+09,1.27286120,-2.50829347e-07,3.45161441,2.34213800,-1.34400837,6.25481679e-01,2.10412841e-04,7.95371041,6.16759329,5,5.719569187608935
5.28830293e+09,1.27285660,-2.02664870e-07,3.45455746,2.32700107,-1.34400837,6.25481679e-01,2.10412841e-04,7.95353966,6.16728974,5,5.719590019929587
5.28830295e+09,1.27285285,-1.64537487e-07,3.45747888,2.31188011,-1.34400837,6.25481679e-01,2.10412841e-04,7.95344867,6.16713040,5,5.7196039081433545
5.28830297e+09,1.27284972,-1.34096530e-07,3.46032421,2.29681852,-1.34400837,6.25481679e-01,2.10412841e-04,7.95340307,6.16705322,5,5.719617796357122
5.28830299e+09,1.27284707,-1.09502369e-07,3.46314454,2.28177797,-1.34400837,6.25481679e-01,2.10412841e-04,7.95338656,6.16702888,5,5.7196316845708886
5.28830301e+09,1.27284478,-8.95564154e-08,3.46593896,2.26675825,-1.34400837,6.25481679e-01,2.10412841e-04,7.95339143,6.16704346,5,5.719645572784656
5.28830304e+09,1.27284273,-7.39563618e-08,3.46866760,2.25179354,-1.34400837,6.25481679e-01,2.10412841e-04,7.95341446,6.16709149,5,5.719666405105308
5.28830307e+09,1.27284068,-6.02450188e-08,3.47136360,2.23685566,-1.34400837,6.25481679e-01,2.10412841e-04,7.95345978,6.16718119,5,5.719687237425958
5.28830315e+09,1.27283666,-5.00908624e-08,3.47279540,2.22888000,-1.34400837,6.25481679e-01,2.10412841e-04,7.95362246,6.16749444,5,5.719742790281028
5.28830318e+09,1.27283495,-5.66019611e-08,3.47015388,2.24377084,-1.34400837,6.25481679e-01,2.10412841e-04,7.95370413,6.16764993,5,5.719763622601679
5.28830320e+09,1.27283371,-6.42172157e-08,3.46746927,2.25870041,-1.34400837,6.25481679e-01,2.10412841e-04,7.95375774,6.16775169,5,5.7197775108154465
5.28830322e+09,1.27283252,-7.34962796e-08,3.46470754,2.27369604,-1.34400837,6.25481679e-01,2.10412841e-04,7.95380280,6.16783705,5,5.719791399029214
5.28830323e+09,1.27283120,-8.63799375e-08,3.46190137,2.28872792,-1.34400837,6.25481679e-01,2.10412841e-04,7.95384490,6.16791674,5,5.719798343136097
5.28830324e+09,1.27282980,-1.01912979e-07,3.45906800,2.30378163,-1.34400837,6.25481679e-01,2.10412841e-04,7.95388560,6.16799376,5,5.719805287242981
5.28830326e+09,1.27282803,-1.27536268e-07,3.45616114,2.31889220,-1.34400837,6.25481679e-01,2.10412840e-04,7.95392534,6.16806887,5,5.719819175456749
5.28830327e+09,1.27282590,-1.58885276e-07,3.45327620,2.33398612,-1.34400837,6.25481679e-01,2.10412840e-04,7.95396545,6.16814462,5,5.719826119563632
5.28830328e+09,1.27282329,-1.96847980e-07,3.45033689,2.34911893,-1.34400837,6.25481679e-01,2.10412838e-04,7.95400639,6.16822190,5,5.719833063670516
5.28830330e+09,1.27282002,-2.42725188e-07,3.44732266,2.36430630,-1.34400837,6.25481679e-01,2.10412833e-04,7.95404895,6.16830221,5,5.719846951884284
5.28830331e+09,1.27281581,-2.95526017e-07,3.44433832,2.37947307,-1.34400837,6.25481679e-01,2.10412823e-04,7.95409431,6.16838776,5,5.719853895991167
5.28830333e+09,1.27281047,-3.50945375e-07,3.44133318,2.39465430,-1.34400837,6.25481678e-01,2.10412804e-04,7.95414349,6.16848047,5,5.719867784204935
5.28830334e+09,1.27280311,-4.21877668e-07,3.43828258,2.40986625,-1.34400836,6.25481677e-01,2.10412745e-04,7.95419941,6.16858586,5,5.719874728311818
5.28830336e+09,1.27279297,-5.30723705e-07,3.43514602,2.42513216,-1.34400834,6.25481638e-01,2.10411698e-04,7.95426271,6.16870512,5,5.719888616525585
5.28830338e+09,1.27277824,-6.43801257e-07,3.43202267,2.44039042,-1.34400828,6.25481541e-01,2.10409403e-04,7.95433899,6.16884879,5,5.719902504739353
5.28830341e+09,1.27275578,-7.83780747e-07,3.42886905,2.45566692,-1.34400803,6.25481121e-01,2.10399845e-04,7.95443574,6.16903100,5,5.719923337060004
5.28830346e+09,1.27271498,-9.72142478e-07,3.42571186,2.47094539,-1.34400756,6.25480313e-01,2.10381666e-04,7.95457678,6.16929671,5,5.719958057594423
5.28830353e+09,1.27262395,-1.23840384e-06,3.42245967,2.48627613,-1.34400701,6.25479364e-01,2.10360367e-04,7.95482898,6.16977214,5,5.720006666342608
5.28830379e+09,1.27226780,-1.32221461e-06,3.42388526,2.47926870,-1.34400657,6.25478594e-01,2.10343089e-04,7.95556530,6.17116935,5,5.7201872131215845
5.28830390e+09,1.27213570,-1.11649663e-06,3.42702701,2.46400057,-1.34400653,6.25478539e-01,2.10341840e-04,7.95580403,6.17162974,5,5.720263598297305
5.28830400e+09,1.27204434,-9.30319701e-07,3.43021723,2.44870807,-1.34400652,6.25478510e-01,2.10341205e-04,7.95594826,6.17191437,5,5.720333039366142
5.28830408e+09,1.27197505,-7.70353659e-07,3.43333156,2.43345871,-1.34400650,6.25478482e-01,2.10340571e-04,7.95602376,6.17207262,5,5.720388592221211
5.28830416e+09,1.27192117,-6.35830204e-07,3.43641728,2.41822432,-1.34400650,6.25478470e-01,2.10340298e-04,7.95602698,6.17209886,5,5.720444145076281
5.28830424e+09,1.27187885,-5.24146030e-07,3.43948877,2.40300011,-1.34400649,6.25478459e-01,2.10340051e-04,7.95594743,6.17197426,5,5.72049969793135
5.28830431e+09,1.27184562,-4.31682400e-07,3.44253354,2.38779551,-1.34400649,6.25478454e-01,2.10339939e-04,7.95576897,6.17166965,5,5.720548306679536
5.28830438e+09,1.27181992,-3.55896614e-07,3.44559828,2.37257555,-1.34400648,6.25478450e-01,2.10339843e-04,7.95548289,6.17116905,5,5.7205969154277225
5.28830444e+09,1.27180018,-2.96535910e-07,3.44858824,2.35740572,-1.34400648,6.25478446e-01,2.10339770e-04,7.95512540,6.17053798,5,5.720638580069024
5.28830450e+09,1.27178439,-2.53538285e-07,3.45155452,2.34225221,-1.34400648,6.25478445e-01,2.10339730e-04,7.95479687,6.16995855,5,5.720680244710326
5.28830456e+09,1.27177093,-2.15322603e-07,3.45451294,2.32710440,-1.34400648,6.25478442e-01,2.10339678e-04,7.95456736,6.16955858,5,5.720721909351629
5.28830463e+09,1.27175864,-1.72197730e-07,3.45740720,2.31200351,-1.34400648,6.25478441e-01,2.10339644e-04,7.95442110,6.16931078,5,5.7207705180998145
5.28830472e+09,1.27174598,-1.34677003e-07,3.46028063,2.29692012,-1.34400648,6.25478438e-01,2.10339577e-04,7.95435873,6.16921980,5,5.720833015061768
5.28830493e+09,1.27172106,-1.20448357e-07,3.46038916,2.29645439,-1.34400646,6.25478416e-01,2.10339088e-04,7.95451047,6.16954648,5,5.720978841306326
5.28830501e+09,1.27171001,-1.37678512e-07,3.45753915,2.31152119,-1.34400646,6.25478401e-01,2.10338750e-04,7.95463071,6.16978483,5,5.721034394161395
5.28830508e+09,1.27169883,-1.60407961e-07,3.45459862,2.32665604,-1.34400644,6.25478381e-01,2.10338301e-04,7.95474502,6.17000956,5,5.721083002909581
5.28830516e+09,1.27168299,-1.92918570e-07,3.45168381,2.34177243,-1.34400643,6.25478349e-01,2.10337593e-04,7.95488317,6.17028009,5,5.72113855576465
5.28830529e+09,1.27165313,-2.42532181e-07,3.44869961,2.35693786,-1.34400639,6.25478281e-01,2.10336049e-04,7.95509228,6.17069029,5,5.721228829154138
5.28830569e+09,1.27153849,-2.82464979e-07,3.44935074,2.35351683,-1.34400628,6.25478103e-01,2.10332056e-04,7.95558165,6.17167785,5,5.721506593429486
5.28830590e+09,1.27148756,-2.41611744e-07,3.45229835,2.33837634,-1.34400626,6.25478056e-01,2.10331014e-04,7.95567705,6.17190183,5,5.721652419674044
5.28830607e+09,1.27145181,-2.00810996e-07,3.45524615,2.32323561,-1.34400624,6.25478029e-01,2.10330399e-04,7.95566639,6.17192624,5,5.721770469491067
5.28830624e+09,1.27142262,-1.64656207e-07,3.45815071,2.30812700,-1.34400623,6.25478003e-01,2.10329807e-04,7.95559117,6.17183300,5,5.721888519308089
5.28830643e+09,1.27139639,-1.35812832e-07,3.46101085,2.29305214,-1.34400621,6.25477972e-01,2.10329132e-04,7.95546808,6.17165769,5,5.722020457338879
5.28830671e+09,1.27136371,-1.09305862e-07,3.46381321,2.27802346,-1.34400619,6.25477933e-01,2.10328257e-04,7.95533903,6.17149667,5,5.722214892331623
5.28830816e+09,1.27123073,-8.82328732e-08,3.46649898,2.26345805,-1.34400613,6.25477837e-01,2.10326101e-04,7.95558517,6.17230719,5,5.723221787829758
5.28830887e+09,1.27117508,-7.62901792e-08,3.46921545,2.24850106,-1.34400612,6.25477816e-01,2.10325617e-04,7.95565971,6.17262242,5,5.7237148194185
5.28830968e+09,1.27112181,-6.32399749e-08,3.47191773,2.23355619,-1.34400611,6.25477800e-01,2.10325263e-04,7.95572313,6.17294324,5,5.72427729207608
5.28831071e+09,1.27106682,-5.23968453e-08,3.47455956,2.21866476,-1.34400610,6.25477788e-01,2.10324992e-04,7.95582181,6.17338628,5,5.7249925350851
5.28831189e+09,1.27101472,-4.37106354e-08,3.47717381,2.20379863,-1.34400610,6.25477779e-01,2.10324793e-04,7.95593926,6.17389871,5,5.725811939697376
5.28831321e+09,1.27096592,-3.58289868e-08,3.47972269,2.18899346,-1.34400609,6.25477772e-01,2.10324641e-04,7.95607023,6.17447484,5,5.7267285618060235
5.28831490e+09,1.27091628,-2.87568551e-08,3.48225539,2.17420384,-1.34400609,6.25477767e-01,2.10324510e-04,7.95623668,6.17521164,5,5.727902115869368
5.28831952e+09,1.27081210,-2.08777153e-08,3.48439353,2.16170879,-1.34400608,6.25477757e-01,2.10324289e-04,7.95672214,6.17728634,5,5.731110293249634
5.28832316e+09,1.27073100,-2.35451724e-08,3.48191846,2.17643897,-1.34400608,6.25477752e-01,2.10324188e-04,7.95715572,6.17902537,5,5.733637948155298
5.28832549e+09,1.27066818,-2.81136065e-08,3.47936172,2.19125038,-1.34400608,6.25477751e-01,2.10324150e-04,7.95744687,6.18016724,5,5.735255925059199
5.28832759e+09,1.27060011,-3.32594586e-08,3.47679036,2.20607608,-1.34400608,6.25477750e-01,2.10324128e-04,7.95771231,6.18120624,5,5.736714187504774
5.28832963e+09,1.27052093,-3.91387108e-08,3.47421504,2.22090557,-1.34400608,6.25477749e-01,2.10324116e-04,7.95796837,6.18221703,5,5.738130785309048
5.28833169e+09,1.27042205,-4.83511865e-08,3.47152632,2.23583758,-1.34400608,6.25477749e-01,2.10324110e-04,7.95822190,6.18322963,5,5.739561271327088
5.28833384e+09,1.27029590,-5.94326804e-08,3.46884912,2.25075898,-1.34400608,6.25477749e-01,2.10324106e-04,7.95848103,6.18427965,5,5.741054254307082
5.28833611e+09,1.27013312,-7.31964022e-08,3.46610159,2.26574137,-1.34400608,6.25477749e-01,2.10324105e-04,7.95874839,6.18538353,5,5.74263056656968
5.28833863e+09,1.26991429,-9.01676029e-08,3.46333290,2.28074113,-1.34400608,6.25477749e-01,2.10324105e-04,7.95903080,6.18658325,5,5.744380481504371
5.28834152e+09,1.26960319,-1.14585850e-07,3.46050135,2.29579095,-1.34400608,6.25477749e-01,2.10324104e-04,7.95933733,6.18793703,5,5.746387328393759
5.28834491e+09,1.26915518,-1.37765726e-07,3.45760080,2.31089379,-1.34400608,6.25477749e-01,2.10323442e-04,7.95966516,6.18947262,5,5.74874138062733
5.28834891e+09,1.26850409,-1.71571218e-07,3.45466893,2.32601933,-1.34400606,6.25477750e-01,2.10313421e-04,7.96000606,6.19121409,5,5.751519023380808
5.28835346e+09,1.26760224,-2.10085713e-07,3.45165957,2.34119696,-1.34400602,6.25477752e-01,2.10292209e-04,7.96032586,6.19307879,5,5.754678592012889
5.28835913e+09,1.26622646,-2.58671504e-07,3.44862491,2.35638831,-1.34400597,6.25477756e-01,2.10263230e-04,7.96061547,6.19522534,5,5.7586159006159425
5.28836595e+09,1.26421482,-3.12383932e-07,3.44554034,2.37161671,-1.34400591,6.25477759e-01,2.10233517e-04,7.96073996,6.19741789,5,5.763351781510621
5.28837565e+09,1.26105274,-3.07530420e-07,3.44758689,2.36061078,-1.34400586,6.25477761e-01,2.10210448e-04,7.96006287,6.19900128,5,5.770087565187803
5.28837845e+09,1.26027135,-2.68077775e-07,3.45050785,2.34549041,-1.34400585,6.25477761e-01,2.10206793e-04,7.95943951,6.19867714,5,5.772031915115237
5.28838065e+09,1.25976236,-2.22747710e-07,3.45347642,2.33033554,-1.34400585,6.25477761e-01,2.10204695e-04,7.95886301,6.19826217,5,5.77355961862965
5.28838634e+09,1.25871542,-1.78123886e-07,3.45380944,2.32864114,-1.34400584,6.25477761e-01,2.10201918e-04,7.95834822,6.19894721,5,5.777510815446472
5.28838959e+09,1.25805899,-2.11421736e-07,3.45078452,2.34383392,-1.34400584,6.25477762e-01,2.10199683e-04,7.95852936,6.20020055,5,5.779767650183672
5.28839278e+09,1.25726427,-2.69258546e-07,3.44774639,2.35903403,-1.34400583,6.25477762e-01,2.10196240e-04,7.95881009,6.20162729,5,5.78198282027957
5.28839583e+09,1.25633877,-3.19532312e-07,3.44465867,2.37426612,-1.34400582,6.25477762e-01,2.10190735e-04,7.95911558,6.20306362,5,5.784100772879096
5.28839915e+09,1.25510981,-4.02381702e-07,3.44159422,2.38948057,-1.34400580,6.25477763e-01,2.10181911e-04,7.95945933,6.20465454,5,5.786406216364482
5.28840282e+09,1.25345027,-4.85642038e-07,3.43841667,2.40476278,-1.34400577,6.25477764e-01,2.10170284e-04,7.95982854,6.20640457,5,5.788954703590798
5.28840703e+09,1.25112395,-5.97925439e-07,3.43526496,2.42002966,-1.34400575,6.25477765e-01,2.10158483e-04,7.96021795,6.20836181,5,5.791878172588833
5.28841205e+09,1.24775192,-7.27608181e-07,3.43197978,2.43534495,-1.34400572,6.25477766e-01,2.10145920e-04,7.96061342,6.21058589,5,5.795364114244446
5.28841863e+09,1.24234714,-8.96233392e-07,3.42859878,2.45069487,-1.34400569,6.25477766e-01,2.10134314e-04,7.96097993,6.21324570,5,5.7999333365739165
5.28843041e+09,1.23068422,-9.94510414e-07,3.42697736,2.45612565,-1.34400566,6.25477767e-01,2.10122178e-04,7.96068432,6.21632892,5,5.808113494482907
