star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.38794813e+08,2.29899692,-8.17352176e-12,4.11073769,3.81583421e-01,-3.84269360,7.45836855e-01,2.40099268e-04,7.60742007,3.69169383,2,2.363136925857315
4.38914511e+08,2.29899594,-8.23758422e-12,4.10978256,3.83983803e-01,-3.84268989,7.45829340e-01,2.40116141e-04,7.60980367,3.70277202,2,2.375672405680458
4.39030145e+08,2.29899497,-8.30144731e-12,4.10881789,3.86394651e-01,-3.84268631,7.45822067e-01,2.40132427e-04,7.61221829,3.71369975,2,2.3877822794784276
4.39142728e+08,2.29899403,-8.36545982e-12,4.10784692,3.88812439e-01,-3.84268283,7.45814978e-01,2.40148274e-04,7.61466121,3.72452465,2,2.3995726345798403
4.39252263e+08,2.29899311,-8.42969280e-12,4.10686926,3.91236105e-01,-3.84267944,7.45808070e-01,2.40163684e-04,7.61712966,3.73524194,2,2.4110437851623727
4.39357028e+08,2.29899222,-8.49364701e-12,4.10587460,3.93664267e-01,-3.84267621,7.45801452e-01,2.40178409e-04,7.61959661,3.74571192,2,2.4220153932399646
4.39458277e+08,2.29899135,-8.55697958e-12,4.10486979,3.96102915e-01,-3.84267308,7.45795046e-01,2.40192632e-04,7.62206610,3.75600869,2,2.4326187850812104
4.39557025e+08,2.29899050,-8.62058747e-12,4.10385929,3.98551052e-01,-3.84267003,7.45788790e-01,2.40206496e-04,7.62454426,3.76619854,2,2.442960257466511
4.39653548e+08,2.29898966,-8.68499079e-12,4.10284482,4.01008786e-01,-3.84266705,7.45782667e-01,2.40220042e-04,7.62703533,3.77630466,2,2.4530687147420647
4.39745868e+08,2.29898885,-8.74924464e-12,4.10181715,4.03470614e-01,-3.84266421,7.45776798e-01,2.40232990e-04,7.62953361,3.78619011,2,2.4627370090934537
4.39836185e+08,2.29898805,-8.81368313e-12,4.10078562,4.05941380e-01,-3.84266142,7.45771049e-01,2.40245652e-04,7.63203493,3.79599303,2,2.472195537483125
4.39924319e+08,2.29898727,-8.87829825e-12,4.09974747,4.08415834e-01,-3.84265870,7.45765432e-01,2.40258003e-04,7.63452787,3.80567786,2,2.4814254492505134
4.40010049e+08,2.29898650,-8.94305222e-12,4.09870002,4.10889801e-01,-3.84265606,7.45759959e-01,2.40270014e-04,7.63700072,3.81520788,2,2.4904035999734835
4.40092292e+08,2.29898576,-9.00668001e-12,4.09763285,4.13365708e-01,-3.84265352,7.45754700e-01,2.40281531e-04,7.63937333,3.82439398,2,2.4990165715109756
4.40172911e+08,2.29898503,-9.06990771e-12,4.09655811,4.15853620e-01,-3.84265104,7.45749538e-01,2.40292815e-04,7.64169684,3.83342107,2,2.507459468199826
4.40251992e+08,2.29898430,-9.13314030e-12,4.09547756,4.18351609e-01,-3.84264860,7.45744468e-01,2.40303879e-04,7.64398779,3.84232146,2,2.5157412964667474
4.40329570e+08,2.29898359,-9.19673445e-12,4.09439231,4.20858005e-01,-3.84264621,7.45739489e-01,2.40314728e-04,7.64625737,3.85111604,2,2.523865721717961
4.40405270e+08,2.29898289,-9.26106885e-12,4.09329680,4.23368586e-01,-3.84264387,7.45734622e-01,2.40325309e-04,7.64845522,3.85970388,2,2.5317934717439594
4.40480111e+08,2.29898219,-9.32544217e-12,4.09220298,4.25889999e-01,-3.84264156,7.45729804e-01,2.40335766e-04,7.65068160,3.86830124,2,2.5396312622287116
4.40554199e+08,2.29898149,-9.39053961e-12,4.09110946,4.28419615e-01,-3.84263928,7.45725028e-01,2.40346114e-04,7.65292035,3.87688626,2,2.5473901941167716
4.40627475e+08,2.29898080,-9.45661087e-12,4.09001452,4.30953656e-01,-3.84263702,7.45720298e-01,2.40356347e-04,7.65515805,3.88543257,2,2.5550640885805107
4.40699432e+08,2.29898011,-9.52301084e-12,4.08891436,4.33482454e-01,-3.84263479,7.45715646e-01,2.40366393e-04,7.65737745,3.89388141,2,2.562599849592674
4.40770427e+08,2.29897943,-9.58951240e-12,4.08781235,4.36014261e-01,-3.84263260,7.45711049e-01,2.40376302e-04,7.65959559,3.90228435,2,2.570034864296713
4.40840861e+08,2.29897875,-9.65651055e-12,4.08670347,4.38549431e-01,-3.84263043,7.45706482e-01,2.40386129e-04,7.66173548,3.91054450,2,2.5774111277753278
4.40910894e+08,2.29897807,-9.72374481e-12,4.08559011,4.41088888e-01,-3.84262826,7.45701935e-01,2.40395898e-04,7.66382310,3.91870761,2,2.5847453961712423
4.40980647e+08,2.29897739,-9.79088204e-12,4.08447667,4.43633265e-01,-3.84262611,7.45697400e-01,2.40405624e-04,7.66591173,3.92685941,2,2.5920503413173908
4.41049966e+08,2.29897670,-9.85856904e-12,4.08336567,4.46181499e-01,-3.84262396,7.45692887e-01,2.40415286e-04,7.66803578,3.93505177,2,2.5993098354264026
4.41119268e+08,2.29897601,-9.92759404e-12,4.08225799,4.48733819e-01,-3.84262182,7.45688368e-01,2.40424943e-04,7.67019187,3.94330350,2,2.6065675491952494
4.41187798e+08,2.29897533,-9.99693967e-12,4.08114770,4.51276187e-01,-3.84261970,7.45683893e-01,2.40434489e-04,7.67235202,3.95151409,2,2.6137444145754563
4.41255596e+08,2.29897465,-1.00661675e-11,4.08003463,4.53811959e-01,-3.84261760,7.45679459e-01,2.40443931e-04,7.67450960,3.95967481,2,2.620844620602704
4.41322919e+08,2.29897396,-1.01351168e-11,4.07892033,4.56348971e-01,-3.84261552,7.45675052e-01,2.40453304e-04,7.67666603,3.96780491,2,2.627895081831241
4.41389487e+08,2.29897328,-1.02044675e-11,4.07780485,4.58885664e-01,-3.84261345,7.45670687e-01,2.40462567e-04,7.67883545,3.97590464,2,2.6348664750113024
4.41455686e+08,2.29897260,-1.02745263e-11,4.07669027,4.61428105e-01,-3.84261140,7.45666340e-01,2.40471776e-04,7.68102356,3.98401025,2,2.641799224337208
4.41521374e+08,2.29897192,-1.03452844e-11,4.07557433,4.63970158e-01,-3.84260937,7.45662021e-01,2.40480911e-04,7.68321357,3.99208388,2,2.648678458732291
4.41586471e+08,2.29897124,-1.04165232e-11,4.07445630,4.66510253e-01,-3.84260735,7.45657736e-01,2.40489961e-04,7.68540093,4.00011271,2,2.6554958001251894
4.41650961e+08,2.29897057,-1.04879005e-11,4.07333630,4.69049117e-01,-3.84260535,7.45653485e-01,2.40498924e-04,7.68758644,4.00809715,2,2.662249572901631
4.41715094e+08,2.29896989,-1.05598201e-11,4.07221565,4.71594697e-01,-3.84260336,7.45649250e-01,2.40507833e-04,7.68977292,4.01605293,2,2.6689659585346206
4.41778880e+08,2.29896921,-1.06325815e-11,4.07109531,4.74143570e-01,-3.84260138,7.45645033e-01,2.40516691e-04,7.69197468,4.02400629,2,2.6756460042830796
4.41842839e+08,2.29896852,-1.07066043e-11,4.06997465,4.76702374e-01,-3.84259939,7.45640799e-01,2.40525570e-04,7.69415572,4.03193748,2,2.6823441676108577
4.41907274e+08,2.29896783,-1.07821401e-11,4.06885584,4.79272015e-01,-3.84259739,7.45636528e-01,2.40534513e-04,7.69633078,4.03989172,2,2.689092180463238
4.41972198e+08,2.29896712,-1.08590928e-11,4.06774227,4.81846086e-01,-3.84259537,7.45632218e-01,2.40543523e-04,7.69855000,4.04794880,2,2.695891404276817
4.42036556e+08,2.29896642,-1.09361547e-11,4.06662799,4.84399327e-01,-3.84259336,7.45627938e-01,2.40552451e-04,7.70081187,4.05602124,2,2.7026313532355117
4.42100143e+08,2.29896572,-1.10121090e-11,4.06551016,4.86938524e-01,-3.84259138,7.45623703e-01,2.40561270e-04,7.70307382,4.06403691,2,2.709290558531458
4.42162877e+08,2.29896502,-1.10872588e-11,4.06438951,4.89469768e-01,-3.84258943,7.45619519e-01,2.40569967e-04,7.70534134,4.07199777,2,2.7158604326415103
4.42224686e+08,2.29896433,-1.11618904e-11,4.06326647,4.91997409e-01,-3.84258750,7.45615392e-01,2.40578533e-04,7.70761890,4.07990412,2,2.7223334353014437
4.42285559e+08,2.29896365,-1.12363610e-11,4.06214165,4.94525146e-01,-3.84258560,7.45611323e-01,2.40586965e-04,7.70991170,4.08776226,2,2.728708414526445
4.42345463e+08,2.29896297,-1.13115476e-11,4.06101663,4.97056530e-01,-3.84258373,7.45607313e-01,2.40595258e-04,7.71223896,4.09559940,2,2.7349819143620775
4.42404014e+08,2.29896230,-1.13871760e-11,4.05988732,4.99581798e-01,-3.84258190,7.45603389e-01,2.40603360e-04,7.71456685,4.10333890,2,2.7411137200658056
4.42461254e+08,2.29896164,-1.14625316e-11,4.05875385,5.02102363e-01,-3.84258012,7.45599548e-01,2.40611278e-04,7.71689264,4.11097923,2,2.747108230125094
4.42517204e+08,2.29896100,-1.15374863e-11,4.05761642,5.04620888e-01,-3.84257837,7.45595790e-01,2.40619014e-04,7.71921457,4.11851968,2,2.752967643783675
4.42571823e+08,2.29896036,-1.16121669e-11,4.05647518,5.07142329e-01,-3.84257666,7.45592117e-01,2.40626563e-04,7.72153015,4.12595505,2,2.7586876672799763
4.42624804e+08,2.29895974,-1.16871771e-11,4.05532895,5.09660666e-01,-3.84257501,7.45588551e-01,2.40633880e-04,7.72383699,4.13326008,2,2.764236149765147
4.42676276e+08,2.29895914,-1.17616259e-11,4.05417728,5.12174568e-01,-3.84257340,7.45585082e-01,2.40640986e-04,7.72612241,4.14042178,2,2.7696266008792576
4.42726385e+08,2.29895854,-1.18355849e-11,4.05302114,5.14686854e-01,-3.84257183,7.45581702e-01,2.40647902e-04,7.72839249,4.14746076,2,2.7748743106025433
4.42775231e+08,2.29895796,-1.19092484e-11,4.05186178,5.17201948e-01,-3.84257030,7.45578405e-01,2.40654639e-04,7.73065714,4.15440094,2,2.779989751524207
4.42822129e+08,2.29895740,-1.19826456e-11,4.05069525,5.19711368e-01,-3.84256883,7.45575236e-01,2.40661103e-04,7.73287863,4.16113953,2,2.784901186408213
4.42867639e+08,2.29895685,-1.20555417e-11,4.04952317,5.22215556e-01,-3.84256741,7.45572158e-01,2.40667374e-04,7.73505975,4.16771659,2,2.7896672617540936
4.42911823e+08,2.29895631,-1.21278084e-11,4.04834599,5.24715379e-01,-3.84256602,7.45569169e-01,2.40673459e-04,7.73720362,4.17414091,2,2.794294470567155
4.42954448e+08,2.29895579,-1.21990502e-11,4.04716339,5.27211857e-01,-3.84256469,7.45566282e-01,2.40679325e-04,7.73930909,4.18039372,2,2.7987584117145543
4.42995590e+08,2.29895529,-1.22699700e-11,4.04597574,5.29712285e-01,-3.84256340,7.45563494e-01,2.40684983e-04,7.74136982,4.18647416,2,2.803067044364087
4.43035741e+08,2.29895479,-1.23409932e-11,4.04478489,5.32215346e-01,-3.84256214,7.45560772e-01,2.40690503e-04,7.74340211,4.19244259,2,2.807271893654627
4.43074927e+08,2.29895431,-1.24122089e-11,4.04359098,5.34720289e-01,-3.84256091,7.45558113e-01,2.40695887e-04,7.74540703,4.19830226,2,2.8113756824593663
4.43112514e+08,2.29895383,-1.24833521e-11,4.04239179,5.37220107e-01,-3.84255974,7.45555562e-01,2.40701048e-04,7.74736524,4.20397504,2,2.8153120145627635
4.43149186e+08,2.29895337,-1.25542129e-11,4.04118976,5.39722134e-01,-3.84255859,7.45553071e-01,2.40706081e-04,7.74929278,4.20953988,2,2.819152522474962
4.43185037e+08,2.29895292,-1.26250028e-11,4.03998515,5.42225103e-01,-3.84255746,7.45550635e-01,2.40710998e-04,7.75119317,4.21500602,2,2.822907050429811
4.43219901e+08,2.29895248,-1.26959695e-11,4.03877743,5.44727709e-01,-3.84255637,7.45548264e-01,2.40715777e-04,7.75306148,4.22035104,2,2.8265582139292347
4.43253616e+08,2.29895205,-1.27666641e-11,4.03756512,5.47225505e-01,-3.84255531,7.45545971e-01,2.40720396e-04,7.75486573,4.22551797,2,2.830089047378727
4.43286652e+08,2.29895162,-1.28371748e-11,4.03635052,5.49724731e-01,-3.84255428,7.45543723e-01,2.40724920e-04,7.75663915,4.23059007,2,2.833548771947536
4.43319053e+08,2.29895120,-1.29075821e-11,4.03513396,5.52227089e-01,-3.84255326,7.45541517e-01,2.40729354e-04,7.75838643,4.23557775,2,2.8369419955749122
4.43350674e+08,2.29895079,-1.29787861e-11,4.03391547,5.54739983e-01,-3.84255227,7.45539364e-01,2.40733678e-04,7.76010848,4.24047491,2,2.8402535330065115
4.43381654e+08,2.29895039,-1.30504824e-11,4.03269481,5.57250977e-01,-3.84255130,7.45537253e-01,2.40737913e-04,7.76179810,4.24527920,2,2.843497941141326
4.43412080e+08,2.29894999,-1.31223820e-11,4.03147229,5.59760320e-01,-3.84255035,7.45535180e-01,2.40742070e-04,7.76345989,4.25000189,2,2.8466843311319603
4.43441865e+08,2.29894960,-1.31941854e-11,4.03024763,5.62267750e-01,-3.84254941,7.45533149e-01,2.40746138e-04,7.76508990,4.25462850,2,2.849803591825809
4.43471005e+08,2.29894921,-1.32659651e-11,4.02902106,5.64779176e-01,-3.84254850,7.45531161e-01,2.40750114e-04,7.76668954,4.25916406,2,2.8528553043193043
4.43499697e+08,2.29894882,-1.33379694e-11,4.02779304,5.67290448e-01,-3.84254760,7.45529203e-01,2.40754028e-04,7.76826441,4.26363093,2,2.855860099613174
4.43527951e+08,2.29894845,-1.34102533e-11,4.02656355,5.69801073e-01,-3.84254671,7.45527275e-01,2.40757881e-04,7.76981336,4.26802809,2,2.8588190249663383
4.43555626e+08,2.29894807,-1.34828926e-11,4.02533186,5.72313864e-01,-3.84254585,7.45525385e-01,2.40761653e-04,7.77131825,4.27231795,2,2.8617173140280228
4.43582950e+08,2.29894770,-1.35559111e-11,4.02409921,5.74830713e-01,-3.84254499,7.45523518e-01,2.40765374e-04,7.77280561,4.27655751,2,2.8645788443016076
4.43609977e+08,2.29894733,-1.36294453e-11,4.02286581,5.77351628e-01,-3.84254414,7.45521671e-01,2.40769054e-04,7.77427945,4.28075638,2,2.867409270985262
4.43636675e+08,2.29894697,-1.37038852e-11,4.02163165,5.79878184e-01,-3.84254331,7.45519846e-01,2.40772688e-04,7.77574020,4.28491241,2,2.870205242850442
4.43662997e+08,2.29894660,-1.37791593e-11,4.02039617,5.82405730e-01,-3.84254248,7.45518046e-01,2.40776268e-04,7.77717178,4.28900125,2,2.8729618377802217
4.43689073e+08,2.29894624,-1.38548621e-11,4.01915995,5.84935070e-01,-3.84254166,7.45516261e-01,2.40779814e-04,7.77858875,4.29305021,2,2.8756926701405643
4.43714908e+08,2.29894588,-1.39309379e-11,4.01792296,5.87465840e-01,-3.84254085,7.45514493e-01,2.40783326e-04,7.77999007,4.29705731,2,2.8783982635609293
4.43740373e+08,2.29894552,-1.40074462e-11,4.01668402,5.89992365e-01,-3.84254005,7.45512749e-01,2.40786786e-04,7.78134316,4.30096479,2,2.881065108401247
4.43765648e+08,2.29894517,-1.40840684e-11,4.01544467,5.92523121e-01,-3.84253926,7.45511018e-01,2.40790219e-04,7.78268782,4.30484738,2,2.8837120553220807
4.43790769e+08,2.29894481,-1.41610999e-11,4.01420491,5.95057631e-01,-3.84253847,7.45509296e-01,2.40793629e-04,7.78402263,4.30870499,2,2.886342874455543
4.43815728e+08,2.29894446,-1.42389637e-11,4.01296461,5.97596472e-01,-3.84253769,7.45507585e-01,2.40797016e-04,7.78534330,4.31253037,2,2.888956727994498
4.43840513e+08,2.29894410,-1.43178998e-11,4.01172366,6.00139642e-01,-3.84253691,7.45505885e-01,2.40800379e-04,7.78664606,4.31631723,2,2.8915523592282413
4.43865194e+08,2.29894375,-1.43975372e-11,4.01048230,6.02684930e-01,-3.84253614,7.45504191e-01,2.40803726e-04,7.78793758,4.32008034,2,2.8941370989692143
4.43889780e+08,2.29894339,-1.44778759e-11,4.00924061,6.05232688e-01,-3.84253536,7.45502504e-01,2.40807059e-04,7.78921939,4.32382294,2,2.8967118897504456
4.43914276e+08,2.29894303,-1.45591830e-11,4.00799873,6.07786011e-01,-3.84253459,7.45500821e-01,2.40810379e-04,7.79049418,4.32755086,2,2.899277255201395
4.43938648e+08,2.29894267,-1.46411847e-11,4.00675631,6.10336501e-01,-3.84253383,7.45499146e-01,2.40813682e-04,7.79175621,4.33125088,2,2.901829634641733
4.43962945e+08,2.29894232,-1.47236354e-11,4.00551357,6.12887444e-01,-3.84253307,7.45497476e-01,2.40816973e-04,7.79300911,4.33493225,2,2.90437415964017
4.43987182e+08,2.29894196,-1.48064752e-11,4.00427056,6.15440526e-01,-3.84253230,7.45495808e-01,2.40820255e-04,7.79425369,4.33859753,2,2.9069124010850858
4.44011399e+08,2.29894160,-1.48902081e-11,4.00302746,6.17998929e-01,-3.84253154,7.45494142e-01,2.40823534e-04,7.79549190,4.34225355,2,2.9094485480121612
4.44035610e+08,2.29894123,-1.49748980e-11,4.00178410,6.20561174e-01,-3.84253078,7.45492474e-01,2.40826811e-04,7.79671873,4.34589247,2,2.9119840665838845
4.44059821e+08,2.29894087,-1.50604929e-11,4.00054014,6.23125448e-01,-3.84253002,7.45490806e-01,2.40830087e-04,7.79792210,4.34949612,2,2.9145195851556074
4.44084039e+08,2.29894050,-1.51470502e-11,3.99929500,6.25689660e-01,-3.84252926,7.45489137e-01,2.40833364e-04,7.79908291,4.35303574,2,2.917055836808575
4.44108413e+08,2.29894013,-1.52343172e-11,3.99805053,6.28263470e-01,-3.84252849,7.45487455e-01,2.40836660e-04,7.80025448,4.35660526,2,2.919608425700697
4.44132868e+08,2.29893975,-1.53224577e-11,3.99680611,6.30839920e-01,-3.84252772,7.45485768e-01,2.40839967e-04,7.80142287,4.36017652,2,2.922169497390074
4.44157438e+08,2.29893938,-1.54115611e-11,3.99556207,6.33420796e-01,-3.84252695,7.45484071e-01,2.40843289e-04,7.80259692,4.36376547,2,2.9247426125570324
4.44182216e+08,2.29893899,-1.55018896e-11,3.99431926,6.36011560e-01,-3.84252617,7.45482359e-01,2.40846638e-04,7.80379858,4.36741303,2,2.9273375107095316
4.44207238e+08,2.29893860,-1.55947730e-11,3.99307724,6.38610323e-01,-3.84252538,7.45480628e-01,2.40850020e-04,7.80501074,4.37109622,2,2.929957961979684
4.44232437e+08,2.29893820,-1.56889662e-11,3.99183557,6.41211019e-01,-3.84252458,7.45478884e-01,2.40853426e-04,7.80622589,4.37479774,2,2.932596949732724
4.44257792e+08,2.29893780,-1.57840559e-11,3.99059407,6.43810393e-01,-3.84252379,7.45477128e-01,2.40856853e-04,7.80744134,4.37851211,2,2.935252274724919
4.44283274e+08,2.29893740,-1.58795123e-11,3.98935250,6.46403299e-01,-3.84252298,7.45475362e-01,2.40860297e-04,7.80865354,4.38223248,2,2.937920899905401
4.44308887e+08,2.29893699,-1.59747848e-11,3.98811121,6.48986986e-01,-3.84252217,7.45473585e-01,2.40863758e-04,7.80987671,4.38598021,2,2.940603244177738
4.44334605e+08,2.29893658,-1.60700332e-11,3.98686964,6.51567897e-01,-3.84252136,7.45471800e-01,2.40867233e-04,7.81108738,4.38971755,2,2.9432965846687367
4.44360462e+08,2.29893616,-1.61655168e-11,3.98562800,6.54148975e-01,-3.84252054,7.45470003e-01,2.40870726e-04,7.81228966,4.39345301,2,2.9460044820587266
4.44386522e+08,2.29893573,-1.62616421e-11,3.98438673,6.56734077e-01,-3.84251972,7.45468192e-01,2.40874246e-04,7.81349361,4.39720610,2,2.948733638804797
4.44412778e+08,2.29893530,-1.63587842e-11,3.98314615,6.59315834e-01,-3.84251889,7.45466365e-01,2.40877792e-04,7.81471463,4.40100176,2,2.9514833218257035
4.44439119e+08,2.29893487,-1.64562337e-11,3.98190545,6.61892452e-01,-3.84251805,7.45464531e-01,2.40881349e-04,7.81593103,4.40479754,2,2.9542419065474315
4.44465514e+08,2.29893443,-1.65537848e-11,3.98066471,6.64462226e-01,-3.84251722,7.45462692e-01,2.40884912e-04,7.81714781,4.40859916,2,2.9570061464673287
4.44491937e+08,2.29893399,-1.66512277e-11,3.97942411,6.67023106e-01,-3.84251638,7.45460850e-01,2.40888479e-04,7.81837259,4.41241648,2,2.9597733187122026
4.44518329e+08,2.29893355,-1.67478401e-11,3.97818347,6.69573423e-01,-3.84251555,7.45459009e-01,2.40892039e-04,7.81960288,4.41624041,2,2.9625372444544236
4.44544703e+08,2.29893310,-1.68443913e-11,3.97694277,6.72120130e-01,-3.84251471,7.45457168e-01,2.40895596e-04,7.82083273,4.42006349,2,2.9652992851305884
4.44571014e+08,2.29893266,-1.69408491e-11,3.97570187,6.74660898e-01,-3.84251388,7.45455331e-01,2.40899144e-04,7.82206001,4.42387954,2,2.968054728075556
4.44597204e+08,2.29893221,-1.70371385e-11,3.97446059,6.77191968e-01,-3.84251305,7.45453502e-01,2.40902673e-04,7.82328190,4.42768002,2,2.9707974991875887
4.44623166e+08,2.29893177,-1.71325650e-11,3.97321870,6.79713396e-01,-3.84251222,7.45451688e-01,2.40906169e-04,7.82449502,4.43144965,2,2.973516392796241
4.44649020e+08,2.29893132,-1.72279108e-11,3.97197644,6.82233190e-01,-3.84251141,7.45449880e-01,2.40909649e-04,7.82569956,4.43519869,2,2.976223976008555
4.44674760e+08,2.29893087,-1.73232861e-11,3.97073381,6.84751056e-01,-3.84251059,7.45448081e-01,2.40913112e-04,7.82689607,4.43892764,2,2.978919620469178
4.44700335e+08,2.29893043,-1.74188444e-11,3.96949076,6.87264558e-01,-3.84250978,7.45446292e-01,2.40916550e-04,7.82808450,4.44263243,2,2.9815979851576184
4.44725806e+08,2.29892998,-1.75147829e-11,3.96824742,6.89781901e-01,-3.84250897,7.45444510e-01,2.40919972e-04,7.82926594,4.44631961,2,2.984265458353288
4.44751199e+08,2.29892953,-1.76113062e-11,3.96700401,6.92300821e-01,-3.84250817,7.45442734e-01,2.40923381e-04,7.83044718,4.45000139,2,2.9869247629293803
4.44776505e+08,2.29892909,-1.77084757e-11,3.96576055,6.94820253e-01,-3.84250736,7.45440963e-01,2.40926776e-04,7.83162921,4.45367868,2,2.9895749563528664
4.44801629e+08,2.29892864,-1.78062883e-11,3.96451678,6.97336268e-01,-3.84250657,7.45439204e-01,2.40930145e-04,7.83280816,4.45733872,2,2.9922060896640046
4.44826633e+08,2.29892819,-1.79044851e-11,3.96327323,6.99853359e-01,-3.84250578,7.45437453e-01,2.40933496e-04,7.83399890,4.46100885,2,2.9948246558681006
4.44851457e+08,2.29892774,-1.80028723e-11,3.96202952,7.02364558e-01,-3.84250499,7.45435715e-01,2.40936820e-04,7.83519148,4.46466915,2,2.9974243714116326
4.44876051e+08,2.29892730,-1.81013567e-11,3.96078541,7.04865462e-01,-3.84250421,7.45433992e-01,2.40940111e-04,7.83638046,4.46830761,3,3.0
4.45072811e+08,2.29892364,-1.88998444e-11,3.94970889,7.26389171e-01,-3.84249799,7.45420221e-01,2.40966319e-04,7.84580724,4.49729574,3,3.0020464155247346
4.45241502e+08,2.29892038,-1.97075894e-11,3.93858139,7.47893870e-01,-3.84249269,7.45408462e-01,2.40988556e-04,7.85406270,4.52242680,3,3.0038008975397936
4.45390735e+08,2.29891737,-2.05371231e-11,3.92742114,7.69336732e-01,-3.84248802,7.45398104e-01,2.41008032e-04,7.86133015,4.54459760,3,3.005353005325943
4.45529534e+08,2.29891444,-2.14440115e-11,3.91623887,7.91076372e-01,-3.84248371,7.45388512e-01,2.41025976e-04,7.86802768,4.56510946,3,3.006796593598039
4.45662316e+08,2.29891153,-2.23971805e-11,3.90504687,8.12804400e-01,-3.84247961,7.45379366e-01,2.41043002e-04,7.87436773,4.58461022,3,3.008177601659664
4.45787793e+08,2.29890865,-2.33570420e-11,3.89384897,8.34246236e-01,-3.84247575,7.45370757e-01,2.41058954e-04,7.88027757,4.60289062,3,3.0094826335807716
4.45904628e+08,2.29890585,-2.43400549e-11,3.88264287,8.55544836e-01,-3.84247218,7.45362784e-01,2.41073662e-04,7.88574489,4.61983480,3,3.0106977838035425
4.46012448e+08,2.29890317,-2.53217390e-11,3.87143270,8.76585836e-01,-3.84246890,7.45355472e-01,2.41087096e-04,7.89073034,4.63535816,3,3.011819172916558
