star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.70150965e+08,2.49887012,-1.16170395e-11,4.12786714,4.22764614e-01,-3.84290468,7.44084429e-01,2.07917042e-04,7.62083359,3.59172359,2,2.305090956330066
3.70232393e+08,2.49886916,-1.17077120e-11,4.12691873,4.25156489e-01,-3.84290221,7.44077837e-01,2.07922144e-04,7.62275002,3.60292985,2,2.3187401469213973
3.70312163e+08,2.49886822,-1.17984894e-11,4.12596154,4.27555254e-01,-3.84289980,7.44071372e-01,2.07927124e-04,7.62472191,3.61400156,2,2.3321114188852246
3.70390037e+08,2.49886730,-1.18892880e-11,4.12499402,4.29964477e-01,-3.84289745,7.44065053e-01,2.07931968e-04,7.62674435,3.62490820,2,2.3451648779915435
3.70465748e+08,2.49886639,-1.19807542e-11,4.12401689,4.32385693e-01,-3.84289518,7.44058902e-01,2.07936656e-04,7.62882447,3.63564881,2,2.3578557689487116
3.70539892e+08,2.49886549,-1.20723885e-11,4.12303283,4.34813195e-01,-3.84289295,7.44052870e-01,2.07941232e-04,7.63094047,3.64627262,2,2.370283994954553
3.70612487e+08,2.49886461,-1.21642614e-11,4.12204160,4.37247833e-01,-3.84289078,7.44046959e-01,2.07945700e-04,7.63308590,3.65677360,2,2.382452573219741
3.70683243e+08,2.49886374,-1.22567481e-11,4.12104090,4.39694501e-01,-3.84288866,7.44041188e-01,2.07950039e-04,7.63525197,3.66710658,2,2.394312893127884
3.70752274e+08,2.49886288,-1.23496653e-11,4.12003180,4.42150468e-01,-3.84288659,7.44035549e-01,2.07954256e-04,7.63742937,3.67728988,2,2.4058840636799075
3.70820000e+08,2.49886204,-1.24427837e-11,4.11901790,4.44611823e-01,-3.84288457,7.44030010e-01,2.07958383e-04,7.63963119,3.68738231,2,2.417236486458172
3.70886302e+08,2.49886121,-1.25359568e-11,4.11799864,4.47077523e-01,-3.84288260,7.44024581e-01,2.07962411e-04,7.64185937,3.69737520,2,2.4283502143476747
3.70950398e+08,2.49886040,-1.26288059e-11,4.11696907,4.49546678e-01,-3.84288069,7.44019324e-01,2.07966293e-04,7.64410990,3.70718857,2,2.439094166306976
3.71012817e+08,2.49885960,-1.27220568e-11,4.11593604,4.52021775e-01,-3.84287883,7.44014197e-01,2.07970060e-04,7.64641130,3.71692060,2,2.449557014805285
3.71073827e+08,2.49885882,-1.28155827e-11,4.11489794,4.54500211e-01,-3.84287701,7.44009180e-01,2.07973733e-04,7.64873437,3.72655390,2,2.45978368275706
3.71133390e+08,2.49885805,-1.29093145e-11,4.11385377,4.56981779e-01,-3.84287524,7.44004276e-01,2.07977311e-04,7.65107076,3.73607232,2,2.469767800495325
3.71190981e+08,2.49885730,-1.30030240e-11,4.11280082,4.59469304e-01,-3.84287353,7.43999526e-01,2.07980759e-04,7.65341771,3.74541877,2,2.479421366042132
3.71247025e+08,2.49885657,-1.30968327e-11,4.11174058,4.61961844e-01,-3.84287186,7.43994897e-01,2.07984105e-04,7.65576189,3.75461985,2,2.488815619093915
3.71301803e+08,2.49885584,-1.31907038e-11,4.11067455,4.64458723e-01,-3.84287024,7.43990367e-01,2.07987369e-04,7.65810433,3.76370238,2,2.4979976616617288
3.71355334e+08,2.49885513,-1.32846630e-11,4.10960299,4.66960048e-01,-3.84286865,7.43985934e-01,2.07990551e-04,7.66044560,3.77266900,2,2.5069706785790613
3.71407185e+08,2.49885444,-1.33791196e-11,4.10852450,4.69467864e-01,-3.84286711,7.43981634e-01,2.07993625e-04,7.66278771,3.78148403,2,2.5156620891669563
3.71457485e+08,2.49885376,-1.34731670e-11,4.10743504,4.71971870e-01,-3.84286562,7.43977456e-01,2.07996600e-04,7.66508570,3.79008681,2,2.524093516768567
3.71506583e+08,2.49885309,-1.35666013e-11,4.10633827,4.74477690e-01,-3.84286416,7.43973373e-01,2.07999498e-04,7.66735463,3.79853607,2,2.5323234617463783
3.71554607e+08,2.49885243,-1.36593106e-11,4.10523601,4.76989241e-01,-3.84286273,7.43969376e-01,2.08002326e-04,7.66960278,3.80685843,2,2.5403733798207275
3.71601430e+08,2.49885179,-1.37528700e-11,4.10413159,4.79519585e-01,-3.84286135,7.43965473e-01,2.08005076e-04,7.67186504,3.81509289,2,2.5482219828940917
3.71647341e+08,2.49885115,-1.38478323e-11,4.10302308,4.82051339e-01,-3.84285998,7.43961641e-01,2.08007766e-04,7.67411627,3.82323333,2,2.555917713960047
3.71692342e+08,2.49885052,-1.39432989e-11,4.10190999,4.84582933e-01,-3.84285865,7.43957881e-01,2.08010399e-04,7.67635352,3.83127013,2,2.563460908264224
3.71736409e+08,2.49884991,-1.40385224e-11,4.10079184,4.87113203e-01,-3.84285734,7.43954194e-01,2.08012973e-04,7.67857400,3.83919286,2,2.5708475428590587
3.71779377e+08,2.49884930,-1.41334862e-11,4.09966916,4.89652405e-01,-3.84285607,7.43950593e-01,2.08015475e-04,7.68077677,3.84699280,2,2.578049959980053
3.71821693e+08,2.49884869,-1.42293066e-11,4.09854400,4.92195993e-01,-3.84285481,7.43947043e-01,2.08017935e-04,7.68297189,3.85472425,2,2.585143087025575
3.71863325e+08,2.49884810,-1.43256662e-11,4.09741573,4.94741945e-01,-3.84285357,7.43943546e-01,2.08020352e-04,7.68515427,3.86237589,2,2.5921215600655403
3.71904244e+08,2.49884751,-1.44222939e-11,4.09628377,4.97288523e-01,-3.84285236,7.43940105e-01,2.08022723e-04,7.68731883,3.86993684,2,2.59898051803831
3.71944362e+08,2.49884692,-1.45194684e-11,4.09514637,4.99837029e-01,-3.84285117,7.43936726e-01,2.08025042e-04,7.68944093,3.87736224,2,2.6057052101361515
3.71983793e+08,2.49884635,-1.46164749e-11,4.09400585,5.02385182e-01,-3.84285000,7.43933401e-01,2.08027317e-04,7.69155035,3.88470713,2,2.612314745359991
3.72022709e+08,2.49884577,-1.47137005e-11,4.09286349,5.04937390e-01,-3.84284884,7.43930116e-01,2.08029559e-04,7.69365271,3.89199661,2,2.6188379548340324
3.72061214e+08,2.49884520,-1.48114774e-11,4.09172003,5.07496582e-01,-3.84284770,7.43926862e-01,2.08031774e-04,7.69575060,3.89924432,2,2.625292271331051
3.72099001e+08,2.49884464,-1.49103704e-11,4.09057226,5.10055223e-01,-3.84284657,7.43923663e-01,2.08033942e-04,7.69781975,3.90638099,2,2.631626234646798
3.72136446e+08,2.49884408,-1.50096287e-11,4.08942408,5.12619631e-01,-3.84284546,7.43920490e-01,2.08036088e-04,7.69988782,3.91349543,2,2.6379028709597665
3.72173479e+08,2.49884352,-1.51095233e-11,4.08827437,5.15186307e-01,-3.84284436,7.43917348e-01,2.08038206e-04,7.70194958,3.92056371,2,2.6441104466728964
3.72210074e+08,2.49884296,-1.52102050e-11,4.08712245,5.17753424e-01,-3.84284327,7.43914239e-01,2.08040297e-04,7.70400014,3.92757100,2,2.650244603592995
3.72246260e+08,2.49884240,-1.53117254e-11,4.08596777,5.20321718e-01,-3.84284219,7.43911161e-01,2.08042360e-04,7.70602516,3.93450316,2,2.6563102027817007
3.72282331e+08,2.49884185,-1.54143522e-11,4.08480587,5.22895482e-01,-3.84284112,7.43908088e-01,2.08044412e-04,7.70792690,3.94124131,2,2.662356525346665
3.72318336e+08,2.49884129,-1.55171904e-11,4.08364406,5.25475039e-01,-3.84284004,7.43905018e-01,2.08046458e-04,7.70982597,3.94797297,2,2.66839178480583
3.72354278e+08,2.49884073,-1.56203928e-11,4.08248474,5.28059797e-01,-3.84283897,7.43901950e-01,2.08048497e-04,7.71176209,3.95476028,2,2.674416484027641
3.72390139e+08,2.49884016,-1.57250778e-11,4.08132781,5.30647683e-01,-3.84283790,7.43898885e-01,2.08050528e-04,7.71373446,3.96160308,2,2.680427605801426
3.72425719e+08,2.49883960,-1.58311172e-11,4.08017046,5.33231345e-01,-3.84283684,7.43895838e-01,2.08052538e-04,7.71571977,3.96843828,2,2.6863916255641556
3.72461142e+08,2.49883903,-1.59377921e-11,4.07901253,5.35814001e-01,-3.84283579,7.43892802e-01,2.08054537e-04,7.71770276,3.97525879,2,2.692329328544908
3.72496407e+08,2.49883847,-1.60450205e-11,4.07785402,5.38395246e-01,-3.84283473,7.43889776e-01,2.08056524e-04,7.71968479,3.98206482,2,2.698240547120869
3.72531501e+08,2.49883790,-1.61527225e-11,4.07669485,5.40974336e-01,-3.84283368,7.43886760e-01,2.08058498e-04,7.72166708,3.98885517,2,2.7041231021954397
3.72566307e+08,2.49883733,-1.62606286e-11,4.07553379,5.43549056e-01,-3.84283264,7.43883765e-01,2.08060453e-04,7.72363598,3.99560017,2,2.70995738189925
3.72600901e+08,2.49883677,-1.63686266e-11,4.07437204,5.46122367e-01,-3.84283161,7.43880785e-01,2.08062391e-04,7.72560610,4.00232657,2,2.7157561255662506
3.72635288e+08,2.49883620,-1.64768610e-11,4.07320997,5.48695268e-01,-3.84283058,7.43877819e-01,2.08064315e-04,7.72758197,4.00904221,2,2.721520171310517
3.72669432e+08,2.49883563,-1.65854612e-11,4.07204724,5.51266792e-01,-3.84282956,7.43874871e-01,2.08066223e-04,7.72956111,4.01573902,2,2.727243484710704
3.72703198e+08,2.49883507,-1.66946775e-11,4.07088233,5.53832620e-01,-3.84282855,7.43871951e-01,2.08068106e-04,7.73153031,4.02238124,2,2.7329034366867675
3.72736755e+08,2.49883450,-1.68044801e-11,4.06971641,5.56402312e-01,-3.84282754,7.43869046e-01,2.08069973e-04,7.73349003,4.02898781,2,2.7385283554944664
3.72770103e+08,2.49883394,-1.69149559e-11,4.06854952,5.58971590e-01,-3.84282654,7.43866156e-01,2.08071826e-04,7.73544399,4.03556573,2,2.7441182411338008
3.72803171e+08,2.49883338,-1.70257505e-11,4.06738124,5.61537399e-01,-3.84282555,7.43863288e-01,2.08073660e-04,7.73739283,4.04210689,2,2.7496611923848953
3.72835851e+08,2.49883281,-1.71362570e-11,4.06621095,5.64095913e-01,-3.84282457,7.43860450e-01,2.08075469e-04,7.73933684,4.04859751,2,2.7551391059837154
3.72868051e+08,2.49883226,-1.72461780e-11,4.06503818,5.66649652e-01,-3.84282361,7.43857650e-01,2.08077248e-04,7.74126825,4.05501805,2,2.7605365606312677
3.72899893e+08,2.49883171,-1.73562368e-11,4.06386377,5.69203452e-01,-3.84282265,7.43854878e-01,2.08079004e-04,7.74319016,4.06138669,2,2.765874006310999
3.72931527e+08,2.49883115,-1.74670692e-11,4.06268888,5.71763927e-01,-3.84282170,7.43852123e-01,2.08080746e-04,7.74510902,4.06772903,2,2.771176586445181
3.72963117e+08,2.49883060,-1.75794050e-11,4.06151484,5.74338756e-01,-3.84282075,7.43849369e-01,2.08082483e-04,7.74703228,4.07407419,2,2.776471791175497
3.72994126e+08,2.49883005,-1.76934777e-11,4.06033795,5.76900675e-01,-3.84281982,7.43846661e-01,2.08084183e-04,7.74895145,4.08034679,2,2.7816696070502154
3.73024852e+08,2.49882950,-1.78070188e-11,4.05916001,5.79461213e-01,-3.84281890,7.43843976e-01,2.08085866e-04,7.75086953,4.08658638,2,2.786819985668249
3.73055239e+08,2.49882895,-1.79203673e-11,4.05798047,5.82018407e-01,-3.84281798,7.43841318e-01,2.08087527e-04,7.75278021,4.09277787,2,2.79191354015195
3.73085241e+08,2.49882841,-1.80338176e-11,4.05679885,5.84570594e-01,-3.84281708,7.43838692e-01,2.08089164e-04,7.75467810,4.09890844,2,2.7969425598518214
3.73114708e+08,2.49882788,-1.81468231e-11,4.05561501,5.87119480e-01,-3.84281619,7.43836109e-01,2.08090769e-04,7.75656862,4.10496757,2,2.8018819013455922
3.73143690e+08,2.49882735,-1.82595962e-11,4.05442852,5.89662983e-01,-3.84281532,7.43833567e-01,2.08092344e-04,7.75843963,4.11094352,2,2.8067399457740194
3.73172257e+08,2.49882682,-1.83722036e-11,4.05324011,5.92203749e-01,-3.84281446,7.43831060e-01,2.08093894e-04,7.76029891,4.11685677,2,2.8115284267341627
3.73200442e+08,2.49882630,-1.84846976e-11,4.05205037,5.94744236e-01,-3.84281361,7.43828585e-01,2.08095421e-04,7.76215327,4.12272200,2,2.8162528757789222
3.73228059e+08,2.49882579,-1.85977215e-11,4.05085825,5.97285746e-01,-3.84281278,7.43826156e-01,2.08096914e-04,7.76399226,4.12850038,2,2.8208821150646815
3.73255222e+08,2.49882528,-1.87108513e-11,4.04966422,5.99823233e-01,-3.84281196,7.43823767e-01,2.08098380e-04,7.76582083,4.13421286,2,2.8254352535923664
3.73281934e+08,2.49882477,-1.88239309e-11,4.04846823,6.02356239e-01,-3.84281116,7.43821415e-01,2.08099819e-04,7.76763740,4.13985792,2,2.829912794230423
3.73308093e+08,2.49882428,-1.89366472e-11,4.04726972,6.04883257e-01,-3.84281037,7.43819111e-01,2.08101226e-04,7.76943534,4.14541552,2,2.8342976394517057
3.73333687e+08,2.49882379,-1.90487179e-11,4.04606863,6.07407345e-01,-3.84280960,7.43816854e-01,2.08102599e-04,7.77121025,4.15087718,2,2.838587777782434
3.73358800e+08,2.49882331,-1.91603107e-11,4.04486522,6.09926140e-01,-3.84280884,7.43814640e-01,2.08103944e-04,7.77296371,4.15625347,2,2.842797289539079
3.73383432e+08,2.49882283,-1.92714480e-11,4.04365950,6.12439716e-01,-3.84280810,7.43812466e-01,2.08105262e-04,7.77469540,4.16154359,2,2.8469261747216414
3.73407450e+08,2.49882237,-1.93820635e-11,4.04245134,6.14958880e-01,-3.84280737,7.43810346e-01,2.08106544e-04,7.77640220,4.16672927,2,2.850952139495707
3.73431176e+08,2.49882190,-1.94940853e-11,4.04124255,6.17486546e-01,-3.84280666,7.43808250e-01,2.08107808e-04,7.77810620,4.17187903,2,2.8549291584077507
3.73454620e+08,2.49882144,-1.96073631e-11,4.04003297,6.20019639e-01,-3.84280595,7.43806178e-01,2.08109055e-04,7.77980429,4.17698925,2,2.858858907685925
3.73477692e+08,2.49882099,-1.97221298e-11,4.03882203,6.22555359e-01,-3.84280526,7.43804138e-01,2.08110280e-04,7.78148936,4.18203951,2,2.862726301276867
3.73500352e+08,2.49882054,-1.98377162e-11,4.03760959,6.25093457e-01,-3.84280457,7.43802133e-01,2.08111481e-04,7.78315981,4.18702307,2,2.86652463426797
3.73522703e+08,2.49882009,-1.99537440e-11,4.03639585,6.27629387e-01,-3.84280390,7.43800155e-01,2.08112664e-04,7.78481686,4.19195277,2,2.870271171809195
3.73544743e+08,2.49881965,-2.00701120e-11,4.03518078,6.30162136e-01,-3.84280324,7.43798203e-01,2.08113829e-04,7.78646026,4.19682803,2,2.8739655786549108
3.73566320e+08,2.49881921,-2.01862922e-11,4.03396408,6.32691653e-01,-3.84280258,7.43796291e-01,2.08114967e-04,7.78809005,4.20163317,2,2.877582376137216
3.73587557e+08,2.49881878,-2.03023548e-11,4.03274577,6.35217789e-01,-3.84280194,7.43794408e-01,2.08116085e-04,7.78969896,4.20636926,2,2.8811421818623733
3.73608487e+08,2.49881835,-2.04182384e-11,4.03152611,6.37740657e-01,-3.84280131,7.43792552e-01,2.08117186e-04,7.79129126,4.21104690,2,2.884650527383282
3.73629025e+08,2.49881793,-2.05337741e-11,4.03030490,6.40258997e-01,-3.84280069,7.43790730e-01,2.08118264e-04,7.79286594,4.21565619,2,2.8880931647606554
3.73649154e+08,2.49881752,-2.06492873e-11,4.02908211,6.42775550e-01,-3.84280009,7.43788943e-01,2.08119319e-04,7.79442121,4.22019143,2,2.8914672444066363
3.73668990e+08,2.49881710,-2.07647581e-11,4.02785801,6.45289210e-01,-3.84279949,7.43787181e-01,2.08120357e-04,7.79595744,4.22466627,2,2.8947922105677804
3.73688528e+08,2.49881669,-2.08801762e-11,4.02663252,6.47799346e-01,-3.84279890,7.43785446e-01,2.08121378e-04,7.79747248,4.22907715,2,2.8980672251300126
3.73707480e+08,2.49881630,-2.09945951e-11,4.02540440,6.50295920e-01,-3.84279833,7.43783762e-01,2.08122367e-04,7.79894807,4.23336418,2,2.9012440127225716
3.73726215e+08,2.49881590,-2.11088293e-11,4.02417559,6.52797660e-01,-3.84279776,7.43782097e-01,2.08123342e-04,7.80041349,4.23761283,2,2.904384426164245
3.73744722e+08,2.49881551,-2.12230467e-11,4.02294599,6.55302910e-01,-3.84279720,7.43780452e-01,2.08124305e-04,7.80186679,4.24181871,2,2.9074866216040665
3.73762788e+08,2.49881512,-2.13382834e-11,4.02171445,6.57801999e-01,-3.84279666,7.43778846e-01,2.08125242e-04,7.80328742,4.24592662,2,2.9105148953824105
3.73780628e+08,2.49881474,-2.14536918e-11,4.02048223,6.60307781e-01,-3.84279612,7.43777259e-01,2.08126166e-04,7.80469718,4.24999481,2,2.9135052864045328
3.73798293e+08,2.49881436,-2.15697513e-11,4.01924944,6.62818934e-01,-3.84279559,7.43775688e-01,2.08127081e-04,7.80609716,4.25402960,2,2.9164663434340046
3.73815734e+08,2.49881398,-2.16878813e-11,4.01801583,6.65337273e-01,-3.84279506,7.43774137e-01,2.08127981e-04,7.80748156,4.25801613,2,2.9193898529528854
3.73832904e+08,2.49881360,-2.18070537e-11,4.01678110,6.67853159e-01,-3.84279454,7.43772609e-01,2.08128867e-04,7.80884556,4.26194328,2,2.9222679366888626
3.73849897e+08,2.49881323,-2.19266630e-11,4.01554569,6.70369206e-01,-3.84279403,7.43771096e-01,2.08129742e-04,7.81019686,4.26583193,2,2.92511635118656
3.73866694e+08,2.49881286,-2.20465380e-11,4.01430952,6.72887055e-01,-3.84279353,7.43769601e-01,2.08130606e-04,7.81153449,4.26967763,2,2.9279319116124896
3.73883263e+08,2.49881249,-2.21674630e-11,4.01307263,6.75407332e-01,-3.84279303,7.43768126e-01,2.08131457e-04,7.81285948,4.27348008,2,2.930709254036567
3.73899714e+08,2.49881212,-2.22893276e-11,4.01183540,6.77932088e-01,-3.84279253,7.43766660e-01,2.08132300e-04,7.81417811,4.27726002,2,2.9334668169684575
3.73916051e+08,2.49881176,-2.24122149e-11,4.01059785,6.80462152e-01,-3.84279204,7.43765205e-01,2.08133137e-04,7.81549074,4.28101855,2,2.936205270899422
3.73932269e+08,2.49881139,-2.25378360e-11,4.00936018,6.83004629e-01,-3.84279155,7.43763760e-01,2.08133966e-04,7.81679948,4.28476028,2,2.938923777715385
3.73948374e+08,2.49881103,-2.26648049e-11,4.00812205,6.85546365e-01,-3.84279106,7.43762324e-01,2.08134789e-04,7.81809980,4.28847626,2,2.9416233431532364
3.73964369e+08,2.49881066,-2.27928770e-11,4.00688348,6.88087238e-01,-3.84279058,7.43760898e-01,2.08135604e-04,7.81939178,4.29216717,2,2.944304470081423
3.73980211e+08,2.49881030,-2.29215302e-11,4.00564430,6.90626317e-01,-3.84279010,7.43759484e-01,2.08136411e-04,7.82067183,4.29582389,2,2.9469599507188926
3.73995884e+08,2.49880994,-2.30499392e-11,4.00440428,6.93156565e-01,-3.84278963,7.43758085e-01,2.08137209e-04,7.82193508,4.29943640,2,2.949587103100603
3.74011428e+08,2.49880958,-2.31780804e-11,4.00316369,6.95682160e-01,-3.84278916,7.43756698e-01,2.08137998e-04,7.82318690,4.30301807,2,2.9521926321391607
3.74026821e+08,2.49880922,-2.33057917e-11,4.00192251,6.98204656e-01,-3.84278870,7.43755323e-01,2.08138779e-04,7.82442644,4.30656553,2,2.9547728501326316
3.74042024e+08,2.49880886,-2.34335152e-11,4.00068058,7.00721793e-01,-3.84278824,7.43753966e-01,2.08139549e-04,7.82565080,4.31006933,2,2.9573212197912255
3.74057110e+08,2.49880850,-2.35612092e-11,3.99943823,7.03236767e-01,-3.84278779,7.43752618e-01,2.08140313e-04,7.82686692,4.31354802,2,2.9598499775804483
3.74072071e+08,2.49880815,-2.36888559e-11,3.99819547,7.05749953e-01,-3.84278734,7.43751282e-01,2.08141069e-04,7.82807486,4.31700099,2,2.9623577825177785
3.74086859e+08,2.49880780,-2.38173517e-11,3.99695222,7.08265873e-01,-3.84278689,7.43749960e-01,2.08141815e-04,7.82927207,4.32042120,2,2.964836588708089
3.74101588e+08,2.49880744,-2.39469813e-11,3.99570886,7.10787784e-01,-3.84278645,7.43748644e-01,2.08142557e-04,7.83046679,4.32383149,2,2.9673055051523063
3.74116253e+08,2.49880709,-2.40777874e-11,3.99446537,7.13314876e-01,-3.84278600,7.43747333e-01,2.08143295e-04,7.83165882,4.32723091,2,2.9697636937363545
3.74130701e+08,2.49880674,-2.42100335e-11,3.99322113,7.15830794e-01,-3.84278557,7.43746041e-01,2.08144020e-04,7.83283862,4.33058645,2,2.9721855081695168
3.74145069e+08,2.49880639,-2.43421041e-11,3.99197666,7.18349440e-01,-3.84278514,7.43744756e-01,2.08144741e-04,7.83401281,4.33392503,2,2.9745939127774683
3.74159360e+08,2.49880604,-2.44743209e-11,3.99073197,7.20870050e-01,-3.84278470,7.43743478e-01,2.08145457e-04,7.83518227,4.33724850,2,2.9769894104286534
3.74173525e+08,2.49880569,-2.46079255e-11,3.98948696,7.23391678e-01,-3.84278428,7.43742211e-01,2.08146166e-04,7.83634598,4.34055020,2,2.979363787605131
3.74187589e+08,2.49880534,-2.47426076e-11,3.98824167,7.25914823e-01,-3.84278385,7.43740952e-01,2.08146869e-04,7.83750361,4.34383216,2,2.9817212348772792
3.74201582e+08,2.49880499,-2.48780973e-11,3.98699618,7.28438762e-01,-3.84278343,7.43739700e-01,2.08147568e-04,7.83865706,4.34710016,2,2.9840667809295525
3.74215484e+08,2.49880464,-2.50146288e-11,3.98575045,7.30963193e-01,-3.84278301,7.43738456e-01,2.08148261e-04,7.83980565,4.35035140,2,2.9863970733056475
3.74229273e+08,2.49880430,-2.51521115e-11,3.98450428,7.33485448e-01,-3.84278260,7.43737221e-01,2.08148947e-04,7.84094358,4.35357435,2,2.988708424303632
3.74242978e+08,2.49880395,-2.52898887e-11,3.98325781,7.36004724e-01,-3.84278219,7.43735994e-01,2.08149629e-04,7.84207484,4.35677832,2,2.9910056949851445
3.74256584e+08,2.49880360,-2.54277956e-11,3.98201101,7.38519683e-01,-3.84278178,7.43734775e-01,2.08150304e-04,7.84319875,4.35996060,2,2.993286371007958
3.74270027e+08,2.49880326,-2.55654151e-11,3.98076364,7.41027060e-01,-3.84278137,7.43733571e-01,2.08150971e-04,7.84430905,4.36310523,2,2.9955397245119033
3.74283377e+08,2.49880292,-2.57027907e-11,3.97951598,7.43530705e-01,-3.84278097,7.43732375e-01,2.08151632e-04,7.84541247,4.36622956,2,2.9977774890940405
3.74296636e+08,2.49880257,-2.58399102e-11,3.97826803,7.46030783e-01,-3.84278057,7.43731187e-01,2.08152288e-04,7.84650927,4.36933408,3,3.0
3.74411278e+08,2.49879953,-2.70871948e-11,3.96684197,7.68683864e-01,-3.84277712,7.43720917e-01,2.08157918e-04,7.85605822,4.39629811,3,3.0016492590203
3.74514771e+08,2.49879665,-2.83468761e-11,3.95538670,7.91167176e-01,-3.84277402,7.43711660e-01,2.08162931e-04,7.86479670,4.42084413,3,3.0031381266585813
3.74609403e+08,2.49879390,-2.96542157e-11,3.94390856,8.13593575e-01,-3.84277119,7.43703215e-01,2.08167455e-04,7.87279267,4.44332045,3,3.0044995184662
3.74696668e+08,2.49879124,-3.10092877e-11,3.93241248,8.35975166e-01,-3.84276860,7.43695452e-01,2.08171571e-04,7.88013967,4.46402367,3,3.0057549273774753
3.74778143e+08,2.49878865,-3.24261102e-11,3.92090334,8.58331755e-01,-3.84276619,7.43688227e-01,2.08175366e-04,7.88696975,4.48333048,3,3.006927040378635
3.74854257e+08,2.49878612,-3.38786608e-11,3.90938455,8.80527386e-01,-3.84276394,7.43681499e-01,2.08178867e-04,7.89327717,4.50125680,3,3.008022029135557
3.74924975e+08,2.49878366,-3.53569834e-11,3.89785718,9.02579178e-01,-3.84276187,7.43675277e-01,2.08182079e-04,7.89906416,4.51780564,3,3.009039390132378
3.74991374e+08,2.49878126,-3.69142702e-11,3.88632249,9.24626734e-01,-3.84275994,7.43669461e-01,2.08185056e-04,7.90450676,4.53336412,3,3.0099946172715493
