star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77582078e+09,1.39920819,-2.16730182e-12,3.95227901,3.64914846e-01,-3.85694822,7.59294818e-01,1.04462653e-04,7.55221721,4.04992575,2,2.3718648524512567
1.77721268e+09,1.39920512,-2.23176870e-12,3.94811620,3.74714982e-01,-3.85692740,7.59280330e-01,1.04745290e-04,7.55755266,4.07372811,2,2.379619638311305
1.77851239e+09,1.39920216,-2.29727622e-12,3.94391952,3.84501531e-01,-3.85690794,7.59266790e-01,1.05012513e-04,7.56282792,4.09661390,2,2.3868607998388316
1.77973078e+09,1.39919931,-2.36387270e-12,3.93969378,3.94274965e-01,-3.85688969,7.59254082e-01,1.05266007e-04,7.56804282,4.11866773,2,2.393648897794162
1.78087102e+09,1.39919656,-2.43116939e-12,3.93543748,4.04026360e-01,-3.85687260,7.59242176e-01,1.05505898e-04,7.57316132,4.13981722,2,2.4000015934109893
1.78194526e+09,1.39919390,-2.49960895e-12,3.93115636,4.13762282e-01,-3.85685649,7.59230950e-01,1.05734232e-04,7.57818234,4.16017939,2,2.405986578799522
1.78295959e+09,1.39919132,-2.56903705e-12,3.92685310,4.23479909e-01,-3.85684126,7.59220337e-01,1.05952022e-04,7.58310888,4.17981145,2,2.4116377835853706
1.78391666e+09,1.39918882,-2.63950172e-12,3.92252711,4.33173894e-01,-3.85682688,7.59210309e-01,1.06159529e-04,7.58791108,4.19866792,2,2.416969971891339
1.78482521e+09,1.39918638,-2.71127956e-12,3.91818360,4.42854339e-01,-3.85681321,7.59200777e-01,1.06358336e-04,7.59261573,4.21687854,2,2.4220318374658394
1.78568774e+09,1.39918400,-2.78385961e-12,3.91382258,4.52507322e-01,-3.85680023,7.59191717e-01,1.06548728e-04,7.59721042,4.23444755,2,2.4268373087266104
1.78650723e+09,1.39918168,-2.85753896e-12,3.90944532,4.62140114e-01,-3.85678788,7.59183099e-01,1.06731112e-04,7.60168635,4.25137641,2,2.431402988347597
1.78728736e+09,1.39917941,-2.93237061e-12,3.90505287,4.71744433e-01,-3.85677612,7.59174886e-01,1.06906115e-04,7.60604187,4.26769691,2,2.4357493789597098
1.78803296e+09,1.39917719,-3.00837634e-12,3.90064754,4.81330011e-01,-3.85676487,7.59167029e-01,1.07074613e-04,7.61027645,4.28346386,2,2.4399033902660197
1.78874502e+09,1.39917501,-3.08546708e-12,3.89622939,4.90889105e-01,-3.85675411,7.59159519e-01,1.07236666e-04,7.61438889,4.29866967,2,2.44387053791995
1.78942858e+09,1.39917286,-3.16362846e-12,3.89180113,5.00427883e-01,-3.85674379,7.59152303e-01,1.07393281e-04,7.61839809,4.31340754,2,2.447678901611663
1.79008474e+09,1.39917076,-3.24196572e-12,3.88736270,5.09942208e-01,-3.85673387,7.59145372e-01,1.07544577e-04,7.62229136,4.32766511,2,2.451334609844962
1.79071408e+09,1.39916868,-3.32098966e-12,3.88291402,5.19428777e-01,-3.85672435,7.59138719e-01,1.07690577e-04,7.62605824,4.34142037,2,2.4548408940127637
1.79132146e+09,1.39916663,-3.40208113e-12,3.87845700,5.28896821e-01,-3.85671516,7.59132296e-01,1.07832280e-04,7.62970109,4.35474161,2,2.458224830959151
1.79190760e+09,1.39916461,-3.48425179e-12,3.87399180,5.38336785e-01,-3.85670629,7.59126095e-01,1.07969760e-04,7.63322705,4.36763439,2,2.4614904320684325
1.79247669e+09,1.39916260,-3.56822193e-12,3.86952085,5.47763713e-01,-3.85669768,7.59120073e-01,1.08103927e-04,7.63666337,4.38019976,2,2.4646610413687378
1.79302926e+09,1.39916059,-3.65317589e-12,3.86504463,5.57168739e-01,-3.85668932,7.59114224e-01,1.08234862e-04,7.64002993,4.39246999,2,2.4677396116846277
1.79356378e+09,1.39915861,-3.73905241e-12,3.86056208,5.66541738e-01,-3.85668124,7.59108565e-01,1.08362104e-04,7.64330226,4.40438217,2,2.470717618824446
1.79408121e+09,1.39915665,-3.82633354e-12,3.85607356,5.75886266e-01,-3.85667341,7.59103089e-01,1.08485800e-04,7.64647514,4.41593723,2,2.4736004113006045
1.79458391e+09,1.39915470,-3.91478994e-12,3.85157994,5.85207753e-01,-3.85666582,7.59097773e-01,1.08606370e-04,7.64955279,4.42717084,2,2.476401137539448
1.79507383e+09,1.39915275,-4.00449072e-12,3.84708239,5.94505224e-01,-3.85665842,7.59092595e-01,1.08724305e-04,7.65256443,4.43815319,2,2.479130661706813
1.79555310e+09,1.39915080,-4.09569579e-12,3.84258169,6.03785930e-01,-3.85665119,7.59087530e-01,1.08840110e-04,7.65552115,4.44892464,2,2.481800850814612
1.79602827e+09,1.39914883,-4.18838536e-12,3.83807948,6.13037655e-01,-3.85664402,7.59082511e-01,1.08955335e-04,7.65845443,4.45961653,2,2.48444819731732
1.79651268e+09,1.39914677,-4.28289151e-12,3.83358037,6.22269220e-01,-3.85663672,7.59077394e-01,1.09073285e-04,7.66146294,4.47055773,2,2.487147023251989
1.79700979e+09,1.39914461,-4.37694174e-12,3.82908475,6.31444290e-01,-3.85662922,7.59072145e-01,1.09194767e-04,7.66455605,4.48180236,2,2.48991660554877
1.79751804e+09,1.39914236,-4.47110749e-12,3.82459266,6.40590770e-01,-3.85662157,7.59066784e-01,1.09319363e-04,7.66772345,4.49331875,2,2.4927482528749927
1.79804730e+09,1.39913996,-4.56506823e-12,3.82010680,6.49670032e-01,-3.85661361,7.59061204e-01,1.09449593e-04,7.67101102,4.50530285,2,2.4956969546238894
1.79862089e+09,1.39913731,-4.65823655e-12,3.81563506,6.58672693e-01,-3.85660499,7.59055162e-01,1.09591259e-04,7.67453214,4.51823707,2,2.498892635076124
1.79925451e+09,1.39913433,-4.74821822e-12,3.81118424,6.67561832e-01,-3.85659546,7.59048478e-01,1.09748746e-04,7.67836399,4.53244977,2,2.5024227646950936
1.79993011e+09,1.39913108,-4.83470034e-12,3.80674812,6.76345723e-01,-3.85658524,7.59041310e-01,1.09918577e-04,7.68237390,4.54749047,2,2.506186780304727
1.80065043e+09,1.39912757,-4.91756931e-12,3.80232916,6.84982069e-01,-3.85657419,7.59033556e-01,1.10103336e-04,7.68655936,4.56339928,2,2.5101999474508654
1.80141491e+09,1.39912377,-4.99511329e-12,3.79792827,6.93441517e-01,-3.85656210,7.59025073e-01,1.10306760e-04,7.69089296,4.58011881,2,2.514459146167936
1.80222736e+09,1.39911968,-5.06625269e-12,3.79355138,7.01664519e-01,-3.85654843,7.59015477e-01,1.10538435e-04,7.69541082,4.59775778,2,2.518985603364571
1.80307958e+09,1.39911533,-5.12784665e-12,3.78920039,7.09564627e-01,-3.85653192,7.59003884e-01,1.10820555e-04,7.70004663,4.61609973,2,2.523733633830589
1.80396863e+09,1.39911075,-5.17897520e-12,3.78487779,7.17132129e-01,-3.85650962,7.58988216e-01,1.11205482e-04,7.70476784,4.63504759,2,2.5286868577467296
1.80490226e+09,1.39910589,-5.21739253e-12,3.78059794,7.24259996e-01,-3.85647386,7.58963075e-01,1.11831249e-04,7.70958367,4.65470720,2,2.533888453207982
1.80587805e+09,1.39910078,-5.24310988e-12,3.77636332,7.30965056e-01,-3.85640573,7.58915129e-01,1.13049758e-04,7.71443391,4.67494602,2,2.539324937505975
1.80690951e+09,1.39909537,-5.25943555e-12,3.77217657,7.37324596e-01,-3.85626912,7.58818802e-01,1.15593347e-04,7.71934736,4.69596944,2,2.545071579810168
1.80800836e+09,1.39908958,-5.26895330e-12,3.76803375,7.43452988e-01,-3.85599143,7.58622140e-01,1.21206129e-04,7.72435718,4.71796367,2,2.5511936765429177
1.80921910e+09,1.39908319,-5.28711995e-12,3.76390402,7.49831090e-01,-3.85544343,7.58230390e-01,1.34206161e-04,7.72951933,4.74156401,2,2.5579391535399685
1.81062003e+09,1.39907575,-5.33793001e-12,3.75978327,7.57160477e-01,-3.85452373,7.57559335e-01,1.63298966e-04,7.73490878,4.76784911,2,2.5657442488448883
1.81229525e+09,1.39906670,-5.46092717e-12,3.75581577,7.66219132e-01,-3.85338226,7.56691400e-01,2.18253275e-04,7.74049055,4.79774774,2,2.575077514430398
1.81416378e+09,1.39905629,-5.67735638e-12,3.75234440,7.76935253e-01,-3.85223230,7.55736796e-01,3.12404442e-04,7.74559146,4.82906063,2,2.585487780989114
1.81609039e+09,1.39904504,-5.97225935e-12,3.74960694,7.88277327e-01,-3.85138982,7.54928362e-01,4.18415597e-04,7.74971207,4.85921415,2,2.596221632548729
1.81795648e+09,1.39903355,-6.31686314e-12,3.74741823,7.99603839e-01,-3.85072778,7.54175806e-01,5.16649490e-04,7.75301972,4.88697089,2,2.606618304971732
1.81975689e+09,1.39902178,-6.70275630e-12,3.74561128,8.10770891e-01,-3.85019595,7.53466045e-01,5.84207896e-04,7.75560206,4.91241241,2,2.616649050003911
1.82148726e+09,1.39900978,-7.11929427e-12,3.74405060,8.21783047e-01,-3.84973747,7.52789101e-01,6.23341897e-04,7.75778824,4.93602537,2,2.6262895764847305
1.82310464e+09,1.39899785,-7.57395666e-12,3.74263853,8.32751025e-01,-3.84934667,7.52164648e-01,6.35382700e-04,7.75947168,4.95719052,2,2.6353005941974432
1.82476269e+09,1.39898482,-8.06201735e-12,3.74137969,8.43525786e-01,-3.84894062,7.51491546e-01,6.31450699e-04,7.76090516,4.97808557,2,2.6445381994099253
1.82637460e+09,1.39897134,-8.58326513e-12,3.74021876,8.54218266e-01,-3.84853931,7.50829068e-01,6.19770772e-04,7.76218206,4.99787903,2,2.6535187417446267
1.82796552e+09,1.39895717,-9.14304295e-12,3.73913204,8.64840057e-01,-3.84812874,7.50173101e-01,6.05536375e-04,7.76329270,5.01686872,2,2.6623823410839966
1.82953420e+09,1.39894230,-9.73609284e-12,3.73810006,8.75400244e-01,-3.84767293,7.49484276e-01,5.90418323e-04,7.76444863,5.03539889,2,2.6711220332191647
1.83104170e+09,1.39892706,-1.03789003e-11,3.73710225,8.85958991e-01,-3.84719063,7.48782116e-01,5.75931564e-04,7.76544857,5.05277437,2,2.6795208691154384
1.83253873e+09,1.39891094,-1.10604802e-11,3.73614572,8.96471806e-01,-3.84667512,7.48031994e-01,5.62029471e-04,7.76639555,5.06971318,2,2.6878613727982237
1.83401395e+09,1.39889400,-1.17894771e-11,3.73521767,9.06960587e-01,-3.84618849,7.47266466e-01,5.49675882e-04,7.76730135,5.08613766,2,2.6960803649646587
1.83544425e+09,1.39887650,-1.25702466e-11,3.73431013,9.17444891e-01,-3.84571789,7.46374020e-01,5.37691353e-04,7.76816497,5.10183817,2,2.7040490913211697
1.83685654e+09,1.39885807,-1.34055142e-11,3.73341861,9.27918363e-01,-3.84530410,7.45413688e-01,5.26837077e-04,7.76900466,5.11714298,2,2.711917477356293
1.83824239e+09,1.39883879,-1.42962203e-11,3.73254199,9.38383253e-01,-3.84496248,7.44458674e-01,5.17632296e-04,7.76984981,5.13202468,2,2.7196385564454144
1.83961647e+09,1.39881840,-1.52489700e-11,3.73167820,9.48835510e-01,-3.84464542,7.43429610e-01,5.08963472e-04,7.77071847,5.14667732,2,2.7272940605438234
1.84096862e+09,1.39879700,-1.62689257e-11,3.73082623,9.59278584e-01,-3.84436888,7.42400315e-01,5.01318707e-04,7.77162620,5.16104452,2,2.734827384561831
1.84231335e+09,1.39877431,-1.73550508e-11,3.72998807,9.69703306e-01,-3.84410064,7.41282483e-01,4.93836993e-04,7.77258228,5.17529445,2,2.742319369035991
1.84363382e+09,1.39875054,-1.85114998e-11,3.72915642,9.80126503e-01,-3.84387679,7.40261496e-01,4.87557052e-04,7.77358275,5.18927462,2,2.749676192144417
1.84490901e+09,1.39872605,-1.97485003e-11,3.72831892,9.90575416e-01,-3.84368162,7.39302165e-01,4.82044739e-04,7.77460064,5.20275971,2,2.7567807437507645
1.84614405e+09,1.39870076,-2.10673922e-11,3.72748084,1.00103898,-3.84351242,7.38408474e-01,4.77243567e-04,7.77563130,5.21580983,2,2.763661604968233
1.84734994e+09,1.39867442,-2.24748145e-11,3.72664769,1.01150255,-3.84335956,7.37532808e-01,4.72897281e-04,7.77671176,5.22859963,2,2.7703800608348716
1.84854033e+09,1.39864667,-2.39845853e-11,3.72581420,1.02197103,-3.84321909,7.36667498e-01,4.68919056e-04,7.77783153,5.24124480,2,2.7770121605115317
1.84970949e+09,1.39861759,-2.55931240e-11,3.72497348,1.03245535,-3.84310436,7.35918700e-01,4.65680605e-04,7.77901719,5.25375010,2,2.7835259800647574
1.85086336e+09,1.39858698,-2.73113200e-11,3.72412573,1.04295292,-3.84299995,7.35203212e-01,4.62737766e-04,7.78027144,5.26619005,2,2.789954613415094
1.85199399e+09,1.39855498,-2.91441674e-11,3.72327427,1.05345844,-3.84289970,7.34482553e-01,4.59919080e-04,7.78162121,5.27856000,2,2.796253768194135
1.85309971e+09,1.39852158,-3.11002418e-11,3.72241188,1.06398900,-3.84282333,7.33912812e-01,4.57777146e-04,7.78294905,5.29067849,2,2.80241414021883
1.85417480e+09,1.39848693,-3.31877041e-11,3.72155236,1.07452174,-3.84275197,7.33362756e-01,4.55781879e-04,7.78433921,5.30255854,2,2.808403861269394
1.85521852e+09,1.39845103,-3.54160787e-11,3.72068472,1.08507404,-3.84268813,7.32857531e-01,4.54002265e-04,7.78577069,5.31420613,2,2.8142188085341755
1.85623439e+09,1.39841375,-3.78037215e-11,3.71980894,1.09564453,-3.84263552,7.32433390e-01,4.52543617e-04,7.78724097,5.32566656,2,2.819878593225351
1.85722208e+09,1.39837507,-4.03478604e-11,3.71893228,1.10622165,-3.84258499,7.32016220e-01,4.51138840e-04,7.78874500,5.33693452,2,2.8253813767917793
1.85818305e+09,1.39833491,-4.30636401e-11,3.71805068,1.11681095,-3.84254341,7.31666654e-01,4.49989533e-04,7.79028416,5.34803900,2,2.830735293429419
1.85911037e+09,1.39829354,-4.59655267e-11,3.71716063,1.12742037,-3.84250488,7.31336017e-01,4.48927406e-04,7.79184009,5.35888953,2,2.8359017335642998
1.86001327e+09,1.39825056,-4.90632760e-11,3.71626353,1.13804441,-3.84247603,7.31086368e-01,4.48139861e-04,7.79343326,5.36961123,2,2.8409321209147116
1.86089914e+09,1.39820554,-5.23736839e-11,3.71537100,1.14866227,-3.84244562,7.30813610e-01,4.47299631e-04,7.79507817,5.38028783,2,2.845867627883489
1.86175549e+09,1.39815908,-5.59096902e-11,3.71446780,1.15930179,-3.84242224,7.30600234e-01,4.46662481e-04,7.79674848,5.39077788,2,2.850638668095611
1.86259552e+09,1.39811044,-5.96918305e-11,3.71355942,1.16995013,-3.84240207,7.30412674e-01,4.46113035e-04,7.79847070,5.40124352,2,2.8553187835967364
1.86340857e+09,1.39806018,-6.37294607e-11,3.71265187,1.18060117,-3.84238612,7.30263508e-01,4.45681330e-04,7.80021525,5.41154708,2,2.859848583613629
1.86419700e+09,1.39800816,-6.80229207e-11,3.71173321,1.19127286,-3.84237604,7.30167305e-01,4.45406782e-04,7.80198782,5.42172140,2,2.864241216572633
1.86496141e+09,1.39795430,-7.26323132e-11,3.71080744,1.20195892,-3.84236341,7.30045413e-01,4.45063756e-04,7.80377976,5.43176084,2,2.8685000252940065
1.86570559e+09,1.39789834,-7.75487646e-11,3.70988222,1.21264611,-3.84235794,7.29991186e-01,4.44912780e-04,7.80560078,5.44171895,2,2.872646125259041
1.86643497e+09,1.39783979,-8.27855841e-11,3.70894500,1.22335209,-3.84235399,7.29951861e-01,4.44804053e-04,7.80747108,5.45168134,2,2.8767097689910632
1.86715759e+09,1.39777785,-8.83709566e-11,3.70800189,1.23406420,-3.84234832,7.29895104e-01,4.44648533e-04,7.80941257,5.46176608,2,2.880735750281521
1.86785815e+09,1.39771375,-9.43621919e-11,3.70705354,1.24478714,-3.84234672,7.29878968e-01,4.44604486e-04,7.81136996,5.47174210,2,2.884638827213855
1.86853894e+09,1.39764727,-1.00734978e-10,3.70610331,1.25551493,-3.84234625,7.29874255e-01,4.44591633e-04,7.81335225,5.48164463,2,2.8884317582187133
1.86919609e+09,1.39757876,-1.07571444e-10,3.70513918,1.26626749,-3.84234611,7.29872903e-01,4.44587948e-04,7.81534263,5.49141213,2,2.8920929821054373
1.86983625e+09,1.39750747,-1.14885086e-10,3.70417970,1.27701399,-3.84234608,7.29872568e-01,4.44587035e-04,7.81735209,5.50112702,2,2.895659548465211
1.87045989e+09,1.39743332,-1.22649112e-10,3.70320907,1.28777887,-3.84234605,7.29872224e-01,4.44586105e-04,7.81938305,5.51080002,2,2.8991340758405686
1.87107957e+09,1.39735466,-1.30932565e-10,3.70223078,1.29855106,-3.84234604,7.29872141e-01,4.44585881e-04,7.82149225,5.52065633,2,2.902586540602229
1.87171777e+09,1.39726818,-1.39823393e-10,3.70125625,1.30930405,-3.84234573,7.29868966e-01,4.44577358e-04,7.82375211,5.53106096,2,2.9061421870824957
1.87239330e+09,1.39717041,-1.49325610e-10,3.70028658,1.32002548,-3.84234191,7.29829598e-01,4.44472398e-04,7.82624135,5.54236955,2,2.9099058126964326
1.87301700e+09,1.39707415,-1.59358006e-10,3.69929672,1.33079480,-3.84234137,7.29823981e-01,4.44457424e-04,7.82858732,5.55303193,2,2.913380674353816
1.87356439e+09,1.39698397,-1.70085869e-10,3.69830396,1.34159744,-3.84234137,7.29823979e-01,4.44457419e-04,7.83067889,5.56255728,2,2.9164303849881517
1.87408328e+09,1.39689266,-1.81622879e-10,3.69729255,1.35243577,-3.84234137,7.29823979e-01,4.44457419e-04,7.83270397,5.57177150,2,2.9193213116602696
1.87459192e+09,1.39679707,-1.93986606e-10,3.69627720,1.36327968,-3.84234009,7.29810739e-01,4.44422170e-04,7.83475510,5.58102015,2,2.9221551318196597
1.87508089e+09,1.39669896,-2.07115998e-10,3.69525739,1.37413340,-3.84234009,7.29810720e-01,4.44422121e-04,7.83679089,5.59013230,2,2.9248793631882837
1.87557839e+09,1.39659236,-2.21253758e-10,3.69422829,1.38499143,-3.84234008,7.29810667e-01,4.44421979e-04,7.83893886,5.59965192,2,2.9276511183182317
1.87608494e+09,1.39647639,-2.36267300e-10,3.69320052,1.39583738,-3.84233998,7.29809567e-01,4.44419051e-04,7.84120903,5.60962258,2,2.930473294320392
1.87665841e+09,1.39633609,-2.52299999e-10,3.69217630,1.40663164,-3.84233985,7.29808247e-01,4.44415538e-04,7.84387865,5.62126072,2,2.9336683062085753
1.87755808e+09,1.39610052,-2.68882051e-10,3.69123114,1.41698255,-3.84233977,7.29807458e-01,4.44413438e-04,7.84821059,5.64020929,2,2.938680698043269
1.87960360e+09,1.39553884,-2.79011324e-10,3.69087494,1.42269147,-3.84233977,7.29807429e-01,4.44413362e-04,7.85689640,5.68377057,2,2.950077040864195
1.88067465e+09,1.39523249,-2.96403950e-10,3.68998968,1.43268375,-3.84233977,7.29807429e-01,4.44413362e-04,7.86018876,5.70590724,2,2.9560442535916933
1.88129400e+09,1.39504303,-3.16131112e-10,3.68897508,1.44342747,-3.84233977,7.29807429e-01,4.44413362e-04,7.86179141,5.71863797,2,2.959494879802212
1.88179184e+09,1.39488057,-3.37373028e-10,3.68794171,1.45423527,-3.84233977,7.29807429e-01,4.44413362e-04,7.86299611,5.72897157,2,2.9622685291969724
1.88220225e+09,1.39473747,-3.60223312e-10,3.68688170,1.46510164,-3.84233977,7.29807429e-01,4.44413362e-04,7.86396452,5.73760961,2,2.964555073966584
1.88257365e+09,1.39459926,-3.84683499e-10,3.68580375,1.47605699,-3.84229789,7.29808831e-01,4.39209816e-04,7.86485772,5.74559242,2,2.966624279705805
1.88294300e+09,1.39445231,-4.10893420e-10,3.68473427,1.48701034,-3.84197834,7.29814695e-01,4.16612174e-04,7.86577275,5.75371033,2,2.968682064142481
1.88330207e+09,1.39429971,-4.39011585e-10,3.68365517,1.49796840,-3.84167626,7.29819808e-01,3.96143937e-04,7.86670078,5.76179664,2,2.970682574925416
1.88364552e+09,1.39414380,-4.68907267e-10,3.68257154,1.50893362,-3.84140507,7.29824621e-01,3.77444740e-04,7.86762056,5.76971737,2,2.972596060954322
1.88398188e+09,1.39398072,-5.00824366e-10,3.68146938,1.51991987,-3.84115549,7.29828959e-01,3.60434647e-04,7.86857146,5.77768311,2,2.974470045990521
1.88431010e+09,1.39381073,-5.35004110e-10,3.68037931,1.53090657,-3.84092522,7.29832808e-01,3.45073331e-04,7.86955659,5.78567704,2,2.976298680098564
1.88462902e+09,1.39363431,-5.71495770e-10,3.67928390,1.54190103,-3.84071349,7.29836317e-01,3.31005506e-04,7.87057269,5.79365396,2,2.9780755004926203
1.88494054e+09,1.39345024,-6.10371648e-10,3.67818497,1.55290038,-3.84051694,7.29839471e-01,3.18161629e-04,7.87162947,5.80166577,2,2.979811092770171
1.88524334e+09,1.39325912,-6.52021025e-10,3.67706396,1.56393025,-3.84033482,7.29842325e-01,3.06397307e-04,7.87273075,5.80967813,2,2.9814981027266496
1.88553411e+09,1.39306317,-6.95948138e-10,3.67596170,1.57479548,-3.84016757,7.29844920e-01,2.95644754e-04,7.87387101,5.81759443,2,2.983118089136971
1.88581358e+09,1.39286226,-7.41997594e-10,3.67487374,1.58550656,-3.84001353,7.29847254e-01,2.85847696e-04,7.87505301,5.82541550,2,2.9846751190991143
1.88609166e+09,1.39264894,-7.92355451e-10,3.67376287,1.59646886,-3.83986607,7.29849473e-01,2.76502807e-04,7.87632541,5.83341463,2,2.9862244048609954
1.88636342e+09,1.39242629,-8.46430881e-10,3.67263126,1.60751510,-3.83972772,7.29851489e-01,2.67851874e-04,7.87768279,5.84145431,2,2.987738479582834
1.88662843e+09,1.39219437,-9.04136378e-10,3.67148170,1.61856863,-3.83959734,7.29853378e-01,2.59720447e-04,7.87913731,5.84951361,2,2.9892149475767784
1.88688696e+09,1.39195268,-9.65732410e-10,3.67035466,1.62960748,-3.83947454,7.29855127e-01,2.52115925e-04,7.88070690,5.85758777,2,2.990655313111945
1.88713813e+09,1.39170187,-1.03142550e-09,3.66922221,1.64062652,-3.83935924,7.29856737e-01,2.45029548e-04,7.88241324,5.86562966,2,2.9920546733852897
1.88738300e+09,1.39144072,-1.10194923e-09,3.66808555,1.65166803,-3.83925009,7.29858250e-01,2.38343743e-04,7.88430146,5.87365194,2,2.9934189340459336
1.88762274e+09,1.39116761,-1.17694450e-09,3.66694690,1.66269393,-3.83914652,7.29859659e-01,2.32043538e-04,7.88644471,5.88165754,2,2.9947546135933782
1.88785726e+09,1.39088222,-1.25735352e-09,3.66579398,1.67376539,-3.83904842,7.29860961e-01,2.26119941e-04,7.88894343,5.88958181,2,2.9960612106045845
1.88808608e+09,1.39058484,-1.34235528e-09,3.66465206,1.68475567,-3.83895516,7.29862187e-01,2.20511440e-04,7.89197845,5.89728741,2,2.997336050823348
1.88831504e+09,1.39026701,-1.43421635e-09,3.66351465,1.69580225,-3.83886417,7.29863373e-01,2.15055371e-04,7.89604422,5.90465164,2,2.9986116710335042
1.88856423e+09,1.38989680,-1.53257601e-09,3.66238048,1.70682140,-3.83876818,7.29864602e-01,2.09330565e-04,7.90178667,5.90858974,3,3.0
1.88856937e+09,1.38988893,-1.52637702e-09,3.66245916,1.70611320,-3.83876629,7.29864626e-01,2.09218312e-04,7.76619859,5.69031892,3,3.0000539375967192
1.88856939e+09,1.38988890,-1.52399008e-09,3.66249001,1.70583764,-3.83876628,7.29864626e-01,2.09217977e-04,7.35370471,5.03419973,3,3.000054147470636
1.88856988e+09,1.38988820,-1.26417579e-09,3.66605008,1.67357241,-3.83876628,7.29864626e-01,2.09217595e-04,7.28502295,4.92525117,3,3.0000592893816074
1.88857033e+09,1.38988770,-9.72297793e-10,3.67096140,1.62872636,-3.83876628,7.29864626e-01,2.09217595e-04,7.27263117,4.90564098,3,3.0000640115447443
1.88857086e+09,1.38988725,-7.46436201e-10,3.67581089,1.58387505,-3.83876628,7.29864626e-01,2.09217595e-04,7.26420325,4.89232781,3,3.0000695732035503
