star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45591922e+07,1.49210707e+01,-2.29125553e-06,3.72938844,2.53117691,-3.84054209,7.42125348e-01,1.29989477e-05,8.64385558,4.21464781,4,4.425940870075554
1.45592693e+07,1.49208920e+01,-2.33248304e-06,3.72357791,2.54276724,-3.84054209,7.42125313e-01,1.29988871e-05,8.64471379,4.21853024,4,4.429476010564214
1.45593477e+07,1.49207072e+01,-2.37412619e-06,3.71776768,2.55432763,-3.84054208,7.42125277e-01,1.29988259e-05,8.64558843,4.22248350,4,4.433070757831404
1.45594277e+07,1.49205153e+01,-2.41603894e-06,3.71195789,2.56585464,-3.84054208,7.42125240e-01,1.29987628e-05,8.64648352,4.22652570,4,4.43673886728779
1.45595096e+07,1.49203152e+01,-2.45788161e-06,3.70614868,2.57734310,-3.84054207,7.42125202e-01,1.29986963e-05,8.64740423,4.23067975,4,4.440494094343783
1.45595942e+07,1.49201053e+01,-2.49949049e-06,3.70034030,2.58878684,-3.84054207,7.42125161e-01,1.29986266e-05,8.64835711,4.23497534,4,4.4443731200938945
1.45596820e+07,1.49198836e+01,-2.54079503e-06,3.69453307,2.60017739,-3.84054206,7.42125118e-01,1.29985529e-05,8.64935049,4.23945010,4,4.448398870222312
1.45597741e+07,1.49196473e+01,-2.58131777e-06,3.68872749,2.61150259,-3.84054205,7.42125071e-01,1.29984726e-05,8.65039625,4.24415709,4,4.45262178123396
1.45598721e+07,1.49193922e+01,-2.62086105e-06,3.68292436,2.62274583,-3.84054205,7.42125020e-01,1.29983839e-05,8.65151191,4.24917516,4,4.457115215318033
1.45599787e+07,1.49191104e+01,-2.65851991e-06,3.67712526,2.63387804,-3.84054204,7.42124960e-01,1.29982807e-05,8.65272996,4.25465185,4,4.46200297116865
1.45600996e+07,1.49187863e+01,-2.69307897e-06,3.67133379,2.64484531,-3.84054203,7.42124882e-01,1.29981466e-05,8.65411973,4.26089272,4,4.467546401584631
1.45602479e+07,1.49183845e+01,-2.72141213e-06,3.66555996,2.65552024,-3.84054201,7.42124754e-01,1.29979277e-05,8.65583229,4.26857643,4,4.474346159489442
1.45604470e+07,1.49178406e+01,-2.73685774e-06,3.65983387,2.66559839,-3.84054197,7.42124478e-01,1.29974524e-05,8.65814776,4.27895564,4,4.483475166899005
1.45607224e+07,1.49170875e+01,-2.72883981e-06,3.65423212,2.67450228,-3.84054186,7.42123672e-01,1.29960678e-05,8.66137953,4.29342845,4,4.496102633702632
1.45610937e+07,1.49160816e+01,-2.68649239e-06,3.64891116,2.68145469,-3.84054137,7.42120123e-01,1.29899759e-05,8.66579228,4.31317458,4,4.513127246717033
1.45616423e+07,1.49146274e+01,-2.62707533e-06,3.64396919,2.68702186,-3.84053629,7.42082722e-01,1.29262596e-05,8.67242867,4.34286390,4,4.5382813073142705
1.45624533e+07,1.49125053e+01,-2.62786848e-06,3.63932245,2.69483622,-3.84051578,7.41921267e-01,1.26612934e-05,8.68251808,4.38808357,4,4.575466766928386
1.45632862e+07,1.49102591e+01,-2.78195571e-06,3.63584557,2.70766215,-3.84047712,7.41550694e-01,1.21155760e-05,8.69326589,4.43653563,4,4.613656371506119
1.45641247e+07,1.49078374e+01,-2.98355689e-06,3.63357078,2.71990064,-3.84044268,7.41055714e-01,1.15242545e-05,8.70451673,4.48785654,4,4.652102743745868
1.45650100e+07,1.49051045e+01,-3.18543649e-06,3.63184883,2.73066948,-3.84043292,7.40342212e-01,1.10293641e-05,8.71692675,4.54560753,4,4.6926949600176355
1.45658144e+07,1.49024554e+01,-3.40852518e-06,3.63056576,2.74107172,-3.84068538,7.34509252e-01,1.03038049e-05,8.72874653,4.60225911,4,4.729577800601617
1.45664824e+07,1.49000918e+01,-3.67270992e-06,3.62959918,2.75178011,-3.84109909,7.24822375e-01,9.57967670e-06,8.73900814,4.65328726,4,4.760206514562442
1.45670781e+07,1.48978162e+01,-3.96195582e-06,3.62870168,2.76256171,-3.84144829,7.16399938e-01,9.07376238e-06,8.74860132,4.70290727,4,4.787520174602023
1.45676506e+07,1.48954581e+01,-4.26176548e-06,3.62790410,2.77282645,-3.84176577,7.08794376e-01,8.70051983e-06,8.75826625,4.75537672,4,4.813770082899287
1.45682246e+07,1.48929211e+01,-4.54855541e-06,3.62724976,2.78180794,-3.84207386,7.01928802e-01,8.41503106e-06,8.76851144,4.81431965,4,4.840088768248859
1.45687772e+07,1.48903284e+01,-4.81082207e-06,3.62669442,2.78957520,-3.84235064,6.96099244e-01,8.19748255e-06,8.77910291,4.87941531,4,4.8654262343188295
1.45693058e+07,1.48877259e+01,-5.01004340e-06,3.62628343,2.79510929,-3.84251879,6.92621137e-01,8.07006495e-06,8.79026516,4.95275043,4,4.8896632675519704
1.45697637e+07,1.48853916e+01,-5.16361952e-06,3.62596144,2.79930112,-3.84262301,6.90492661e-01,7.99285503e-06,8.80136268,5.02940362,4,4.910658609052892
1.45701499e+07,1.48833728e+01,-5.27598289e-06,3.62571923,2.80238876,-3.84269277,6.89078488e-01,7.94195477e-06,8.81270501,5.10855478,4,4.928366407453648
1.45704666e+07,1.48816844e+01,-5.37235878e-06,3.62553803,2.80467893,-3.84273778,6.88168440e-01,7.90940515e-06,8.82485130,5.18840168,4,4.942887535764084
1.45707308e+07,1.48802568e+01,-5.43785574e-06,3.62540730,2.80635721,-3.84277343,6.87447299e-01,7.88376607e-06,8.83969136,5.26847196,4,4.95500146724385
1.45709918e+07,1.48788295e+01,-5.48824438e-06,3.62530228,2.80774106,-3.84280948,6.86715491e-01,7.85791464e-06,8.87289054,5.34151816,4,4.96696867434531
1.45715153e+07,1.48759323e+01,-5.54724092e-06,3.62522606,2.80892318,-3.84287352,6.85402689e-01,7.81201196e-06,8.92900882,5.34567666,4,4.990971865600538
1.45716672e+07,1.48750904e+01,-5.54211164e-06,3.62524269,2.80878563,-3.84288958,6.85069628e-01,7.80048067e-06,8.94906699,5.42530678,4,4.997936688430783
1.45717122e+07,1.48748412e+01,-5.53956199e-06,3.62525468,2.80866304,-3.84289397,6.84978336e-01,7.79732907e-06,8.96152323,5.50660545,5,5.0
