star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.40663886e+07,4.79779402,-1.93571295e-10,4.15282389,9.01949884e-01,-3.84274008,7.39340749e-01,7.04941261e-05,7.93388332,3.81761420,2,2.630089666086783
9.40712178e+07,4.79779308,-1.96312071e-10,4.14986080,9.08119527e-01,-3.84273989,7.39339163e-01,7.04919390e-05,7.93751242,3.82822494,2,2.6371648509877463
9.40759163e+07,4.79779215,-1.99092053e-10,4.14688724,9.14305616e-01,-3.84273970,7.39337619e-01,7.04898085e-05,7.94092074,3.83831846,2,2.6440485493761243
9.40804931e+07,4.79779122,-2.01908205e-10,4.14391314,9.20493556e-01,-3.84273952,7.39336114e-01,7.04877311e-05,7.94437083,3.84836386,2,2.6507539470102435
9.40849467e+07,4.79779032,-2.04761442e-10,4.14093385,9.26675862e-01,-3.84273934,7.39334649e-01,7.04857074e-05,7.94775045,3.85814128,2,2.6572788462637376
9.40892751e+07,4.79778942,-2.07645245e-10,4.13795028,9.32854409e-01,-3.84273917,7.39333223e-01,7.04837387e-05,7.95107565,3.86768749,2,2.6636203169680464
9.40934947e+07,4.79778853,-2.10550299e-10,4.13496275,9.39028707e-01,-3.84273900,7.39331833e-01,7.04818181e-05,7.95434003,3.87701791,2,2.6698023865050606
9.40976007e+07,4.79778766,-2.13484414e-10,4.13197091,9.45201137e-01,-3.84273884,7.39330480e-01,7.04799476e-05,7.95753284,3.88610452,2,2.6758180224703008
9.41015996e+07,4.79778679,-2.16448545e-10,4.12897493,9.51370174e-01,-3.84273868,7.39329162e-01,7.04781247e-05,7.96064948,3.89495295,2,2.6816767479114465
9.41054995e+07,4.79778594,-2.19439147e-10,4.12597576,9.57537646e-01,-3.84273853,7.39327875e-01,7.04763460e-05,7.96371077,3.90361118,2,2.6873904300110265
9.41092980e+07,4.79778510,-2.22477416e-10,4.12297325,9.63711372e-01,-3.84273838,7.39326622e-01,7.04746124e-05,7.96670692,3.91205857,2,2.6929555525667896
9.41130112e+07,4.79778426,-2.25555753e-10,4.11996798,9.69887885e-01,-3.84273823,7.39325397e-01,7.04729170e-05,7.96965268,3.92032821,2,2.6983957034353105
9.41166319e+07,4.79778344,-2.28682887e-10,4.11696015,9.76069446e-01,-3.84273809,7.39324202e-01,7.04712629e-05,7.97254449,3.92842905,2,2.703700334009924
9.41201730e+07,4.79778262,-2.31857494e-10,4.11394981,9.82255106e-01,-3.84273795,7.39323033e-01,7.04696444e-05,7.97538768,3.93636065,2,2.708888343877551
9.41236325e+07,4.79778181,-2.35071209e-10,4.11093697,9.88440336e-01,-3.84273781,7.39321891e-01,7.04680626e-05,7.97817555,3.94412513,2,2.713956802869696
9.41270155e+07,4.79778100,-2.38328888e-10,4.10792178,9.94623273e-01,-3.84273768,7.39320774e-01,7.04665152e-05,7.98091371,3.95173039,2,2.718913182916069
9.41303312e+07,4.79778020,-2.41627310e-10,4.10490469,1.00080411,-3.84273755,7.39319679e-01,7.04649979e-05,7.98361039,3.95920447,2,2.7237709627918516
9.41335746e+07,4.79777941,-2.44958659e-10,4.10188487,1.00697789,-3.84273742,7.39318607e-01,7.04635133e-05,7.98623944,3.96649179,2,2.7285228170757305
9.41367580e+07,4.79777862,-2.48312015e-10,4.09886321,1.01314710,-3.84273729,7.39317556e-01,7.04620558e-05,7.98882781,3.97364766,2,2.733186766304123
9.41398708e+07,4.79777784,-2.51706638e-10,4.09583944,1.01931315,-3.84273717,7.39316528e-01,7.04606303e-05,7.99136343,3.98064877,2,2.737747280583856
9.41429280e+07,4.79777706,-2.55141920e-10,4.09281397,1.02547688,-3.84273705,7.39315518e-01,7.04592302e-05,7.99385629,3.98752207,2,2.7422263361788266
9.41459169e+07,4.79777629,-2.58620484e-10,4.08978640,1.03163479,-3.84273693,7.39314531e-01,7.04578613e-05,7.99629930,3.99423433,2,2.7466053265189485
9.41488526e+07,4.79777552,-2.62131679e-10,4.08675749,1.03779039,-3.84273682,7.39313562e-01,7.04565167e-05,7.99870555,4.00084153,2,2.7509063743764948
9.41517256e+07,4.79777476,-2.65692846e-10,4.08372695,1.04394484,-3.84273670,7.39312614e-01,7.04552008e-05,8.00107311,4.00731557,2,2.7551155614510527
9.41545498e+07,4.79777400,-2.69297472e-10,4.08069514,1.05009994,-3.84273659,7.39311682e-01,7.04539073e-05,8.00340696,4.01368279,2,2.759253252413802
9.41573153e+07,4.79777325,-2.72955667e-10,4.07766178,1.05625568,-3.84273649,7.39310770e-01,7.04526409e-05,8.00570201,4.01991748,2,2.763304942930575
9.41600349e+07,4.79777250,-2.76655441e-10,4.07462716,1.06241031,-3.84273638,7.39309873e-01,7.04513955e-05,8.00796289,4.02604333,2,2.767289386079898
9.41626999e+07,4.79777175,-2.80412298e-10,4.07159133,1.06856381,-3.84273627,7.39308994e-01,7.04501753e-05,8.01019528,4.03206185,2,2.7711938356286963
9.41653208e+07,4.79777101,-2.84211031e-10,4.06855431,1.07471573,-3.84273617,7.39308130e-01,7.04489754e-05,8.01239458,4.03797369,2,2.775033674961683
9.41678911e+07,4.79777027,-2.88060936e-10,4.06551585,1.08086301,-3.84273607,7.39307284e-01,7.04477989e-05,8.01455765,4.04375404,2,2.7787993810312006
9.41704170e+07,4.79776954,-2.91947970e-10,4.06247620,1.08700492,-3.84273597,7.39306452e-01,7.04466429e-05,8.01669044,4.04942451,2,2.7825000373596556
9.41728971e+07,4.79776880,-2.95876239e-10,4.05943541,1.09314088,-3.84273588,7.39305635e-01,7.04455082e-05,8.01879515,4.05498599,2,2.7861335928290556
9.41753320e+07,4.79776807,-2.99849932e-10,4.05639345,1.09927174,-3.84273578,7.39304834e-01,7.04443944e-05,8.02087402,4.06043148,2,2.7897009264899904
9.41777247e+07,4.79776735,-3.03858506e-10,4.05335046,1.10539728,-3.84273569,7.39304047e-01,7.04433003e-05,8.02293101,4.06577239,2,2.7932064335952136
9.41800723e+07,4.79776663,-3.07914967e-10,4.05030638,1.11152006,-3.84273560,7.39303275e-01,7.04422272e-05,8.02496938,4.07099647,2,2.7966458654003676
9.41823822e+07,4.79776591,-3.12017298e-10,4.04726141,1.11764051,-3.84273551,7.39302516e-01,7.04411717e-05,8.02699533,4.07612292,2,2.800030063528995
9.41846479e+07,4.79776519,-3.16172527e-10,4.04421530,1.12375779,-3.84273542,7.39301772e-01,7.04401368e-05,8.02900110,4.08112153,2,2.803349504933394
9.41868771e+07,4.79776448,-3.20380936e-10,4.04116841,1.12987420,-3.84273533,7.39301041e-01,7.04391192e-05,8.03100700,4.08602390,2,2.8066154707623374
9.41890683e+07,4.79776377,-3.24637987e-10,4.03812065,1.13598664,-3.84273525,7.39300322e-01,7.04381192e-05,8.03301326,4.09081852,2,2.809825763389481
9.41912210e+07,4.79776306,-3.28947138e-10,4.03507190,1.14209813,-3.84273516,7.39299617e-01,7.04371375e-05,8.03502213,4.09548472,2,2.812979650272674
9.41933399e+07,4.79776236,-3.33303852e-10,4.03202228,1.14820689,-3.84273508,7.39298922e-01,7.04361715e-05,8.03703529,4.10003396,2,2.816084017307935
9.41954201e+07,4.79776166,-3.37715650e-10,4.02897163,1.15430900,-3.84273500,7.39298242e-01,7.04352237e-05,8.03906302,4.10443768,2,2.819131685582368
9.41974670e+07,4.79776096,-3.42176903e-10,4.02592007,1.16040998,-3.84273492,7.39297572e-01,7.04342915e-05,8.04111338,4.10870153,2,2.82213056655102
9.41994827e+07,4.79776026,-3.46686539e-10,4.02286761,1.16650866,-3.84273484,7.39296913e-01,7.04333740e-05,8.04319054,4.11282188,2,2.8250837368908037
9.42014614e+07,4.79775957,-3.51257728e-10,4.01981411,1.17260403,-3.84273477,7.39296267e-01,7.04324740e-05,8.04532063,4.11675617,2,2.827982699113025
9.42034102e+07,4.79775887,-3.55870289e-10,4.01675979,1.17869463,-3.84273469,7.39295631e-01,7.04315880e-05,8.04751395,4.12052414,2,2.8308378553159086
9.42053280e+07,4.79775818,-3.60524355e-10,4.01370459,1.18478023,-3.84273462,7.39295005e-01,7.04307165e-05,8.04978687,4.12409343,2,2.8336475939067807
9.42072120e+07,4.79775750,-3.65235303e-10,4.01064844,1.19086062,-3.84273454,7.39294391e-01,7.04298611e-05,8.05218412,4.12740666,2,2.8364078126497207
9.42090669e+07,4.79775681,-3.69992692e-10,4.00759151,1.19693606,-3.84273447,7.39293787e-01,7.04290194e-05,8.05472213,4.13045713,2,2.8391253974407484
9.42108929e+07,4.79775613,-3.74802583e-10,4.00453390,1.20300804,-3.84273440,7.39293192e-01,7.04281912e-05,8.05741066,4.13322590,2,2.8418006412966976
9.42126869e+07,4.79775545,-3.79668204e-10,4.00147544,1.20907686,-3.84273433,7.39292609e-01,7.04273783e-05,8.06008536,4.13581303,2,2.8444290024563763
9.42144543e+07,4.79775477,-3.84587996e-10,3.99841628,1.21514340,-3.84273427,7.39292035e-01,7.04265779e-05,8.06275334,4.13823019,2,2.8470183923747667
9.42161955e+07,4.79775409,-3.89556253e-10,3.99535639,1.22120645,-3.84273420,7.39291470e-01,7.04257899e-05,8.06540436,4.14047231,2,2.8495693970856033
9.42179067e+07,4.79775342,-3.94585259e-10,3.99229570,1.22726690,-3.84273413,7.39290914e-01,7.04250160e-05,8.06804174,4.14249325,2,2.8520764492686856
9.42195921e+07,4.79775275,-3.99670798e-10,3.98923431,1.23332288,-3.84273407,7.39290368e-01,7.04242543e-05,8.07065889,4.14431129,2,2.8545457022778824
9.42212530e+07,4.79775207,-4.04810352e-10,3.98617229,1.23937594,-3.84273401,7.39289830e-01,7.04235042e-05,8.07327109,4.14589657,2,2.856979060722769
9.42228877e+07,4.79775141,-4.10015741e-10,3.98310952,1.24542756,-3.84273394,7.39289301e-01,7.04227667e-05,8.07585896,4.14720740,2,2.859374033960079
9.42244970e+07,4.79775074,-4.15283586e-10,3.98004615,1.25147784,-3.84273388,7.39288781e-01,7.04220409e-05,8.07844049,4.14819817,2,2.8617317940572153
9.42260841e+07,4.79775007,-4.20610381e-10,3.97698228,1.25752887,-3.84273382,7.39288268e-01,7.04213258e-05,8.08100362,4.14887397,2,2.86405702928381
9.42276497e+07,4.79774941,-4.25995422e-10,3.97391802,1.26358191,-3.84273376,7.39287763e-01,7.04206208e-05,8.08354105,4.14921814,2,2.8663507651988693
9.42291909e+07,4.79774874,-4.31471493e-10,3.97085347,1.26963849,-3.84273370,7.39287266e-01,7.04199273e-05,8.08603561,4.14913500,2,2.8686087530580133
9.42307118e+07,4.79774808,-4.37029081e-10,3.96778892,1.27569965,-3.84273365,7.39286776e-01,7.04192433e-05,8.08848460,4.14864263,2,2.870836999706693
9.42322141e+07,4.79774741,-4.42678220e-10,3.96472465,1.28176760,-3.84273359,7.39286292e-01,7.04185681e-05,8.09088643,4.14770705,2,2.8730379957881746
9.42336984e+07,4.79774675,-4.48427998e-10,3.96166100,1.28784323,-3.84273353,7.39285814e-01,7.04179015e-05,8.09322543,4.14630302,2,2.8752126203530253
9.42351638e+07,4.79774608,-4.54294373e-10,3.95859842,1.29392988,-3.84273348,7.39285344e-01,7.04172449e-05,8.09546272,4.14435126,2,2.877359554825361
9.42366139e+07,4.79774542,-4.60275117e-10,3.95553723,1.30002883,-3.84273342,7.39284876e-01,7.04165927e-05,8.09759538,4.14190043,2,2.879484073508568
9.42380509e+07,4.79774475,-4.66389515e-10,3.95247778,1.30614248,-3.84273337,7.39284415e-01,7.04159480e-05,8.09961324,4.13896070,2,2.881589399587976
9.42394762e+07,4.79774407,-4.72653209e-10,3.94942037,1.31227276,-3.84273332,7.39283969e-01,7.04153263e-05,8.10150058,4.13555001,2,2.883677584181556
9.42408910e+07,4.79774340,-4.79098007e-10,3.94636547,1.31842527,-3.84273326,7.39283502e-01,7.04146740e-05,8.10322897,4.13164930,2,2.885750385390422
9.42422991e+07,4.79774271,-4.85721253e-10,3.94331309,1.32460312,-3.84273321,7.39283050e-01,7.04140423e-05,8.10480038,4.12733310,2,2.8878133705347517
9.42437033e+07,4.79774202,-4.92540208e-10,3.94026312,1.33080918,-3.84273316,7.39282598e-01,7.04134120e-05,8.10621825,4.12267124,2,2.8898706418504867
9.42451059e+07,4.79774132,-4.99581749e-10,3.93721555,1.33704630,-3.84273310,7.39282148e-01,7.04127824e-05,8.10748751,4.11770976,2,2.891925569031417
9.42465108e+07,4.79774061,-5.06887035e-10,3.93417048,1.34332033,-3.84273305,7.39281695e-01,7.04121509e-05,8.10859834,4.11247811,2,2.8939838659061157
9.42479223e+07,4.79773989,-5.14463625e-10,3.93112762,1.34963409,-3.84273300,7.39281241e-01,7.04115160e-05,8.10955588,4.10705000,2,2.896051832336933
9.42493435e+07,4.79773915,-5.22302335e-10,3.92808674,1.35598523,-3.84273294,7.39280783e-01,7.04108764e-05,8.11038610,4.10147532,2,2.898134010085062
9.42507783e+07,4.79773839,-5.30418700e-10,3.92504757,1.36237535,-3.84273289,7.39280320e-01,7.04102297e-05,8.11109671,4.09580873,2,2.900236112979097
9.42522353e+07,4.79773760,-5.38895752e-10,3.92201040,1.36881211,-3.84273283,7.39279849e-01,7.04095719e-05,8.11168154,4.09006366,2,2.9023707407436743
9.42537161e+07,4.79773679,-5.47666994e-10,3.91897472,1.37528720,-3.84273278,7.39279370e-01,7.04089025e-05,8.11217029,4.08429140,2,2.904540237513599
9.42552251e+07,4.79773596,-5.56739783e-10,3.91594044,1.38179964,-3.84273272,7.39278881e-01,7.04082185e-05,8.11257287,4.07851161,2,2.9067510496596163
9.42567762e+07,4.79773508,-5.66180411e-10,3.91290773,1.38835536,-3.84273266,7.39278377e-01,7.04075147e-05,8.11288521,4.07274910,2,2.9090235418529278
9.42583692e+07,4.79773416,-5.75937261e-10,3.90987631,1.39494446,-3.84273260,7.39277858e-01,7.04067886e-05,8.11313133,4.06700534,2,2.911357421076656
9.42600152e+07,4.79773320,-5.86018088e-10,3.90684603,1.40156484,-3.84273254,7.39277321e-01,7.04060374e-05,8.11331812,4.06129857,2,2.9137689497660824
9.42617259e+07,4.79773218,-5.96480059e-10,3.90381683,1.40821321,-3.84273247,7.39276761e-01,7.04052549e-05,8.11344691,4.05562728,2,2.9162752694070355
9.42635037e+07,4.79773111,-6.07233701e-10,3.90078841,1.41488277,-3.84273240,7.39276178e-01,7.04044397e-05,8.11352827,4.04999223,2,2.918879896201723
9.42653751e+07,4.79772995,-6.18320731e-10,3.89776083,1.42157375,-3.84273233,7.39275562e-01,7.04035790e-05,8.11355933,4.04439449,2,2.921621654882993
9.42673356e+07,4.79772872,-6.29687828e-10,3.89473385,1.42827964,-3.84273225,7.39274917e-01,7.04026759e-05,8.11355571,4.03882496,2,2.924493952571706
9.42694257e+07,4.79772739,-6.41376957e-10,3.89170749,1.43500079,-3.84273217,7.39274228e-01,7.04017122e-05,8.11350935,4.03328613,2,2.9275561251803275
9.42716423e+07,4.79772594,-6.53391909e-10,3.88868163,1.44173370,-3.84273209,7.39273492e-01,7.04006829e-05,8.11343051,4.02776996,2,2.930803630947623
9.42740357e+07,4.79772435,-6.65740893e-10,3.88565643,1.44847813,-3.84273199,7.39272698e-01,7.03995713e-05,8.11331584,4.02226263,2,2.934310163611832
9.42766240e+07,4.79772260,-6.78441107e-10,3.88263220,1.45523416,-3.84273189,7.39271837e-01,7.03983668e-05,8.11317371,4.01673619,2,2.938102241198002
9.42794549e+07,4.79772065,-6.91530407e-10,3.87960916,1.46200324,-3.84273178,7.39270894e-01,7.03970476e-05,8.11300627,4.01118038,2,2.9422497482252874
9.42826182e+07,4.79771843,-7.05058085e-10,3.87658818,1.46879288,-3.84273166,7.39269839e-01,7.03955700e-05,8.11280233,4.00556565,2,2.946884249260072
9.42861947e+07,4.79771587,-7.19073753e-10,3.87357062,1.47561233,-3.84273152,7.39268644e-01,7.03938965e-05,8.11256775,3.99983773,2,2.952124123110457
9.42903651e+07,4.79771282,-7.33806512e-10,3.87055927,1.48248097,-3.84273136,7.39267249e-01,7.03919432e-05,8.11229667,3.99390349,2,2.9582341105019285
9.42954971e+07,4.79770900,-7.49629237e-10,3.86756045,1.48943514,-3.84273116,7.39265532e-01,7.03895378e-05,8.11197306,3.98756709,2,2.9657529229163497
9.43025807e+07,4.79770359,-7.67420323e-10,3.86459392,1.49655530,-3.84273088,7.39263162e-01,7.03862154e-05,8.11154755,3.98028683,2,2.9761309937695954
9.43188726e+07,4.79769080,-7.93355697e-10,3.86196460,1.50409843,-3.84273024,7.39257715e-01,7.03785744e-05,8.11072405,3.96831768,3,3.0
9.43421976e+07,4.79767207,-8.04822171e-10,3.86537743,1.49962847,-3.84272934,7.39249937e-01,7.03676482e-05,8.11001835,3.95863405,3,3.002269616330433
9.43554900e+07,4.79766141,-8.01336725e-10,3.86913768,1.49307389,-3.84272882,7.39245500e-01,7.03614075e-05,8.10985370,3.95514251,3,3.0035630203223156
9.43671975e+07,4.79765209,-7.93559672e-10,3.87291855,1.48619698,-3.84272837,7.39241584e-01,7.03558959e-05,8.10983222,3.95271222,3,3.004702207168555
9.43782702e+07,4.79764339,-7.84048330e-10,3.87670776,1.47913260,-3.84272794,7.39237874e-01,7.03506715e-05,8.10990081,3.95078351,3,3.0057796254211593
9.43893324e+07,4.79763480,-7.73941632e-10,3.88050068,1.47195415,-3.84272751,7.39234164e-01,7.03454417e-05,8.11004965,3.94904663,3,3.006856021981525
9.44009154e+07,4.79762593,-7.63360406e-10,3.88429621,1.46465176,-3.84272706,7.39230274e-01,7.03399562e-05,8.11021823,3.94727936,3,3.0079830944769332
9.44136525e+07,4.79761631,-7.52411824e-10,3.88809251,1.45728456,-3.84272657,7.39225994e-01,7.03339151e-05,8.11043212,3.94538503,3,3.009222465544987
9.44279029e+07,4.79760570,-7.41694856e-10,3.89188789,1.44993856,-3.84272601,7.39221200e-01,7.03271429e-05,8.11069067,3.94327954,3,3.010609086790655
9.44438764e+07,4.79759397,-7.31469347e-10,3.89568126,1.44265621,-3.84272539,7.39215818e-01,7.03195318e-05,8.11099467,3.94089563,3,3.012163372597908
9.44614914e+07,4.79758122,-7.21791407e-10,3.89947236,1.43543689,-3.84272471,7.39209869e-01,7.03111107e-05,8.11132810,3.93824502,3,3.0138773829584897
9.44803283e+07,4.79756775,-7.12693515e-10,3.90326083,1.42829388,-3.84272398,7.39203490e-01,7.03020720e-05,8.11167053,3.93539650,3,3.015710289104458
9.45000789e+07,4.79755380,-7.03941368e-10,3.90704806,1.42117933,-3.84272321,7.39196783e-01,7.02925544e-05,8.11201087,3.93243511,3,3.0176321019360066
9.45211319e+07,4.79753911,-6.95145941e-10,3.91083554,1.41403904,-3.84272239,7.39189611e-01,7.02823659e-05,8.11234623,3.92936778,3,3.019680643526772
9.45437889e+07,4.79752350,-6.86538571e-10,3.91462119,1.40694199,-3.84272150,7.39181866e-01,7.02713477e-05,8.11273777,3.92617881,3,3.021885260770014
9.45682373e+07,4.79750687,-6.78157992e-10,3.91840597,1.39984378,-3.84272054,7.39173481e-01,7.02594015e-05,8.11311573,3.92279534,3,3.0242641884395933
9.45934930e+07,4.79748989,-6.70342970e-10,3.92218743,1.39284476,-3.84271955,7.39164790e-01,7.02470001e-05,8.11354678,3.91939255,3,3.0267216696467325
9.46189273e+07,4.79747298,-6.62732021e-10,3.92596905,1.38584050,-3.84271855,7.39156007e-01,7.02344476e-05,8.11396764,3.91598571,3,3.029196529352333
9.46452610e+07,4.79745568,-6.54959073e-10,3.92975138,1.37880765,-3.84271752,7.39146883e-01,7.02213884e-05,8.11440553,3.91253554,3,3.031758904295987
9.46741302e+07,4.79743694,-6.46945229e-10,3.93353383,1.37172719,-3.84271638,7.39136853e-01,7.02070073e-05,8.11484202,3.90881862,3,3.0345679935893006
9.47061101e+07,4.79741643,-6.39371561e-10,3.93731225,1.36473214,-3.84271512,7.39125716e-01,7.01910101e-05,8.11531915,3.90490288,3,3.0376797665061535
9.47373466e+07,4.79739661,-6.32725338e-10,3.94108810,1.35783402,-3.84271388,7.39114817e-01,7.01753237e-05,8.11577533,3.90118345,3,3.0407192036125013
9.47678142e+07,4.79737749,-6.25843354e-10,3.94486752,1.35087168,-3.84271268,7.39104164e-01,7.01599643e-05,8.11621176,3.89769683,3,3.0436838236557646
9.47988950e+07,4.79735820,-6.18691797e-10,3.94864745,1.34388770,-3.84271145,7.39093280e-01,7.01442412e-05,8.11668412,3.89416576,3,3.046708110525772
9.48300251e+07,4.79733910,-6.11781070e-10,3.95242681,1.33691412,-3.84271022,7.39082362e-01,7.01284408e-05,8.11716000,3.89058907,3,3.0497371944840994
9.48622347e+07,4.79731956,-6.04726831e-10,3.95620647,1.32991348,-3.84270895,7.39071051e-01,7.01120418e-05,8.11764994,3.88688537,3,3.0528713181349776
9.48959703e+07,4.79729933,-5.97792470e-10,3.95998535,1.32291528,-3.84270762,7.39059195e-01,7.00948173e-05,8.11813110,3.88305936,3,3.0561539277245573
9.49414661e+07,4.79727240,-5.89289769e-10,3.96469788,1.31419797,-3.84270583,7.39043199e-01,7.00715214e-05,8.11873106,3.87823549,3,3.060580852082375
9.49881974e+07,4.79724512,-5.81353210e-10,3.96940785,1.30555259,-3.84270399,7.39026765e-01,7.00475209e-05,8.11938065,3.87345035,3,3.065127995560291
9.50344302e+07,4.79721849,-5.73623558e-10,3.97411783,1.29691340,-3.84270217,7.39010498e-01,7.00236995e-05,8.12002520,3.86870567,3,3.069626632982869
9.50812978e+07,4.79719186,-5.65732824e-10,3.97883056,1.28820743,-3.84270032,7.38993997e-01,6.99994663e-05,8.12064377,3.86404384,3,3.074187038999083
9.51302196e+07,4.79716445,-5.57912469e-10,3.98354155,1.27953335,-3.84269840,7.38976767e-01,6.99740881e-05,8.12130453,3.85929844,3,3.0789473269388115
9.51821791e+07,4.79713574,-5.50170303e-10,3.98825194,1.27084102,-3.84269637,7.38958460e-01,6.99470424e-05,8.12198265,3.85436486,3,3.08400319530842
9.52355927e+07,4.79710661,-5.43054337e-10,3.99295895,1.26223194,-3.84269427,7.38939639e-01,6.99191483e-05,8.12268899,3.84940305,3,3.089200553457498
9.52902203e+07,4.79707721,-5.35948790e-10,3.99766597,1.25360881,-3.84269214,7.38920386e-01,6.98905169e-05,8.12340750,3.84435731,3,3.0945160386901813
9.53507972e+07,4.79704505,-5.28689136e-10,4.00237155,1.24495876,-3.84268977,7.38899039e-01,6.98586624e-05,8.12414645,3.83898777,3,3.100410414745359
9.54134064e+07,4.79701223,-5.22158012e-10,4.00707451,1.23638840,-3.84268733,7.38876995e-01,6.98256454e-05,8.12490414,3.83375032,3,3.106502541765953
9.54772701e+07,4.79697916,-5.15709354e-10,4.01177719,1.22782916,-3.84268484,7.38854534e-01,6.97918759e-05,8.12567246,3.82857453,3,3.1127167366830735
9.55435953e+07,4.79694525,-5.09201436e-10,4.01648038,1.21923598,-3.84268227,7.38831244e-01,6.97567225e-05,8.12643894,3.82329792,3,3.1191704454521725
9.56096008e+07,4.79691191,-5.03192838e-10,4.02118076,1.21070969,-3.84267972,7.38808121e-01,6.97216821e-05,8.12727380,3.81804803,3,3.1255930461252013
9.56849952e+07,4.79687430,-4.96823039e-10,4.02587793,1.20216341,-3.84267681,7.38781801e-01,6.96816315e-05,8.12816893,3.81228013,3,3.1329292245373432
9.57713382e+07,4.79683174,-4.91237027e-10,4.03056426,1.19375147,-3.84267351,7.38751839e-01,6.96358182e-05,8.12913223,3.80597850,3,3.141330745772866
9.58649148e+07,4.79678609,-4.86175114e-10,4.03524421,1.18543749,-3.84266997,7.38719634e-01,6.95863114e-05,8.13015243,3.79961298,3,3.1504361253872872
9.59584308e+07,4.79674090,-4.81781796e-10,4.03992143,1.17719144,-3.84266646,7.38687768e-01,6.95370528e-05,8.13118786,3.79340822,3,3.159535608377931
9.60566779e+07,4.79669393,-4.76328239e-10,4.04460505,1.16878762,-3.84266282,7.38654627e-01,6.94855419e-05,8.13224665,3.78712085,3,3.1690954464305654
