star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06083436e+06,1.66250418e+01,-2.05021172e-05,5.34248035,-2.50815025e-01,-1.00379282e-01,0,0,8.86927784,4.50814974,9,9.999958310179204
4.06083997e+06,1.66249243e+01,-2.06122631e-05,5.34398584,-2.53468499e-01,-1.00375666e-01,0,0,8.87345089,4.53014508,9,9.99996258742673
4.06084558e+06,1.66248068e+01,-2.07224090e-05,5.34549133,-2.56121973e-01,-1.00372050e-01,0,0,8.87762395,4.55214042,9,9.999966864674255
4.06085119e+06,1.66246893e+01,-2.08325550e-05,5.34699682,-2.58775448e-01,-1.00368434e-01,0,0,8.88179700,4.57413576,9,9.99997114192178
4.06085680e+06,1.66245718e+01,-2.09427009e-05,5.34850231,-2.61428922e-01,-1.00364818e-01,0,0,8.88597006,4.59613110,9,9.999975419169305
4.06086030e+06,1.66244975e+01,-2.10361175e-05,5.35004362,-2.64182050e-01,-1.00362518e-01,0,0,8.89022903,4.61762964,9,9.999978087683802
4.06086375e+06,1.66244243e+01,-2.11291003e-05,5.35158586,-2.66937763e-01,-1.00360253e-01,0,0,8.89449024,4.63911529,9,9.999980718076666
4.06086713e+06,1.66243526e+01,-2.12188690e-05,5.35312984,-2.69697398e-01,-1.00358036e-01,0,0,8.89877134,4.66057182,9,9.999983295099238
4.06086939e+06,1.66243043e+01,-2.12606014e-05,5.35469967,-2.72515649e-01,-1.00356544e-01,0,0,8.90334982,4.68159315,9,9.999985018197172
4.06087165e+06,1.66242559e+01,-2.13023338e-05,5.35626950,-2.75333899e-01,-1.00355051e-01,0,0,8.90792831,4.70261447,9,9.999986741295105
4.06087392e+06,1.66242076e+01,-2.13440662e-05,5.35783934,-2.78152149e-01,-1.00353558e-01,0,0,8.91250680,4.72363580,9,9.999988472017366
4.06087574e+06,1.66241684e+01,-2.13861095e-05,5.35944548,-2.81043836e-01,-1.00352347e-01,0,0,8.91743202,4.74400204,9,9.999989859644906
4.06087716e+06,1.66241379e+01,-2.14284493e-05,5.36108628,-2.84005582e-01,-1.00351405e-01,0,0,8.92268805,4.76374332,9,9.999990942299359
4.06087857e+06,1.66241075e+01,-2.14707891e-05,5.36272707,-2.86967329e-01,-1.00350463e-01,0,0,8.92794408,4.78348459,9,9.999992017329486
4.06087998e+06,1.66240770e+01,-2.15131289e-05,5.36436786,-2.89929076e-01,-1.00349520e-01,0,0,8.93320011,4.80322587,9,9.999993092359611
4.06088140e+06,1.66240465e+01,-2.15554688e-05,5.36600866,-2.92890823e-01,-1.00348578e-01,0,0,8.93845613,4.82296715,9,9.999994175014066
4.06088234e+06,1.66240259e+01,-2.16539508e-05,5.36769473,-2.95957463e-01,-1.00347936e-01,0,0,8.94390158,4.84188702,9,9.999994891700817
4.06088327e+06,1.66240057e+01,-2.17547182e-05,5.36938266,-2.99028372e-01,-1.00347307e-01,0,0,8.94935474,4.86077345,9,9.99999560076324
4.06088415e+06,1.66239863e+01,-2.18389624e-05,5.37107851,-3.02115874e-01,-1.00346707e-01,0,0,8.95478415,4.87952096,9,9.99999627170403
4.06088485e+06,1.66239710e+01,-2.18507773e-05,5.37280912,-3.05276106e-01,-1.00346234e-01,0,0,8.96010944,4.89765950,9,9.999996805406928
4.06088555e+06,1.66239557e+01,-2.18625921e-05,5.37453973,-3.08436338e-01,-1.00345761e-01,0,0,8.96543474,4.91579803,9,9.999997339109829
4.06088620e+06,1.66239415e+01,-2.18805350e-05,5.37626960,-3.11602003e-01,-1.00345323e-01,0,0,8.97050490,4.93402297,9,9.999997834691094
4.06088669e+06,1.66239307e+01,-2.19171644e-05,5.37799722,-3.14784238e-01,-1.00344992e-01,0,0,8.97479706,4.95251138,9,9.999998208283122
4.06088718e+06,1.66239200e+01,-2.19537939e-05,5.37972483,-3.17966472e-01,-1.00344661e-01,0,0,8.97908921,4.97099979,9,9.999998581875152
4.06088767e+06,1.66239092e+01,-2.19904234e-05,5.38145244,-3.21148707e-01,-1.00344330e-01,0,0,8.98338137,4.98948820,9,9.999998955467182
4.06088803e+06,1.66239013e+01,-2.20175867e-05,5.38307936,-3.24148539e-01,-1.00344090e-01,0,0,8.98700098,5.00984600,9,9.999999229942958
4.06088837e+06,1.66238938e+01,-2.20435484e-05,5.38469349,-3.27125215e-01,-1.00343861e-01,0,0,8.99053522,5.03044112,9,9.999999489170081
4.06088871e+06,1.66238864e+01,-2.20695100e-05,5.38630762,-3.30101892e-01,-1.00343632e-01,0,0,8.99406946,5.05103624,9,9.999999748397205
4.06088904e+06,1.66238789e+01,-2.20954717e-05,5.38792175,-3.33078568e-01,-1.00343404e-01,0,0,8.99760369,5.07163136,9,10.0
