star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.37748020e+06,1.91298571e+01,-1.66139363e-05,3.57304481,3.02408555,-2.34843792,5.83645293e-01,7.81310684e-06,8.79883222,4.63366761,4,4.895037194544301
9.37753214e+06,1.91289916e+01,-1.66808094e-05,3.57422021,3.02185315,-2.34843965,5.83602337e-01,7.81103797e-06,8.80052227,4.64480886,4,4.899337917238053
9.37755444e+06,1.91286218e+01,-1.65448947e-05,3.57503830,3.01753276,-2.34844041,5.83583694e-01,7.81014006e-06,8.80125331,4.64969978,4,4.901184396176508
9.37757572e+06,1.91282785e+01,-1.60411804e-05,3.57549834,3.01662473,-2.34844110,5.83566579e-01,7.80931573e-06,8.80195290,4.65442521,4,4.9029464173341095
9.37759564e+06,1.91279558e+01,-1.62630777e-05,3.57666550,3.01645832,-2.34844175,5.83550354e-01,7.80853425e-06,8.80261888,4.65892910,4,4.904595828116878
9.37762514e+06,1.91274721e+01,-1.64275000e-05,3.57805435,3.01521891,-2.34844275,5.83525532e-01,7.80733864e-06,8.80362747,4.66574975,4,4.907038479627513
9.37766664e+06,1.91267876e+01,-1.65066019e-05,3.57947858,3.01325386,-2.34844422,5.83489306e-01,7.80559371e-06,8.80506774,4.67559841,4,4.910474752091627
9.37772188e+06,1.91258742e+01,-1.65549442e-05,3.58070895,3.01171262,-2.34844624,5.83439280e-01,7.80318392e-06,8.80703057,4.68920635,4,4.915048720547492
9.37778494e+06,1.91248289e+01,-1.65846083e-05,3.58168498,3.01080189,-2.34844865,5.83379494e-01,7.80030378e-06,8.80936373,4.70556111,4,4.920270198657913
9.37785122e+06,1.91237258e+01,-1.66608557e-05,3.58261580,3.00980722,-2.34845130,5.83313747e-01,7.79713623e-06,8.81193391,4.72379290,4,4.925758298391059
9.37791879e+06,1.91225963e+01,-1.67303100e-05,3.58332856,3.00925548,-2.34845411,5.83244137e-01,7.79378221e-06,8.81468522,4.74359190,4,4.931353212376476
9.37798300e+06,1.91215176e+01,-1.68269221e-05,3.58398462,3.00890637,-2.34845688,5.83175571e-01,7.79047815e-06,8.81746489,4.76378714,4,4.936669912495122
9.37804558e+06,1.91204624e+01,-1.68779082e-05,3.58451251,3.00868353,-2.34845965,5.83106868e-01,7.78716709e-06,8.82034655,4.78489312,4,4.94185164576752
9.37810403e+06,1.91194717e+01,-1.69613357e-05,3.58506986,3.00829739,-2.34846232,5.83040820e-01,7.78398359e-06,8.82323943,4.80615856,4,4.946691407828361
9.37815974e+06,1.91185237e+01,-1.70395469e-05,3.58547442,3.00822732,-2.34846492,5.82976251e-01,7.78087092e-06,8.82620804,4.82800959,4,4.95130429310496
9.37821314e+06,1.91176112e+01,-1.71022542e-05,3.58578316,3.00796184,-2.34846750,5.82912494e-01,7.77779686e-06,8.82929859,4.85069717,4,4.955725906347972
9.37826146e+06,1.91167835e+01,-1.71560610e-05,3.58601275,3.00824330,-2.34846989,5.82853154e-01,7.77493530e-06,8.83234821,4.87296902,4,4.95972688672067
9.37830662e+06,1.91160069e+01,-1.72067885e-05,3.58627885,3.00826825,-2.34847221,5.82795752e-01,7.77216665e-06,8.83548802,4.89560758,4,4.963466213575454
9.37834840e+06,1.91152858e+01,-1.72750103e-05,3.58654504,3.00817365,-2.34847443,5.82740727e-01,7.76951214e-06,8.83867957,4.91832723,4,4.966925670528581
9.37838674e+06,1.91146222e+01,-1.73200771e-05,3.58676328,3.00828166,-2.34847654,5.82688332e-01,7.76698408e-06,8.84192768,4.94105560,4,4.970100289474933
9.37842237e+06,1.91140038e+01,-1.73635416e-05,3.58702185,3.00805670,-2.34847858,5.82637902e-01,7.76455036e-06,8.84527169,4.96396444,4,4.973050515689217
9.37845462e+06,1.91134430e+01,-1.73905131e-05,3.58727007,3.00803133,-2.34848049,5.82590517e-01,7.76226318e-06,8.84869567,4.98673652,4,4.975720872001691
9.37848444e+06,1.91129232e+01,-1.74318946e-05,3.58751697,3.00790102,-2.34848232,5.82545184e-01,7.76007477e-06,8.85224011,5.00959400,4,4.978190020071111
9.37851198e+06,1.91124421e+01,-1.74667199e-05,3.58771231,3.00780868,-2.34848406,5.82501933e-01,7.75798657e-06,8.85594173,5.03255739,4,4.980470380159424
9.37853746e+06,1.91119965e+01,-1.74931678e-05,3.58784092,3.00771892,-2.34848573,5.82460659e-01,7.75599354e-06,8.85984610,5.05566327,4,4.982580168650681
9.37856091e+06,1.91115859e+01,-1.75067220e-05,3.58794008,3.00769654,-2.34848731,5.82421536e-01,7.75410418e-06,8.86398568,5.07876291,4,4.984521869597209
9.37858260e+06,1.91112059e+01,-1.75242429e-05,3.58804056,3.00760560,-2.34848881,5.82384356e-01,7.75230846e-06,8.86841623,5.10181955,4,4.986317839470579
9.37860283e+06,1.91108511e+01,-1.75369951e-05,3.58811272,3.00749853,-2.34849024,5.82348827e-01,7.75059236e-06,8.87320383,5.12483537,4,4.987992918794689
9.37862154e+06,1.91105230e+01,-1.75320246e-05,3.58817131,3.00767667,-2.34849160,5.82315105e-01,7.74896340e-06,8.87852776,5.14765907,4,4.989542139464574
9.37863932e+06,1.91102105e+01,-1.75633914e-05,3.58824949,3.00752997,-2.34849293,5.82282198e-01,7.74737368e-06,8.88477173,5.17031372,4,4.991014354510744
9.37865664e+06,1.91099062e+01,-1.75738278e-05,3.58832848,3.00746640,-2.34849425,5.82249525e-01,7.74579517e-06,8.89219179,5.19258271,4,4.992448480753623
9.37867365e+06,1.91096073e+01,-1.75729573e-05,3.58841202,3.00745911,-2.34849556,5.82216869e-01,7.74421738e-06,8.90092118,5.21436490,4,4.993856938455161
9.37869022e+06,1.91093157e+01,-1.75959102e-05,3.58850490,3.00732310,-2.34849687,5.82184478e-01,7.74265229e-06,8.91070853,5.23572437,4,4.995228963388447
9.37870481e+06,1.91090591e+01,-1.75967222e-05,3.58854107,3.00726451,-2.34849804,5.82155476e-01,7.74125088e-06,8.91878643,5.25780730,4,4.9964370408643735
9.37871648e+06,1.91088537e+01,-1.75987932e-05,3.58854694,3.00700646,-2.34849899,5.82132057e-01,7.74011922e-06,8.92357222,5.28079338,4,4.997403337241625
9.37872594e+06,1.91086875e+01,-1.75626400e-05,3.58859167,3.00686724,-2.34849976,5.82112926e-01,7.73919469e-06,8.92619994,5.30417892,4,4.998186641759871
9.37873410e+06,1.91085443e+01,-1.75505789e-05,3.58859596,3.00671901,-2.34850043,5.82096324e-01,7.73839238e-06,8.92805447,5.32762713,4,4.998862304008249
9.37874134e+06,1.91084175e+01,-1.75298725e-05,3.58853281,3.00657650,-2.34850103,5.82081396e-01,7.73767098e-06,8.92955642,5.35102699,4,4.999461788650199
9.37874784e+06,1.91083037e+01,-1.74952566e-05,3.58842812,3.00646323,-2.34850158,5.82067894e-01,7.73701841e-06,8.93105317,5.37436500,5,5.0
