star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.47483046e+09,1.35914340,-9.23841211e-13,9.75663609e-01,3.74771654,5.15075867e-01,-2.35623121,4.10406620e-05,7.55405685,4.43984518,2,2.3578151699655656
2.47896005e+09,1.35913964,-9.00836491e-13,9.63845686e-01,3.74399874,5.16602513e-01,-2.35489976,3.73420153e-05,7.56006922,4.47433176,2,2.366956492326924
2.48369763e+09,1.35913542,-8.82502773e-13,9.53357990e-01,3.74018143,5.18993295e-01,-2.35372449,3.40411695e-05,7.56574319,4.51167061,2,2.377443670471177
2.48938439e+09,1.35913044,-8.72396336e-13,9.45434819e-01,3.73621984,5.22954886e-01,-2.35273331,3.11254054e-05,7.57084171,4.55320480,2,2.390031967699638
2.49644829e+09,1.35912428,-8.76207104e-13,9.42195903e-01,3.73218681,5.29401493e-01,-2.35177400,2.86667058e-05,7.57491208,4.60006550,2,2.4056687226870346
2.50482848e+09,1.35911683,-9.00089752e-13,9.45724721e-01,3.72837373,5.38792058e-01,-2.35093944,2.68273624e-05,7.57712551,4.64952558,2,2.424219236960712
2.51384244e+09,1.35910851,-9.43650406e-13,9.55869837e-01,3.72519679,5.50218485e-01,-2.35030584,2.56748100e-05,7.57722569,4.69643988,2,2.444172674011943
2.52275839e+09,1.35909982,-1.00129555e-12,9.70191068e-01,3.72267868,5.62415326e-01,-2.34981477,2.50315486e-05,7.57583520,4.73767491,2,2.4639091546571783
2.53136124e+09,1.35909089,-1.06906492e-12,9.86819106e-01,3.72065047,5.74785756e-01,-2.34939986,2.47076307e-05,7.57360885,4.77345069,2,2.4829525524464056
2.53968302e+09,1.35908164,-1.14505169e-12,1.00473563,3.71897355,5.87097865e-01,-2.34902260,2.45881072e-05,7.57104075,4.80508572,2,2.5013737694680245
2.54768218e+09,1.35907211,-1.22895550e-12,1.02346962,3.71753516,5.99341649e-01,-2.34864543,2.46050098e-05,7.56844977,4.83325441,2,2.5190808300188507
2.55541836e+09,1.35906220,-1.32076268e-12,1.04271463,3.71625249,6.11529477e-01,-2.34815225,2.47108943e-05,7.56596570,4.85874825,2,2.53620575409739
2.56286928e+09,1.35905194,-1.42050195e-12,1.06234243,3.71510113,6.23646104e-01,-2.34751558,2.48859778e-05,7.56376275,4.88205164,2,2.552699222361478
2.57013266e+09,1.35904118,-1.52879391e-12,1.08223059,3.71404646,6.35699519e-01,-2.34689217,2.51180776e-05,7.56177785,4.90366798,2,2.568777549268761
2.57701927e+09,1.35903020,-1.64604574e-12,1.10234796,3.71304835,6.47754426e-01,-2.34634436,2.53821235e-05,7.56018702,4.92349287,2,2.5840218524530862
2.58377058e+09,1.35901860,-1.77365290e-12,1.12258697,3.71209023,6.59790169e-01,-2.34586004,2.56838500e-05,7.55887148,4.94229316,2,2.598966653528124
2.59036286e+09,1.35900640,-1.91094906e-12,1.14294728,3.71118896,6.71772880e-01,-2.34546397,2.60126826e-05,7.55788762,4.96021535,2,2.6135594234099617
2.59660693e+09,1.35899395,-2.05949394e-12,1.16342700,3.71029373,6.83803201e-01,-2.34512408,2.63536332e-05,7.55720839,4.97683218,2,2.6273813904131966
2.60267047e+09,1.35898093,-2.21989329e-12,1.18398104,3.70942087,6.95825935e-01,-2.34482817,2.67141278e-05,7.55682255,4.99274329,2,2.640803733500765
2.60855419e+09,1.35896729,-2.39380576e-12,1.20458687,3.70855145,7.07867692e-01,-2.34457350,2.70943430e-05,7.55672419,5.00804165,2,2.6538280243393166
2.61418524e+09,1.35895323,-2.58182808e-12,1.22525441,3.70768416,7.19936034e-01,-2.34436995,2.74894655e-05,7.55688110,5.02258624,2,2.666293001076215
2.61960340e+09,1.35893863,-2.78522126e-12,1.24596179,3.70681229,7.32033457e-01,-2.34420559,2.78987509e-05,7.55730253,5.03658194,2,2.6782867213160984
2.62484681e+09,1.35892339,-3.00599962e-12,1.26670821,3.70594825,7.44134761e-01,-2.34404668,2.83324291e-05,7.55795380,5.05013847,2,2.6898936123350063
2.62982557e+09,1.35890778,-3.24219691e-12,1.28749424,3.70507528,7.56273705e-01,-2.34392686,2.87558357e-05,7.55880115,5.06308105,2,2.7009146701445808
2.63461824e+09,1.35889158,-3.49772710e-12,1.30829165,3.70417751,7.68467948e-01,-2.34383245,2.91863630e-05,7.55984127,5.07561589,2,2.711523796339097
2.63925236e+09,1.35887466,-3.77645807e-12,1.32911165,3.70327873,7.80675525e-01,-2.34374339,2.96510830e-05,7.56106698,5.08784224,2,2.7217819538756127
2.64372217e+09,1.35885706,-4.07595163e-12,1.34992700,3.70234835,7.92943943e-01,-2.34367351,3.01046779e-05,7.56248036,5.09979378,2,2.7316763923317366
2.64798825e+09,1.35883892,-4.39938366e-12,1.37076623,3.70141437,8.05231530e-01,-2.34361439,3.05710955e-05,7.56403459,5.11135403,2,2.741119851004231
2.65203683e+09,1.35882035,-4.74753757e-12,1.39162727,3.70047124,8.17548298e-01,-2.34356495,3.10409854e-05,7.56571131,5.12250203,2,2.750081848414567
2.65597498e+09,1.35880085,-5.12734033e-12,1.41249461,3.69952200,8.29880455e-01,-2.34351822,3.15483307e-05,7.56751887,5.13350143,2,2.7587993963206268
2.65973886e+09,1.35878072,-5.53613925e-12,1.43336002,3.69854751,8.42262140e-01,-2.34348445,3.20544051e-05,7.56945210,5.14423831,2,2.76713117754091
2.66335909e+09,1.35875982,-5.97901173e-12,1.45424163,3.69757703,8.54643898e-01,-2.34345775,3.25878991e-05,7.57150057,5.15477899,2,2.7751449729666695
2.66688633e+09,1.35873782,-6.45660097e-12,1.47510221,3.69657508,8.67078101e-01,-2.34343221,3.31220981e-05,7.57368122,5.16526689,2,2.782952924333725
2.67022975e+09,1.35871531,-6.97233715e-12,1.49597484,3.69556966,8.79525260e-01,-2.34341358,3.36736897e-05,7.57593665,5.17554369,2,2.7903539689917696
2.67340020e+09,1.35869226,-7.52870817e-12,1.51687049,3.69456439,8.91983627e-01,-2.34339809,3.42407235e-05,7.57823326,5.18539906,2,2.797372124663536
2.67645060e+09,1.35866831,-8.13330731e-12,1.53775290,3.69353182,9.04489971e-01,-2.34338880,3.48324764e-05,7.58062313,5.19511945,2,2.8041245358547413
2.67942165e+09,1.35864312,-8.78398649e-12,1.55863448,3.69249672,9.17000954e-01,-2.34337718,3.54334015e-05,7.58312962,5.20483954,2,2.810701296695821
2.68227133e+09,1.35861704,-9.48864213e-12,1.57950067,3.69143249,9.29562515e-01,-2.34337278,3.60507529e-05,7.58571144,5.21441918,2,2.8170093910845417
2.68499746e+09,1.35859008,-1.02479645e-11,1.60037587,3.69036744,9.42130201e-01,-2.34336900,3.66817831e-05,7.58833889,5.22381603,2,2.8230439933402067
2.68763144e+09,1.35856195,-1.10701254e-11,1.62123935,3.68928497,9.54726889e-01,-2.34336585,3.73337037e-05,7.59105478,5.23316497,2,2.828874610973766
2.69012978e+09,1.35853312,-1.19590395e-11,1.64210129,3.68818705,9.67353701e-01,-2.34336504,3.80030443e-05,7.59378350,5.24227038,2,2.834404973868939
2.69254919e+09,1.35850297,-1.29219733e-11,1.66295759,3.68707873,9.79998483e-01,-2.34336482,3.86978130e-05,7.59659389,5.25135100,2,2.839760616132286
2.69489146e+09,1.35847143,-1.39601798e-11,1.68380692,3.68595997,9.92660662e-01,-2.34336478,3.94037809e-05,7.59947689,5.26040338,2,2.844945500134654
2.69714743e+09,1.35843860,-1.50878248e-11,1.70463845,3.68482226,1.00535185,-2.34336477,4.01396786e-05,7.60242172,5.26940278,2,2.849939349162658
2.69928750e+09,1.35840496,-1.62975815e-11,1.72550270,3.68370478,1.01801895,-2.34336477,4.08813076e-05,7.60536750,5.27819288,2,2.854676640212344
2.70136886e+09,1.35836962,-1.76106353e-11,1.74631753,3.68254077,1.03075438,-2.34336477,4.16403415e-05,7.60839214,5.28699934,2,2.8592839699254724
2.70338980e+09,1.35833255,-1.90270928e-11,1.76714903,3.68138844,1.04347478,-2.34336477,4.24175737e-05,7.61149416,5.29583003,2,2.863757553020396
2.70533421e+09,1.35829402,-2.05606214e-11,1.78796603,3.68021626,1.05622764,-2.34336477,4.32121673e-05,7.61464373,5.30460213,2,2.868061728159489
2.70722640e+09,1.35825353,-2.22118961e-11,1.80870461,3.67898291,1.06906364,-2.34336477,4.39918444e-05,7.61787451,5.31342377,2,2.8722503083233653
2.70906660e+09,1.35821097,-2.40005739e-11,1.82951634,3.67780671,1.08182190,-2.34336477,4.48184131e-05,7.62117301,5.32227578,2,2.8763238026434723
2.71087588e+09,1.35816575,-2.59439134e-11,1.85029380,3.67660082,1.09462241,-2.34336468,4.56701238e-05,7.62458750,5.33127763,2,2.8803288519878283
2.71266918e+09,1.35811730,-2.80300944e-11,1.87103248,3.67536854,1.10745631,-2.34336463,4.65059202e-05,7.62814921,5.34051210,2,2.8842985277645097
2.71449759e+09,1.35806389,-3.02918243e-11,1.89175247,3.67414064,1.12027211,-2.34336457,4.73732985e-05,7.63196809,5.35026411,2,2.8883459235637856
2.71651103e+09,1.35800031,-3.27346759e-11,1.91240245,3.67291675,1.13304488,-2.34336454,4.82637649e-05,7.63640196,5.36141976,2,2.8928029045462207
2.72040864e+09,1.35786639,-3.50719836e-11,1.93021434,3.67195305,1.14387823,-2.34336453,4.91925326e-05,7.64558928,5.38418312,2,2.901430712500244
2.72455938e+09,1.35772565,-3.27516750e-11,1.91255711,3.67330243,1.13235085,-2.34336453,4.84651428e-05,7.65516099,5.40855937,2,2.9106188528188195
2.72725105e+09,1.35763495,-3.52226375e-11,1.93262032,3.67218482,1.14461768,-2.34336453,4.92561660e-05,7.66028532,5.42310985,2,2.9165771739016386
2.72887308e+09,1.35757551,-3.80711974e-11,1.95334985,3.67091657,1.15751893,-2.34336453,5.01575783e-05,7.66314749,5.43179211,2,2.920167723837539
2.73024472e+09,1.35752123,-4.11103473e-11,1.97412346,3.66964105,1.17045679,-2.34335404,5.10172499e-05,7.66553402,5.43926541,2,2.923204006713983
2.73158005e+09,1.35746403,-4.44513919e-11,1.99486390,3.66832798,1.18345315,-2.34322063,5.19472743e-05,7.66784939,5.44671393,2,2.9261599132298337
2.73292342e+09,1.35740180,-4.80802254e-11,2.01559227,3.66700979,1.19645371,-2.34294203,5.29142041e-05,7.67018260,5.45439798,2,2.9291336172102724
2.73416312e+09,1.35733976,-5.19736992e-11,2.03630343,3.66566420,1.20950047,-2.34272581,5.38509792e-05,7.67236749,5.46170049,2,2.9318778357238235
2.73537024e+09,1.35727449,-5.61691969e-11,2.05702030,3.66432521,1.22253688,-2.34252146,5.47929995e-05,7.67454460,5.46903026,2,2.9345499346607262
2.73654549e+09,1.35720579,-6.07255028e-11,2.07772312,3.66297048,1.23559775,-2.34233797,5.57631754e-05,7.67674102,5.47640805,2,2.937151485687629
2.73766954e+09,1.35713476,-6.56346733e-11,2.09837624,3.66157846,1.24870835,-2.34217282,5.67190234e-05,7.67893155,5.48370591,2,2.939639699626612
2.73875057e+09,1.35706094,-7.09511431e-11,2.11904514,3.66019266,1.26181440,-2.34201533,5.76999320e-05,7.68113978,5.49096739,2,2.9420326838483626
2.73979887e+09,1.35698356,-7.66969390e-11,2.13974372,3.65883089,1.27488723,-2.34187070,5.87048543e-05,7.68339652,5.49826098,2,2.9443532164512147
2.74080079e+09,1.35690363,-8.28683508e-11,2.16035632,3.65741176,1.28803180,-2.34173706,5.96734124e-05,7.68567510,5.50548024,2,2.94657108159044
2.74176629e+09,1.35682038,-8.95791795e-11,2.18097847,3.65599807,1.30117025,-2.34161368,6.06867485e-05,7.68799804,5.51268505,2,2.9487083268714223
2.74269956e+09,1.35673339,-9.68440772e-11,2.20160120,3.65458450,1.31430875,-2.34149826,6.17223152e-05,7.69037894,5.51990440,2,2.950774227341005
2.74359984e+09,1.35664269,-1.04682066e-10,2.22224491,3.65317494,1.32744973,-2.34138862,6.27650663e-05,7.69281473,5.52712444,2,2.95276710065179
2.74446310e+09,1.35654867,-1.13177909e-10,2.24282244,3.65171493,1.34065851,-2.34128594,6.38168551e-05,7.69530106,5.53433835,2,2.9546780259353334
2.74529963e+09,1.35645017,-1.22343290e-10,2.26343836,3.65028033,1.35383566,-2.34118938,6.48883448e-05,7.69783739,5.54155730,2,2.9565297812899685
2.74610216e+09,1.35634801,-1.32260695e-10,2.28401170,3.64880877,1.36706547,-2.34109833,6.59685014e-05,7.70041719,5.54874233,2,2.9583062737346566
2.74687084e+09,1.35624224,-1.42931649e-10,2.30454750,3.64731098,1.38032894,-2.34101241,6.70368335e-05,7.70303876,5.55588101,2,2.9600078353116483
2.74761428e+09,1.35613168,-1.54547941e-10,2.32509979,3.64582771,1.39357163,-2.34093085,6.81726143e-05,7.70572418,5.56304768,2,2.9616535252460796
2.74833270e+09,1.35601618,-1.67100552e-10,2.34563708,3.64432550,1.40684468,-2.34085334,6.93216030e-05,7.70846920,5.57023785,2,2.9632438305332505
2.74902392e+09,1.35589603,-1.80631556e-10,2.36615280,3.64281302,1.42012752,-2.34077976,7.04789207e-05,7.71125970,5.57742267,2,2.964773925492464
2.74968815e+09,1.35577122,-1.95246623e-10,2.38662831,3.64129135,1.43340861,-2.34070989,7.16609409e-05,7.71408980,5.58459196,2,2.96624427498287
2.75032932e+09,1.35564100,-2.11080327e-10,2.40712289,3.63975942,1.44671975,-2.34064324,7.28748735e-05,7.71697034,5.59178124,2,2.967663578511412
2.75095020e+09,1.35550466,-2.28198492e-10,2.42760755,3.63822374,1.46003345,-2.34057942,7.41191293e-05,7.71990999,5.59901312,2,2.9690379677916363
2.75154712e+09,1.35536296,-2.46683777e-10,2.44807102,3.63666471,1.47338324,-2.34051887,7.53766842e-05,7.72288479,5.60623675,2,2.970359318856498
2.75212141e+09,1.35521559,-2.66679711e-10,2.46853005,3.63510886,1.48672445,-2.34046091,7.66732226e-05,7.72589330,5.61346301,2,2.971630575813945
2.75267741e+09,1.35506138,-2.88280203e-10,2.48892523,3.63352265,1.50009447,-2.34040531,7.79883047e-05,7.72895517,5.62073000,2,2.972861345753071
2.75321446e+09,1.35490032,-3.11652512e-10,2.50937701,3.63196172,1.51344222,-2.34035185,7.93497554e-05,7.73205948,5.62802691,2,2.974050167687977
2.75372877e+09,1.35473362,-3.36872373e-10,2.52975926,3.63034513,1.52686653,-2.34030080,8.07050338e-05,7.73517682,5.63528899,2,2.9751886520178186
2.75422972e+09,1.35455808,-3.64179850e-10,2.55017118,3.62875390,1.54025495,-2.34025134,8.21152084e-05,7.73837494,5.64270460,2,2.976297562451281
2.75471043e+09,1.35437596,-3.93733380e-10,2.57048646,3.62711127,1.55369784,-2.34020406,8.35431956e-05,7.74155118,5.65004419,2,2.9773616693171756
2.75517409e+09,1.35418609,-4.25642683e-10,2.59083574,3.62547773,1.56713956,-2.34015856,8.49942614e-05,7.74477085,5.65740368,2,2.9783880340473465
2.75562315e+09,1.35398729,-4.60155454e-10,2.61116186,3.62382797,1.58060214,-2.34011459,8.64706139e-05,7.74803528,5.66481703,2,2.979382079998541
2.75605499e+09,1.35378061,-4.97380184e-10,2.63138930,3.62213953,1.59409274,-2.34007219,8.79474921e-05,7.75131530,5.67223167,2,2.980338007499462
2.75647362e+09,1.35356402,-5.37721051e-10,2.65171486,3.62047765,1.60757928,-2.34003122,8.94636686e-05,7.75463449,5.67970901,2,2.981264693146254
2.75687696e+09,1.35333842,-5.81279695e-10,2.67198808,3.61879280,1.62108558,-2.33999196,9.09775221e-05,7.75797120,5.68720427,2,2.98215753261972
2.75726703e+09,1.35310256,-6.28487070e-10,2.69223435,3.61708408,1.63462617,-2.33995380,9.25009807e-05,7.76133799,5.69474646,2,2.9830209974221567
2.75764308e+09,1.35285676,-6.79315913e-10,2.71245852,3.61537393,1.64815856,-2.33991711,9.39967772e-05,7.76472221,5.70230849,2,2.9838534273423156
2.75800782e+09,1.35259906,-7.34477063e-10,2.73268282,3.61364972,1.66171912,-2.33988131,9.54976368e-05,7.76814361,5.70993967,2,2.9846608212768424
2.75835946e+09,1.35233045,-7.93964393e-10,2.75284119,3.61190280,1.67529215,-2.33984685,9.69514402e-05,7.77158111,5.71759509,2,2.9854392168548896
2.75869982e+09,1.35204940,-8.58262938e-10,2.77301299,3.61015663,1.68887039,-2.33981339,9.83713835e-05,7.77504702,5.72530524,2,2.9861926428557544
2.75902811e+09,1.35175636,-9.27784600e-10,2.79315730,3.60839444,1.70246693,-2.33978112,9.97387520e-05,7.77852680,5.73304349,2,2.9869193505235887
2.75934666e+09,1.35144897,-1.00304838e-09,2.81329230,3.60662783,1.71606764,-2.33974960,1.01059118e-04,7.78204056,5.74085683,2,2.9876244975813377
2.75965363e+09,1.35112878,-1.08418671e-09,2.83337360,3.60481622,1.72973151,-2.33971901,1.02243758e-04,7.78556261,5.74869088,2,2.988304010977405
2.75995239e+09,1.35079187,-1.17216366e-09,2.85348340,3.60302846,1.74336193,-2.33968936,1.03391461e-04,7.78912695,5.75662673,2,2.9889653505943357
2.76023864e+09,1.35044293,-1.26678566e-09,2.87344849,3.60118396,1.75703349,-2.33966092,1.04351476e-04,7.79267516,5.76453883,2,2.9895989978876356
2.76051738e+09,1.35007570,-1.36949830e-09,2.89349720,3.59936866,1.77068842,-2.33963300,1.05250620e-04,7.79626374,5.77255623,2,2.990216020932298
2.76078780e+09,1.34969056,-1.48035139e-09,2.91352419,3.59753032,1.78437860,-2.33960591,1.05980266e-04,7.79987904,5.78065264,2,2.9908146267001725
2.76104935e+09,1.34928785,-1.60026723e-09,2.93353101,3.59569728,1.79804810,-2.33957950,1.06608232e-04,7.80350740,5.78880339,2,2.9913935977030115
2.76130277e+09,1.34886606,-1.73003659e-09,2.95354417,3.59385757,1.81173409,-2.33955383,1.07119489e-04,7.80715469,5.79702341,2,2.991954572015913
2.76154788e+09,1.34842507,-1.86993641e-09,2.97349602,3.59198692,1.82545133,-2.33952901,1.07460889e-04,7.81081198,5.80530052,2,2.9924971511881777
2.76178495e+09,1.34796407,-2.02094067e-09,2.99336933,3.59010471,1.83915239,-2.33950471,1.07690486e-04,7.81447777,5.81363783,2,2.9930219328958554
2.76201498e+09,1.34748063,-2.18431731e-09,3.01325742,3.58821684,1.85287219,-2.33948114,1.07827517e-04,7.81816327,5.82205297,2,2.9935311307539436
2.76223840e+09,1.34697310,-2.36138112e-09,3.03316788,3.58631299,1.86663511,-2.33945810,1.07873665e-04,7.82186999,5.83056232,2,2.9940256966168923
2.76245373e+09,1.34644449,-2.55178872e-09,3.05300853,3.58439997,1.88038148,-2.33943579,1.07809026e-04,7.82556813,5.83909692,2,2.9945023543345037
2.76266167e+09,1.34589259,-2.75805327e-09,3.07278764,3.58245375,1.89416346,-2.33941413,1.07656479e-04,7.82926149,5.84767303,2,2.994962653437277
2.76286575e+09,1.34530727,-2.98115484e-09,3.09263947,3.58054296,1.90791098,-2.33939300,1.07526791e-04,7.83301322,5.85643781,2,2.995414407986156
2.76306369e+09,1.34469356,-3.22228167e-09,3.11244524,3.57860942,1.92168092,-2.33937232,1.07330167e-04,7.83677658,5.86529080,2,2.995852570938945
2.76325485e+09,1.34405306,-3.48231283e-09,3.13213018,3.57662063,1.93550098,-2.33935213,1.07006370e-04,7.84053476,5.87418971,2,2.9962757255820445
2.76344176e+09,1.34337621,-3.76413418e-09,3.15197043,3.57470752,1.94924734,-2.33933237,1.06830646e-04,7.84433815,5.88326996,2,2.9966894723614006
2.76362280e+09,1.34266750,-4.06912131e-09,3.17173433,3.57272870,1.96308691,-2.33931316,1.06541870e-04,7.84814092,5.89240060,2,2.9970902252207163
2.76379784e+09,1.34192695,-4.39691754e-09,3.19138870,3.57075117,1.97686916,-2.33929455,1.06228546e-04,7.85193758,5.90158744,2,2.997477696390041
2.76396922e+09,1.34114327,-4.75344161e-09,3.21116489,3.56877680,1.99070600,-2.33927621,1.05932547e-04,7.85577846,5.91093250,2,2.9978570657284718
2.76413589e+09,1.34031939,-5.13824128e-09,3.23089002,3.56680906,2.00450405,-2.33925825,1.05623748e-04,7.85964000,5.92036871,2,2.99822600894026
2.76429756e+09,1.33945559,-5.55325096e-09,3.25050303,3.56478093,2.01836680,-2.33924085,1.05150380e-04,7.86351021,5.92984595,2,2.9985838840770556
2.76445594e+09,1.33854086,-6.00333892e-09,3.27020683,3.56278367,2.03221322,-2.33922371,1.04704372e-04,7.86742017,5.93941024,2,2.998934476420507
2.76461098e+09,1.33757287,-6.48909650e-09,3.28981065,3.56075190,2.04607868,-2.33920689,1.04127047e-04,7.87131411,5.94886073,2,2.999277675289863
2.76476453e+09,1.33653655,-7.01326894e-09,3.30935288,3.55870238,2.05994883,-2.33919015,1.03435320e-04,7.87519991,5.95815068,2,2.999617575872872
2.76493729e+09,1.33527266,-7.58510166e-09,3.32901429,3.55667420,2.07383590,-2.33917132,1.02754750e-04,7.87748995,5.96489513,3,3.0
2.76494189e+09,1.33523784,-7.51325590e-09,3.32660382,3.55694885,2.07208136,-2.33917084,1.02907810e-04,7.63554858,5.57614249,3,3.00004323385474
2.76494194e+09,1.33523745,-6.78466057e-09,3.30061114,3.55976858,2.05344556,-2.33917083,1.04215774e-04,7.41972601,5.23209071,3,3.0000437037879437
2.76494208e+09,1.33523668,-4.24551903e-09,3.18161495,3.57272102,1.96804259,-2.33917083,1.08708065e-04,7.40111441,5.20249322,3,3.000045019600914
2.76494227e+09,1.33523605,-2.65623063e-09,3.06112995,3.58538160,1.88247893,-2.33917083,1.12060768e-04,7.39271303,5.18913691,3,3.000046805347088
2.76494256e+09,1.33523544,-1.65244604e-09,2.93981992,3.59761707,1.79735297,-2.33917083,1.11486429e-04,7.38648752,5.17924683,3,3.0000495309596693
2.76494304e+09,1.33523483,-1.02825606e-09,2.81797086,3.60948686,1.71268886,-2.33917083,1.05454539e-04,7.38185455,5.17188969,3,3.0000540423184248
2.76494384e+09,1.33523419,-6.38490347e-10,2.69538437,3.62093266,1.62850402,-2.33917083,9.61704807e-05,7.37925377,5.16775468,3,3.000061561249684
2.76494519e+09,1.33523352,-3.97365309e-10,2.57212695,3.63188366,1.54497331,-2.33917083,8.71138062e-05,7.37879269,5.16702949,3,3.000074249446184
2.76494754e+09,1.33523280,-2.46976127e-10,2.44824760,3.64245186,1.46189722,-2.33917083,7.90424758e-05,7.37966946,5.16843731,3,3.000096336306757
2.76495169e+09,1.33523201,-1.53475306e-10,2.32403958,3.65277946,1.37913802,-2.33917083,7.21383857e-05,7.38166983,5.17164013,3,3.000135340762664
2.76495902e+09,1.33523114,-9.54342545e-11,2.19973214,3.66300035,1.29654252,-2.33917083,6.61696383e-05,7.38521869,5.17732144,3,3.000204232970326
2.76497103e+09,1.33523025,-5.94488684e-11,2.07513860,3.67302642,1.21419362,-2.33917083,6.07870648e-05,7.39104244,5.18664033,3,3.000317110925853
2.76498618e+09,1.33522954,-3.71226147e-11,1.95010110,3.68269289,1.13234192,-2.33917083,5.59478334e-05,7.39886274,5.19914394,3,3.0004595006865724
2.76500346e+09,1.33522904,-2.30298920e-11,1.82301355,3.69041788,1.05334816,-2.33917083,5.05967306e-05,7.40851047,5.21456081,3,3.000621909601769
2.76503339e+09,1.33522836,-2.88173590e-11,1.89062232,3.68369726,1.10059379,-2.33917083,5.00645768e-05,7.42590759,5.24235519,3,3.0009032116175005
2.76505350e+09,1.33522759,-4.64030959e-11,2.01674698,3.67499708,1.18105648,-2.33917083,5.52062267e-05,7.43729463,5.26055118,3,3.0010922187520266
2.76511477e+09,1.33522397,-6.15571310e-11,2.08616689,3.67045108,1.22485843,-2.33917083,5.96845291e-05,7.36510253,5.14599052,3,3.001668074899834
