star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24534561e+08,4.39735723,-1.51573154e-10,3.98778278,1.07502479,-2.34374715,7.38155087e-01,8.99173562e-05,7.77413440,3.50723969,2,2.4913364367174853
1.24541510e+08,4.39735617,-1.53377983e-10,3.98382767,1.08222622,-2.34374681,7.38154691e-01,8.99184387e-05,7.77754965,3.51790897,2,2.4976916675050074
1.24548229e+08,4.39735513,-1.55178001e-10,3.97986964,1.08940581,-2.34374648,7.38154310e-01,8.99194809e-05,7.78090043,3.52828511,2,2.5038365510366463
1.24554727e+08,4.39735411,-1.56970069e-10,3.97590898,1.09656045,-2.34374617,7.38153943e-01,8.99204835e-05,7.78418312,3.53836829,2,2.5097793182919803
1.24561011e+08,4.39735312,-1.58751985e-10,3.97194611,1.10368898,-2.34374587,7.38153590e-01,8.99214496e-05,7.78740335,3.54817615,2,2.5155263711440146
1.24567090e+08,4.39735214,-1.60523505e-10,3.96798110,1.11079495,-2.34374558,7.38153249e-01,8.99223800e-05,7.79056021,3.55771738,2,2.5210859405723274
1.24572964e+08,4.39735119,-1.62290992e-10,3.96401369,1.11788497,-2.34374530,7.38152922e-01,8.99232745e-05,7.79365078,3.56698716,2,2.5264580265769183
1.24578654e+08,4.39735026,-1.64059023e-10,3.96004426,1.12495940,-2.34374504,7.38152607e-01,8.99241364e-05,7.79668056,3.57601002,2,2.5316618347768034
1.24584164e+08,4.39734935,-1.65824763e-10,3.95607312,1.13201191,-2.34374478,7.38152303e-01,8.99249671e-05,7.79963966,3.58477814,2,2.5367010233851275
1.24589501e+08,4.39734846,-1.67580713e-10,3.95210076,1.13903757,-2.34374453,7.38152010e-01,8.99257674e-05,7.80253292,3.59330437,2,2.5415819942748965
1.24594670e+08,4.39734758,-1.69325996e-10,3.94812735,1.14603792,-2.34374429,7.38151728e-01,8.99265391e-05,7.80536500,3.60160120,2,2.546309320212542
1.24599670e+08,4.39734673,-1.71056795e-10,3.94415293,1.15301538,-2.34374406,7.38151456e-01,8.99272811e-05,7.80813882,3.60967343,2,2.550882086644778
1.24604514e+08,4.39734589,-1.72783630e-10,3.94017727,1.15997610,-2.34374384,7.38151195e-01,8.99279963e-05,7.81085058,3.61752461,2,2.555312182764329
1.24609212e+08,4.39734508,-1.74509617e-10,3.93620042,1.16692294,-2.34374362,7.38150942e-01,8.99286862e-05,7.81350306,3.62516913,2,2.5596087541040577
1.24613771e+08,4.39734428,-1.76236867e-10,3.93222238,1.17385909,-2.34374341,7.38150699e-01,8.99293522e-05,7.81610192,3.63262098,2,2.563778202536971
1.24618194e+08,4.39734349,-1.77966942e-10,3.92824357,1.18077783,-2.34374321,7.38150464e-01,8.99299950e-05,7.81864287,3.63987550,2,2.567823271722927
1.24622488e+08,4.39734272,-1.79700198e-10,3.92426346,1.18769183,-2.34374302,7.38150236e-01,8.99306157e-05,7.82113119,3.64695176,2,2.5717503635349312
1.24626657e+08,4.39734196,-1.81440703e-10,3.92028271,1.19458892,-2.34374283,7.38150017e-01,8.99312154e-05,7.82356157,3.65383761,2,2.5755631361861298
1.24630718e+08,4.39734122,-1.83182991e-10,3.91629944,1.20148652,-2.34374265,7.38149804e-01,8.99317962e-05,7.82586100,3.66042450,2,2.579277137082392
1.24634663e+08,4.39734049,-1.84930829e-10,3.91231608,1.20836064,-2.34374248,7.38149599e-01,8.99323576e-05,7.82808580,3.66682389,2,2.5828850497974267
1.24638494e+08,4.39733978,-1.86656809e-10,3.90833449,1.21520362,-2.34374231,7.38149401e-01,8.99328995e-05,7.83035535,3.67320816,2,2.5863887034378057
1.24642215e+08,4.39733908,-1.88375103e-10,3.90435195,1.22202653,-2.34374215,7.38149209e-01,8.99334235e-05,7.83251540,3.67930797,2,2.589791756216676
1.24645833e+08,4.39733840,-1.90084591e-10,3.90037012,1.22883515,-2.34374199,7.38149023e-01,8.99339305e-05,7.83469439,3.68537413,2,2.593100610007042
1.24649355e+08,4.39733772,-1.91799687e-10,3.89638749,1.23563256,-2.34374184,7.38148844e-01,8.99344212e-05,7.83679800,3.69123598,2,2.5963216666819093
1.24652785e+08,4.39733706,-1.93524328e-10,3.89240460,1.24242038,-2.34374169,7.38148670e-01,8.99348963e-05,7.83886399,3.69697341,2,2.5994585844544233
1.24656125e+08,4.39733641,-1.95254416e-10,3.88842126,1.24919719,-2.34374155,7.38148501e-01,8.99353560e-05,7.84087240,3.70254294,2,2.602513192431157
1.24659376e+08,4.39733577,-1.96986302e-10,3.88443825,1.25596046,-2.34374141,7.38148338e-01,8.99358013e-05,7.84286179,3.70802908,2,2.605486405165397
1.24662544e+08,4.39733514,-1.98723058e-10,3.88045511,1.26271291,-2.34374128,7.38148180e-01,8.99362332e-05,7.84480953,3.71338735,2,2.6083837099768616
1.24665632e+08,4.39733452,-2.00466626e-10,3.87647187,1.26945397,-2.34374115,7.38148027e-01,8.99366523e-05,7.84671233,3.71861474,2,2.611207850525411
1.24668642e+08,4.39733392,-2.02219943e-10,3.87248841,1.27618481,-2.34374102,7.38147878e-01,8.99370591e-05,7.84856577,3.72369812,2,2.613960655917617
1.24671578e+08,4.39733332,-2.03978190e-10,3.86850497,1.28290611,-2.34374090,7.38147733e-01,8.99374540e-05,7.85038619,3.72867828,2,2.616645784366626
1.24674443e+08,4.39733273,-2.05759326e-10,3.86452158,1.28961745,-2.34374078,7.38147593e-01,8.99378373e-05,7.85217238,3.73355608,2,2.6192659795322975
1.24677238e+08,4.39733215,-2.07560091e-10,3.86053822,1.29631849,-2.34374066,7.38147457e-01,8.99382097e-05,7.85391887,3.73831845,2,2.6218221559679176
1.24679970e+08,4.39733158,-2.09393770e-10,3.85655423,1.30302076,-2.34374055,7.38147324e-01,8.99385718e-05,7.85563396,3.74298705,2,2.6243207155464914
1.24682637e+08,4.39733102,-2.11260886e-10,3.85257039,1.30971228,-2.34374044,7.38147195e-01,8.99389237e-05,7.85731284,3.74754928,2,2.626759829161446
1.24685242e+08,4.39733046,-2.13097140e-10,3.84858688,1.31638922,-2.34374033,7.38147070e-01,8.99392656e-05,7.85894811,3.75198832,2,2.6291422404726412
1.24687785e+08,4.39732992,-2.14648038e-10,3.84460429,1.32304794,-2.34374023,7.38146948e-01,8.99395981e-05,7.86056092,3.75636111,2,2.6314679494800766
1.24690269e+08,4.39732938,-2.15434531e-10,3.84062186,1.32969287,-2.34374013,7.38146830e-01,8.99399215e-05,7.86211897,3.76057487,2,2.6337396998436113
1.24692696e+08,4.39732886,-2.16372510e-10,3.83664000,1.33632723,-2.34374003,7.38146715e-01,8.99402359e-05,7.86366435,3.76475613,2,2.635959320669819
1.24695068e+08,4.39732834,-2.17732506e-10,3.83265824,1.34295273,-2.34373994,7.38146603e-01,8.99405419e-05,7.86517202,3.76883056,2,2.6381286410652716
1.24697387e+08,4.39732784,-2.19247958e-10,3.82867661,1.34957120,-2.34373984,7.38146493e-01,8.99408398e-05,7.86665234,3.77282571,2,2.6402494901365428
1.24699655e+08,4.39732734,-2.20825069e-10,3.82469499,1.35618360,-2.34373976,7.38146389e-01,8.99411262e-05,7.86810022,3.77673374,2,2.6423236969902053
1.24701874e+08,4.39732684,-2.22423323e-10,3.82071342,1.36278876,-2.34373967,7.38146284e-01,8.99414126e-05,7.86951410,3.78054032,2,2.6443530907328316
1.24704045e+08,4.39732636,-2.24042524e-10,3.81673217,1.36938622,-2.34373958,7.38146183e-01,8.99416883e-05,7.87090819,3.78429336,2,2.6463385859177087
1.24706172e+08,4.39732588,-2.25665572e-10,3.81275129,1.37597418,-2.34373950,7.38146084e-01,8.99419569e-05,7.87227696,3.78797357,2,2.6482838407579816
1.24708254e+08,4.39732541,-2.27287265e-10,3.80877083,1.38255199,-2.34373942,7.38145988e-01,8.99422193e-05,7.87362008,3.79158104,2,2.650187940700365
1.24710292e+08,4.39732494,-2.28905680e-10,3.80479085,1.38911908,-2.34373934,7.38145894e-01,8.99424752e-05,7.87493694,3.79511428,2,2.6520518002981444
1.24712290e+08,4.39732448,-2.30526292e-10,3.80081108,1.39567949,-2.34373926,7.38145803e-01,8.99427252e-05,7.87622722,3.79857804,2,2.653879077764466
1.24714247e+08,4.39732403,-2.32147094e-10,3.79683174,1.40223031,-2.34373918,7.38145713e-01,8.99429691e-05,7.87749396,3.80197565,2,2.655668858546043
1.24716168e+08,4.39732358,-2.33762394e-10,3.79285289,1.40877137,-2.34373911,7.38145626e-01,8.99432064e-05,7.87873845,3.80531119,2,2.657425715409308
1.24718053e+08,4.39732314,-2.35374690e-10,3.78887472,1.41530040,-2.34373904,7.38145540e-01,8.99434415e-05,7.87996218,3.80858899,2,2.659149648354261
1.24719905e+08,4.39732270,-2.36979458e-10,3.78489697,1.42182085,-2.34373896,7.38145457e-01,8.99436702e-05,7.88116471,3.81180626,2,2.660843401040762
1.24721725e+08,4.39732227,-2.38573915e-10,3.78092031,1.42832465,-2.34373889,7.38145374e-01,8.99438942e-05,7.88234951,3.81497534,2,2.6625078880220956
1.24723515e+08,4.39732184,-2.40161799e-10,3.77694463,1.43481330,-2.34373883,7.38145294e-01,8.99441141e-05,7.88351649,3.81809415,2,2.664144938404836
1.24725279e+08,4.39732141,-2.41723042e-10,3.77297039,1.44128172,-2.34373876,7.38145215e-01,8.99443298e-05,7.88467113,3.82117443,2,2.665758210402129
1.24727020e+08,4.39732099,-2.43255339e-10,3.76899773,1.44772818,-2.34373869,7.38145137e-01,8.99445425e-05,7.88580952,3.82421262,2,2.667350447673834
1.24728745e+08,4.39732057,-2.44739775e-10,3.76502737,1.45414395,-2.34373863,7.38145060e-01,8.99447526e-05,7.88693664,3.82720845,2,2.668928052092955
1.24730467e+08,4.39732014,-2.46169791e-10,3.76106079,1.46051390,-2.34373856,7.38144983e-01,8.99449618e-05,7.88806588,3.83021826,2,2.6705029128522173
1.24732210e+08,4.39731971,-2.47475790e-10,3.75710074,1.46680797,-2.34373850,7.38144906e-01,8.99451733e-05,7.88921298,3.83327096,2,2.6720969792304947
1.24734003e+08,4.39731927,-2.48591794e-10,3.75315081,1.47298996,-2.34373843,7.38144826e-01,8.99453908e-05,7.89039406,3.83640972,2,2.673736773273095
1.24735872e+08,4.39731880,-2.49378246e-10,3.74921613,1.47901199,-2.34373836,7.38144743e-01,8.99456177e-05,7.89162472,3.83968355,2,2.675446073365465
1.24737816e+08,4.39731832,-2.49814042e-10,3.74529850,1.48486565,-2.34373829,7.38144656e-01,8.99458548e-05,7.89290741,3.84309189,2,2.677223964954318
1.24739835e+08,4.39731781,-2.49890759e-10,3.74140059,1.49053501,-2.34373821,7.38144565e-01,8.99461023e-05,7.89423961,3.84663125,2,2.679070448039655
1.24741940e+08,4.39731729,-2.49560872e-10,3.73752805,1.49598130,-2.34373813,7.38144468e-01,8.99463690e-05,7.89562884,3.85031496,2,2.6809955827076264
1.24744166e+08,4.39731673,-2.48730280e-10,3.73369183,1.50113165,-2.34373804,7.38144361e-01,8.99466606e-05,7.89710252,3.85422505,2,2.6830313783232578
1.24746616e+08,4.39731612,-2.47141538e-10,3.72991985,1.50580679,-2.34373793,7.38144233e-01,8.99470092e-05,7.89872711,3.85853130,2,2.6852720338750538
1.24749414e+08,4.39731544,-2.44411782e-10,3.72626257,1.50973179,-2.34373778,7.38144065e-01,8.99474672e-05,7.90058571,3.86344823,2,2.687830953970533
1.24752597e+08,4.39731467,-2.40369608e-10,3.72276749,1.51272657,-2.34373754,7.38143777e-01,8.99482520e-05,7.90270634,3.86905925,2,2.6907419770812946
1.24756013e+08,4.39731386,-2.35369997e-10,3.71941701,1.51497380,-2.34373708,7.38143238e-01,8.99497240e-05,7.90498447,3.87507625,2,2.6938660911077985
1.24759597e+08,4.39731303,-2.29778348e-10,3.71618938,1.51663411,-2.34373626,7.38142268e-01,8.99523693e-05,7.90737825,3.88139448,2,2.6971438500864253
1.24763309e+08,4.39731219,-2.23853665e-10,3.71305025,1.51789645,-2.34373461,7.38140319e-01,8.99576813e-05,7.90990349,3.88801666,2,2.7005386718857176
1.24767217e+08,4.39731133,-2.17783160e-10,3.70997361,1.51889196,-2.34373142,7.38136553e-01,8.99679384e-05,7.91256382,3.89500389,2,2.7041127461291534
1.24771389e+08,4.39731043,-2.11866232e-10,3.70688999,1.51993256,-2.34372501,7.38128969e-01,8.99885624e-05,7.91538306,3.90243419,2,2.7079282624402112
1.24775909e+08,4.39730949,-2.06580660e-10,3.70368935,1.52152909,-2.34371196,7.38113517e-01,9.00304123e-05,7.91843562,3.91047788,2,2.7120620432949525
1.24780975e+08,4.39730845,-2.02919106e-10,3.70018786,1.52473386,-2.34368456,7.38080975e-01,9.01176849e-05,7.92188849,3.91955160,2,2.716695170244094
1.24786603e+08,4.39730732,-2.02722885e-10,3.69630837,1.53100864,-2.34362598,7.38011185e-01,9.03000991e-05,7.92564129,3.92948038,2,2.7218422761402192
1.24792059e+08,4.39730620,-2.07636788e-10,3.69250423,1.54070143,-2.34352927,7.37895648e-01,9.05852182e-05,7.92934566,3.93924589,2,2.7268320788710754
1.24796593e+08,4.39730523,-2.16356908e-10,3.68928719,1.55183370,-2.34340142,7.37742738e-01,9.09259624e-05,7.93239317,3.94730499,2,2.730978663471827
1.24800387e+08,4.39730439,-2.27305377e-10,3.68658351,1.56317398,-2.34326401,7.37578467e-01,9.12446130e-05,7.93495639,3.95407138,2,2.734448478640608
1.24803710e+08,4.39730361,-2.39594925e-10,3.68424889,1.57439531,-2.34312455,7.37411963e-01,9.15099783e-05,7.93716378,3.95992079,2,2.737487539211472
1.24806764e+08,4.39730285,-2.53030233e-10,3.68212708,1.58548623,-2.34297353,7.37232021e-01,9.17271998e-05,7.93920703,3.96533412,2,2.740280584948282
1.24809664e+08,4.39730209,-2.67516801e-10,3.68018746,1.59643158,-2.34282380,7.37053992e-01,9.18705253e-05,7.94112946,3.97044418,2,2.742932789478979
1.24812524e+08,4.39730130,-2.83088396e-10,3.67836516,1.60726761,-2.34267991,7.36883277e-01,9.19401811e-05,7.94301238,3.97546207,2,2.745548411878218
1.24815421e+08,4.39730045,-2.99738772e-10,3.67662137,1.61802401,-2.34253675,7.36713739e-01,9.19425751e-05,7.94489977,3.98051395,2,2.7481978727490555
1.24818434e+08,4.39729951,-3.17438343e-10,3.67495221,1.62869831,-2.34239375,7.36544722e-01,9.18648022e-05,7.94684274,3.98572740,2,2.750953421801121
1.24821677e+08,4.39729845,-3.36372235e-10,3.67332568,1.63931831,-2.34224621,7.36370586e-01,9.16944449e-05,7.94892498,3.99133675,2,2.7539193181090695
1.24825272e+08,4.39729719,-3.56499242e-10,3.67177151,1.64984608,-2.34210338,7.36202099e-01,9.14359472e-05,7.95121291,3.99751747,2,2.7572071371738476
1.24829429e+08,4.39729565,-3.77896414e-10,3.67022637,1.66034413,-2.34196807,7.36042346e-01,9.10989480e-05,7.95384076,4.00464558,2,2.7610089351856084
1.24834416e+08,4.39729369,-4.00521584e-10,3.66870688,1.67077908,-2.34181939,7.35866376e-01,9.06105148e-05,7.95695553,4.01312537,2,2.765569812425121
1.24840643e+08,4.39729111,-4.24457456e-10,3.66718597,1.68114972,-2.34168698,7.35708963e-01,9.00621217e-05,7.96079650,4.02363069,2,2.7712647357398277
1.24848530e+08,4.39728763,-4.49662574e-10,3.66574420,1.69133377,-2.34155687,7.35553063e-01,8.93739547e-05,7.96560052,4.03684151,2,2.778477817510037
1.24858155e+08,4.39728315,-4.75709022e-10,3.66431595,1.70137548,-2.34141916,7.35386483e-01,8.84809931e-05,7.97138056,4.05282535,2,2.7872803928920917
1.24869042e+08,4.39727779,-5.02639677e-10,3.66290464,1.71129119,-2.34128875,7.35226368e-01,8.74115887e-05,7.97783856,4.07076118,2,2.7972371345216427
1.24880601e+08,4.39727178,-5.30878341e-10,3.66154497,1.72108925,-2.34117785,7.35087899e-01,8.62966770e-05,7.98462998,4.08967236,2,2.8078084559596865
1.24892492e+08,4.39726526,-5.60599279e-10,3.66018924,1.73085815,-2.34106686,7.34946555e-01,8.49594218e-05,7.99153762,4.10896401,2,2.8186834090888304
1.24904611e+08,4.39725823,-5.92074836e-10,3.65887760,1.74056424,-2.34096942,7.34819381e-01,8.35633473e-05,7.99848961,4.12840925,2,2.8297668803672846
1.24916980e+08,4.39725066,-6.25276855e-10,3.65757403,1.75024464,-2.34087968,7.34699035e-01,8.20981535e-05,8.00556523,4.14807827,2,2.8410789899673503
1.24929657e+08,4.39724246,-6.60240283e-10,3.65627385,1.75990209,-2.34080600,7.34597364e-01,8.07944025e-05,8.01285687,4.16799465,2,2.852672781979642
1.24942645e+08,4.39723359,-6.97082773e-10,3.65501945,1.76948622,-2.34072566,7.34480155e-01,7.92749893e-05,8.02051166,4.18805495,2,2.8645510000640186
1.24955775e+08,4.39722413,-7.36025148e-10,3.65369279,1.77916714,-2.34067268,7.34394952e-01,7.82170364e-05,8.02870502,4.20764239,2,2.876559084715071
1.24968964e+08,4.39721409,-7.77367987e-10,3.65244909,1.78879824,-2.34061341,7.34280682e-01,7.69635403e-05,8.03808034,4.22579131,2,2.8886211280100236
1.24982317e+08,4.39720335,-8.21593660e-10,3.65119784,1.79850563,-2.34058118,7.34132889e-01,7.60311481e-05,8.05027256,4.24061496,2,2.9008331580439535
1.24995974e+08,4.39719174,-8.68823860e-10,3.64990649,1.80835486,-2.34057163,7.33873183e-01,7.51248051e-05,8.06385746,4.25144249,2,2.9133232122769632
1.25010461e+08,4.39717870,-9.19435352e-10,3.64862088,1.81828096,-2.34059306,7.33512920e-01,7.44077414e-05,8.07872206,4.25268024,2,2.9265723457377244
1.25027264e+08,4.39716270,-9.69784624e-10,3.64749454,1.82720579,-2.34069275,7.32645235e-01,7.36039555e-05,8.09247095,4.23030758,2,2.941939584609897
1.25049631e+08,4.39714047,-1.00437028e-09,3.64688703,1.83229592,-2.34084115,7.31286963e-01,7.27877685e-05,8.09857435,4.18209816,2,2.9623953979678626
1.25090749e+08,4.39709874,-1.01849991e-09,3.64671654,1.83398492,-2.34089125,7.30797092e-01,7.25231149e-05,8.09824041,4.12582694,3,3.0
1.25098503e+08,4.39709083,-1.01930665e-09,3.64671835,1.83401407,-2.34089186,7.30791246e-01,7.25199190e-05,8.09794855,4.11939525,3,3.0004497649290895
1.25107452e+08,4.39708171,-1.01967775e-09,3.64672573,1.83400687,-2.34089221,7.30787832e-01,7.25180533e-05,8.09764252,4.11296370,3,3.0009688449330127
1.25117982e+08,4.39707097,-1.01971828e-09,3.64674629,1.83390547,-2.34089244,7.30785688e-01,7.25168810e-05,8.09731273,4.10656037,3,3.001579629651005
1.25130645e+08,4.39705806,-1.01898529e-09,3.64678527,1.83366964,-2.34089258,7.30784362e-01,7.25161562e-05,8.09694958,4.10026697,3,3.0023141374272577
1.25145951e+08,4.39704249,-1.01720483e-09,3.64685141,1.83323613,-2.34089262,7.30783909e-01,7.25159085e-05,8.09658023,4.09430918,3,3.0032019504275986
1.25164070e+08,4.39702410,-1.01402172e-09,3.64694559,1.83259591,-2.34089263,7.30783841e-01,7.25158713e-05,8.09628003,4.08894100,3,3.0042529293739713
1.25184754e+08,4.39700320,-1.00959981e-09,3.64706443,1.83176891,-2.34089263,7.30783837e-01,7.25158696e-05,8.09608977,4.08439358,3,3.005452689213188
1.25207098e+08,4.39698072,-1.00442840e-09,3.64720138,1.83081051,-2.34089263,7.30783837e-01,7.25158694e-05,8.09604954,4.08069234,3,3.006748736101965
1.25232581e+08,4.39695523,-9.98527262e-10,3.64734517,1.82981140,-2.34089263,7.30783837e-01,7.25158694e-05,8.09623617,4.07733085,3,3.0082268583212053
1.25265033e+08,4.39692296,-9.92838893e-10,3.64748330,1.82888001,-2.34089263,7.30783837e-01,7.25158694e-05,8.09658547,4.07348195,3,3.0101092121358572
1.25303716e+08,4.39688467,-9.88249404e-10,3.64761175,1.82804719,-2.34089263,7.30783837e-01,7.25158694e-05,8.09704960,4.06905030,3,3.01235299041184
1.25339613e+08,4.39684930,-9.83723854e-10,3.64774772,1.82714197,-2.34089263,7.30783837e-01,7.25158694e-05,8.09751262,4.06504844,3,3.0144351688564526
1.25377400e+08,4.39681226,-9.78775007e-10,3.64787898,1.82627883,-2.34089263,7.30783837e-01,7.25158694e-05,8.09802197,4.06079870,3,3.016626975327372
1.25419175e+08,4.39677148,-9.74665099e-10,3.64799944,1.82551164,-2.34089263,7.30783837e-01,7.25158694e-05,8.09856055,4.05606924,3,3.0190501027342216
1.25461141e+08,4.39673070,-9.70507185e-10,3.64812385,1.82471574,-2.34089263,7.30783837e-01,7.25158694e-05,8.09906038,4.05146971,3,3.0214843089521954
1.25502370e+08,4.39669080,-9.66157670e-10,3.64825247,1.82387866,-2.34089263,7.30783837e-01,7.25158694e-05,8.09954288,4.04708998,3,3.023875766040335
1.25546578e+08,4.39664821,-9.61946023e-10,3.64837614,1.82308797,-2.34089263,7.30783837e-01,7.25158694e-05,8.10006282,4.04249287,3,3.026440017779462
1.25591759e+08,4.39660488,-9.57846964e-10,3.64851388,1.82226730,-2.34089263,7.30783837e-01,7.25158694e-05,8.10055751,4.03800419,3,3.02906070765065
1.25636878e+08,4.39656179,-9.53617352e-10,3.64864277,1.82142313,-2.34089263,7.30783837e-01,7.25158694e-05,8.10102513,4.03372032,3,3.0316778012585415
1.25680442e+08,4.39652038,-9.48991385e-10,3.64877716,1.82052457,-2.34089263,7.30783837e-01,7.25158694e-05,8.10149833,4.02976544,3,3.0342046982627786
1.25727766e+08,4.39647562,-9.44313533e-10,3.64890608,1.81968650,-2.34089263,7.30783837e-01,7.25158694e-05,8.10204673,4.02548382,3,3.0369496912346943
1.25779666e+08,4.39642674,-9.40447032e-10,3.64902717,1.81892265,-2.34089263,7.30783837e-01,7.25158694e-05,8.10257940,4.02084399,3,3.0399601116396138
1.25831148e+08,4.39637845,-9.36500520e-10,3.64917674,1.81808372,-2.34089263,7.30783837e-01,7.25158694e-05,8.10307436,4.01650060,3,3.042946286269403
1.25882360e+08,4.39633064,-9.32221670e-10,3.64931101,1.81722313,-2.34089263,7.30783837e-01,7.25158694e-05,8.10355031,4.01236608,3,3.045916799752577
1.25933994e+08,4.39628265,-9.27915662e-10,3.64944682,1.81635140,-2.34089263,7.30783837e-01,7.25158694e-05,8.10406441,4.00831220,3,3.0489117910278685
1.25985108e+08,4.39623538,-9.23297807e-10,3.64958365,1.81546883,-2.34089263,7.30783837e-01,7.25158694e-05,8.10456090,4.00432711,3,3.0518766200948635
1.26308789e+08,4.39594083,-8.98423291e-10,3.65044471,1.81027830,-2.34089263,7.30783837e-01,7.25158694e-05,8.10743327,3.98154932,3,3.070651492678385
1.26643931e+08,4.39564436,-8.72525561e-10,3.65131955,1.80479627,-2.34089263,7.30783837e-01,7.25158694e-05,8.11017419,3.96107344,3,3.090091151933598
1.26988548e+08,4.39534845,-8.46419301e-10,3.65221010,1.79911458,-2.34089263,7.30783837e-01,7.25158694e-05,8.11277934,3.94251850,3,3.11008040142651
1.27335158e+08,4.39506006,-8.20028675e-10,3.65315942,1.79320455,-2.34089263,7.30783837e-01,7.25158694e-05,8.11527261,3.92583383,3,3.130185253383141
1.27700706e+08,4.39476542,-7.94288188e-10,3.65411538,1.78725171,-2.34089263,7.30783837e-01,7.25158694e-05,8.11775007,3.91002427,3,3.151388589764211
1.28084742e+08,4.39446545,-7.69748991e-10,3.65514217,1.78122539,-2.34089263,7.30783837e-01,7.25158694e-05,8.12027878,3.89507788,3,3.173664308658694
1.28507932e+08,4.39414533,-7.45848758e-10,3.65615226,1.77526297,-2.34089263,7.30783837e-01,7.25158693e-05,8.12296038,3.88042445,3,3.1982111258293666
