star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.45543956e+06,1.92475763e+01,-2.44573294e-05,5.37981572,-2.75637352e-01,-9.22452369e-02,0,0,8.97506554,4.89665743,9,9.999997987183525
3.45543987e+06,1.92475684e+01,-2.44872613e-05,5.38163196,-2.79010026e-01,-9.22450199e-02,0,0,8.97948504,4.91590652,9,9.999998254983142
3.45544019e+06,1.92475606e+01,-2.45171933e-05,5.38344819,-2.82382700e-01,-9.22448029e-02,0,0,8.98390454,4.93515560,9,9.999998531421456
3.45544051e+06,1.92475527e+01,-2.45471253e-05,5.38526443,-2.85755374e-01,-9.22445860e-02,0,0,8.98832404,4.95440469,9,9.99999880785977
3.45544083e+06,1.92475449e+01,-2.45770572e-05,5.38708067,-2.89128048e-01,-9.22443690e-02,0,0,8.99274353,4.97365377,9,9.999999084298084
3.45544115e+06,1.92475371e+01,-2.46069892e-05,5.38889691,-2.92500722e-01,-9.22441520e-02,0,0,8.99716303,4.99290286,9,9.999999360736398
3.45544135e+06,1.92475321e+01,-2.46548209e-05,5.39066387,-2.95792991e-01,-9.22440140e-02,0,0,9.00109948,5.01315128,9,9.999999533510344
3.45544153e+06,1.92475276e+01,-2.47061036e-05,5.39242134,-2.99069759e-01,-9.22438913e-02,0,0,9.00494281,5.03359237,9,9.999999689006897
3.45544171e+06,1.92475232e+01,-2.47573862e-05,5.39417880,-3.02346527e-01,-9.22437685e-02,0,0,9.00878613,5.05403346,9,9.999999844503447
3.45544189e+06,1.92475188e+01,-2.48086689e-05,5.39593626,-3.05623294e-01,-9.22436458e-02,0,0,9.01262945,5.07447455,9,10.0
