star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26086985e+06,2.03041813e+01,-2.59065758e-05,5.37976505,-2.60677052e-01,-9.07449180e-02,0,0,8.96581301,4.84741198,9,9.999996548458459
3.26087024e+06,2.03041712e+01,-2.59351202e-05,5.38173402,-2.64353563e-01,-9.07446804e-02,0,0,8.97080978,4.86439583,9,9.999997070203111
3.26087063e+06,2.03041610e+01,-2.59636647e-05,5.38370299,-2.68030075e-01,-9.07444428e-02,0,0,8.97580656,4.88137969,9,9.999997591947762
3.26087095e+06,2.03041527e+01,-2.59941578e-05,5.38564768,-2.71661331e-01,-9.07442483e-02,0,0,8.98057597,4.89897478,9,9.999998020045938
3.26087124e+06,2.03041450e+01,-2.60252690e-05,5.38758467,-2.75278231e-01,-9.07440677e-02,0,0,8.98527326,4.91676376,9,9.99999840800991
3.26087154e+06,2.03041373e+01,-2.60563802e-05,5.38952166,-2.78895132e-01,-9.07438870e-02,0,0,8.98997055,4.93455274,9,9.999998809351949
3.26087179e+06,2.03041308e+01,-2.60867245e-05,5.39140827,-2.82417595e-01,-9.07437347e-02,0,0,8.99434963,4.95343718,9,9.999999143803649
3.26087200e+06,2.03041252e+01,-2.61164730e-05,5.39325574,-2.85866710e-01,-9.07436046e-02,0,0,8.99848157,4.97317245,9,9.999999424743077
3.26087221e+06,2.03041197e+01,-2.61462215e-05,5.39510321,-2.89315824e-01,-9.07434745e-02,0,0,9.00261350,4.99290772,9,9.999999705682503
3.26087243e+06,2.03041141e+01,-2.61759700e-05,5.39695068,-2.92764939e-01,-9.07433444e-02,0,0,9.00674544,5.01264299,9,10.0
