star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.39813831e+07,5.99657120,-1.96484653e-10,4.21797434,8.40245533e-01,-2.34368556,7.35743538e-01,6.46357195e-05,7.70919306,2.59769979,2,2.0687338972707225
6.39860790e+07,5.99657025,-2.03086550e-10,4.21395437,8.50640074e-01,-2.34368524,7.35742799e-01,6.46346405e-05,7.71160330,2.62726746,2,2.0803739675290616
6.39909337e+07,5.99656925,-2.09602564e-10,4.20988806,8.60892884e-01,-2.34368490,7.35742018e-01,6.46334969e-05,7.71419811,2.65643834,2,2.092407666944128
6.39959186e+07,5.99656818,-2.16012825e-10,4.20577616,8.70991934e-01,-2.34368455,7.35741201e-01,6.46322958e-05,7.71699015,2.68515053,2,2.1047641026073225
6.40010184e+07,5.99656706,-2.22340647e-10,4.20162788,8.80958220e-01,-2.34368418,7.35740351e-01,6.46310411e-05,7.71999679,2.71342622,2,2.1174053492913365
6.40062162e+07,5.99656588,-2.28598613e-10,4.19745030,8.90825019e-01,-2.34368381,7.35739470e-01,6.46297381e-05,7.72320971,2.74125813,2,2.130289515732033
6.40114817e+07,5.99656465,-2.34816668e-10,4.19324097,9.00592349e-01,-2.34368342,7.35738565e-01,6.46283950e-05,7.72657638,2.76852773,2,2.1433414951066583
6.40167938e+07,5.99656338,-2.40996479e-10,4.18900524,9.10272412e-01,-2.34368303,7.35737640e-01,6.46270188e-05,7.73012749,2.79528290,2,2.1565089853043355
6.40221501e+07,5.99656207,-2.47183193e-10,4.18474704,9.19890322e-01,-2.34368263,7.35736695e-01,6.46256104e-05,7.73383718,2.82152848,2,2.1697860372698403
6.40275202e+07,5.99656072,-2.53333242e-10,4.18046561,9.29430742e-01,-2.34368222,7.35735737e-01,6.46241798e-05,7.73769691,2.84723553,2,2.1830972963031128
6.40328960e+07,5.99655934,-2.59472843e-10,4.17616459,9.38922258e-01,-2.34368182,7.35734769e-01,6.46227307e-05,7.74168681,2.87242449,2,2.196422684342629
6.40382547e+07,5.99655792,-2.65617256e-10,4.17184257,9.48354260e-01,-2.34368141,7.35733794e-01,6.46212698e-05,7.74579603,2.89703833,2,2.209705685363395
6.40435944e+07,5.99655648,-2.71775626e-10,4.16750436,9.57754832e-01,-2.34368100,7.35732815e-01,6.46197999e-05,7.75000727,2.92115784,2,2.2229415896966263
6.40488830e+07,5.99655502,-2.77929722e-10,4.16314544,9.67083380e-01,-2.34368059,7.35731839e-01,6.46183308e-05,7.75429729,2.94466628,2,2.2360508287281835
6.40541104e+07,5.99655355,-2.84050171e-10,4.15876728,9.76366361e-01,-2.34368018,7.35730867e-01,6.46168670e-05,7.75862978,2.96754517,2,2.2490083668504695
6.40592754e+07,5.99655206,-2.90198484e-10,4.15437449,9.85623621e-01,-2.34367978,7.35729901e-01,6.46154106e-05,7.76303251,2.98990454,2,2.261811229535863
6.40643691e+07,5.99655056,-2.96388153e-10,4.14996683,9.94855426e-01,-2.34367939,7.35728944e-01,6.46139650e-05,7.76748527,3.01171666,2,2.274437355704426
6.40693868e+07,5.99654905,-3.02617562e-10,4.14554522,1.00405924,-2.34367899,7.35727996e-01,6.46125330e-05,7.77196809,3.03300167,2,2.286875095122905
6.40743224e+07,5.99654753,-3.08881702e-10,4.14111058,1.01323701,-2.34367860,7.35727061e-01,6.46111171e-05,7.77648546,3.05377198,2,2.299109327275867
6.40791711e+07,5.99654601,-3.15183009e-10,4.13666338,1.02238732,-2.34367822,7.35726138e-01,6.46097202e-05,7.78101707,3.07403179,2,2.31112815405277
6.40839255e+07,5.99654449,-3.21517705e-10,4.13220453,1.03151116,-2.34367785,7.35725232e-01,6.46083451e-05,7.78556603,3.09379788,2,2.3229132325331996
6.40885777e+07,5.99654298,-3.27889866e-10,4.12773342,1.04060632,-2.34367748,7.35724342e-01,6.46069953e-05,7.79010349,3.11303010,2,2.334444980410262
6.40931266e+07,5.99654146,-3.34286873e-10,4.12325120,1.04967402,-2.34367712,7.35723471e-01,6.46056719e-05,7.79462498,3.13175837,2,2.345720671033605
6.40975661e+07,5.99653996,-3.40733718e-10,4.11875794,1.05872302,-2.34367677,7.35722620e-01,6.46043776e-05,7.79912320,3.14996567,2,2.3567251838877783
6.41018996e+07,5.99653846,-3.47231877e-10,4.11425487,1.06775197,-2.34367643,7.35721788e-01,6.46031121e-05,7.80359375,3.16769323,2,2.3674669468010703
6.41061229e+07,5.99653698,-3.53778006e-10,4.10974177,1.07676146,-2.34367609,7.35720977e-01,6.46018773e-05,7.80801843,3.18491536,2,2.3779355489267595
6.41102424e+07,5.99653550,-3.60389477e-10,4.10522006,1.08575664,-2.34367577,7.35720186e-01,6.46006718e-05,7.81240940,3.20168635,2,2.388146854412235
6.41142688e+07,5.99653403,-3.67055584e-10,4.10069111,1.09473384,-2.34367545,7.35719413e-01,6.45994932e-05,7.81677292,3.21806244,2,2.3981273861288757
6.41181971e+07,5.99653257,-3.73759320e-10,4.09615466,1.10368855,-2.34367514,7.35718659e-01,6.45983433e-05,7.82109468,3.23401840,2,2.407864750211565
6.41220240e+07,5.99653112,-3.80494471e-10,4.09161097,1.11261725,-2.34367484,7.35717926e-01,6.45972235e-05,7.82536723,3.24955235,2,2.417350766709283
6.41257522e+07,5.99652968,-3.87279797e-10,4.08706083,1.12152010,-2.34367455,7.35717212e-01,6.45961333e-05,7.82959765,3.26469301,2,2.4265921283092293
6.41293833e+07,5.99652826,-3.94117687e-10,4.08250416,1.13040855,-2.34367426,7.35716518e-01,6.45950726e-05,7.83377050,3.27943266,2,2.435592801048214
6.41329152e+07,5.99652685,-4.01014368e-10,4.07794160,1.13927586,-2.34367399,7.35715844e-01,6.45940423e-05,7.83789478,3.29379013,2,2.444347579502932
6.41363595e+07,5.99652545,-4.07972987e-10,4.07336519,1.14814131,-2.34367372,7.35715189e-01,6.45930392e-05,7.84167960,3.30729031,2,2.4528852174404467
6.41397036e+07,5.99652407,-4.14973608e-10,4.06879210,1.15696988,-2.34367346,7.35714554e-01,6.45920671e-05,7.84569525,3.32093075,2,2.461174482320649
6.41429500e+07,5.99652271,-4.22005627e-10,4.06421223,1.16576428,-2.34367321,7.35713939e-01,6.45911255e-05,7.84960055,3.33407903,2,2.469221571076088
6.41461023e+07,5.99652136,-4.29019654e-10,4.05962881,1.17453492,-2.34367296,7.35713343e-01,6.45902135e-05,7.85349220,3.34693677,2,2.4770354072896654
6.41491639e+07,5.99652003,-4.36111087e-10,4.05504033,1.18328845,-2.34367273,7.35712767e-01,6.45893301e-05,7.85730940,3.35940552,2,2.484624418789689
6.41521366e+07,5.99651872,-4.43246323e-10,4.05044780,1.19201862,-2.34367250,7.35712209e-01,6.45884748e-05,7.86106346,3.37153725,2,2.4919930673675994
6.41550206e+07,5.99651743,-4.50418950e-10,4.04585235,1.20072179,-2.34367228,7.35711670e-01,6.45876475e-05,7.86477153,3.38339459,2,2.4991418487779917
6.41578267e+07,5.99651615,-4.57669731e-10,4.04125301,1.20942735,-2.34367207,7.35711147e-01,6.45868454e-05,7.86841794,3.39495459,2,2.50609753376957
6.41605452e+07,5.99651489,-4.64937861e-10,4.03665026,1.21809144,-2.34367186,7.35710643e-01,6.45860708e-05,7.87197526,3.40615711,2,2.5128360782439634
6.41631793e+07,5.99651365,-4.72192033e-10,4.03204495,1.22671908,-2.34367166,7.35710156e-01,6.45853231e-05,7.87546679,3.41706256,2,2.519365414274848
6.41657332e+07,5.99651243,-4.79454600e-10,4.02743665,1.23532024,-2.34367147,7.35709686e-01,6.45846008e-05,7.87888164,3.42764571,2,2.525695952708982
6.41682087e+07,5.99651123,-4.86747752e-10,4.02282603,1.24389828,-2.34367128,7.35709232e-01,6.45839035e-05,7.88223579,3.43796019,2,2.5318321553377707
6.41706079e+07,5.99651005,-4.94072980e-10,4.01821281,1.25245522,-2.34367110,7.35708794e-01,6.45832303e-05,7.88551519,3.44797842,2,2.537779227584574
6.41729346e+07,5.99650889,-5.01448323e-10,4.01359712,1.26099417,-2.34367093,7.35708371e-01,6.45825801e-05,7.88872004,3.45771195,2,2.543546588786925
6.41751916e+07,5.99650774,-5.08848018e-10,4.00897932,1.26951172,-2.34367077,7.35707963e-01,6.45819521e-05,7.89185408,3.46717089,2,2.549141179509274
6.41773802e+07,5.99650662,-5.16278839e-10,4.00435967,1.27800760,-2.34367060,7.35707568e-01,6.45813455e-05,7.89491925,3.47636975,2,2.554566222156568
6.41795027e+07,5.99650551,-5.23723035e-10,3.99973842,1.28647724,-2.34367045,7.35707188e-01,6.45807599e-05,7.89791412,3.48530702,2,2.559827417906761
6.41815622e+07,5.99650442,-5.31187861e-10,3.99511563,1.29492629,-2.34367030,7.35706820e-01,6.45801940e-05,7.90084261,3.49400045,2,2.564932450956242
6.41835657e+07,5.99650334,-5.38735116e-10,3.99049062,1.30338048,-2.34367015,7.35706464e-01,6.45796460e-05,7.90371099,3.50247674,2,2.5698986727162008
6.41855082e+07,5.99650229,-5.46343110e-10,3.98586470,1.31179861,-2.34367001,7.35706120e-01,6.45791168e-05,7.90650489,3.51069374,2,2.5747136893215012
6.41873939e+07,5.99650125,-5.53908278e-10,3.98123836,1.32018312,-2.34366988,7.35705788e-01,6.45786054e-05,7.90924047,3.51870127,2,2.5793879116188467
6.41892257e+07,5.99650022,-5.61467464e-10,3.97661100,1.32854963,-2.34366975,7.35705467e-01,6.45781107e-05,7.91191784,3.52649878,2,2.5839285280500492
6.41910049e+07,5.99649921,-5.69125243e-10,3.97198214,1.33690902,-2.34366962,7.35705157e-01,6.45776323e-05,7.91453404,3.53407798,2,2.58833876102
6.41927327e+07,5.99649822,-5.76784851e-10,3.96735290,1.34524239,-2.34366950,7.35704857e-01,6.45771701e-05,7.91709375,3.54146674,2,2.5926215850563756
6.41944106e+07,5.99649724,-5.84505506e-10,3.96272295,1.35355744,-2.34366938,7.35704566e-01,6.45767226e-05,7.91959669,3.54865718,2,2.59678071831868
6.41960395e+07,5.99649628,-5.92187548e-10,3.95809271,1.36184560,-2.34366927,7.35704286e-01,6.45762904e-05,7.92203733,3.55564628,2,2.600818391702653
6.41976221e+07,5.99649533,-5.99954759e-10,3.95346128,1.37012830,-2.34366916,7.35704015e-01,6.45758722e-05,7.92441887,3.56244039,2,2.6047412978954743
6.41991591e+07,5.99649440,-6.07723246e-10,3.94882963,1.37838792,-2.34366905,7.35703752e-01,6.45754678e-05,7.92674340,3.56905202,2,2.608551172038253
6.42006527e+07,5.99649349,-6.15537800e-10,3.94419727,1.38663462,-2.34366895,7.35703498e-01,6.45750763e-05,7.92901013,3.57547058,2,2.612253467431655
6.42021046e+07,5.99649258,-6.23405292e-10,3.93956436,1.39487074,-2.34366885,7.35703253e-01,6.45746972e-05,7.93122558,3.58173346,2,2.6158523979898165
6.42035169e+07,5.99649169,-6.31336900e-10,3.93493076,1.40309862,-2.34366875,7.35703015e-01,6.45743299e-05,7.93338927,3.58783084,2,2.619353169136098
6.42048896e+07,5.99649082,-6.39323239e-10,3.93029697,1.41130907,-2.34366866,7.35702784e-01,6.45739742e-05,7.93549913,3.59376271,2,2.6227557808705178
6.42062246e+07,5.99648996,-6.47343739e-10,3.92566300,1.41950398,-2.34366856,7.35702561e-01,6.45736296e-05,7.93755897,3.59953949,2,2.626064942861805
6.42075228e+07,5.99648911,-6.55402097e-10,3.92102895,1.42768501,-2.34366848,7.35702344e-01,6.45732956e-05,7.93958099,3.60518303,2,2.6292828860056816
6.42087855e+07,5.99648827,-6.63507903e-10,3.91639470,1.43585501,-2.34366839,7.35702135e-01,6.45729720e-05,7.94156496,3.61069434,2,2.6324128327071112
6.42100140e+07,5.99648745,-6.71671948e-10,3.91175982,1.44401639,-2.34366831,7.35701931e-01,6.45726583e-05,7.94347523,3.61602519,2,2.635458005371004
6.42112094e+07,5.99648664,-6.79904541e-10,3.90712488,1.45216952,-2.34366823,7.35701734e-01,6.45723540e-05,7.94536574,3.62126547,2,2.6384211306476937
6.42123726e+07,5.99648584,-6.88229516e-10,3.90248932,1.46031465,-2.34366815,7.35701544e-01,6.45720594e-05,7.94718279,3.62631929,2,2.6413044394329184
6.42135048e+07,5.99648506,-6.96636235e-10,3.89785347,1.46845359,-2.34366807,7.35701358e-01,6.45717722e-05,7.94896084,3.63125532,2,2.6441109062542827
6.42146070e+07,5.99648428,-7.05083856e-10,3.89321761,1.47657948,-2.34366800,7.35701177e-01,6.45714941e-05,7.95069123,3.63605675,2,2.64684300988485
6.42156803e+07,5.99648352,-7.13620927e-10,3.88858240,1.48469765,-2.34366793,7.35701003e-01,6.45712240e-05,7.95246941,3.64088437,2,2.6495034769749166
6.42167260e+07,5.99648276,-7.22265323e-10,3.88394597,1.49281204,-2.34366786,7.35700833e-01,6.45709614e-05,7.95411798,3.64544585,2,2.652095529929448
6.42177450e+07,5.99648202,-7.31013624e-10,3.87930937,1.50091973,-2.34366779,7.35700667e-01,6.45707060e-05,7.95572554,3.64989642,2,2.654621399644146
6.42187381e+07,5.99648129,-7.39866650e-10,3.87467270,1.50901903,-2.34366773,7.35700507e-01,6.45704577e-05,7.95729229,3.65423315,2,2.657083069137444
6.42197060e+07,5.99648057,-7.48814596e-10,3.87003525,1.51711049,-2.34366766,7.35700350e-01,6.45702160e-05,7.95872379,3.65829737,2,2.6594822735504495
6.42206496e+07,5.99647985,-7.57838299e-10,3.86539819,1.52519279,-2.34366760,7.35700198e-01,6.45699810e-05,7.96016322,3.66233907,2,2.6618212437789017
6.42215693e+07,5.99647915,-7.67002742e-10,3.86076167,1.53326541,-2.34366754,7.35700050e-01,6.45697519e-05,7.96161962,3.66637501,2,2.66410097133199
6.42224660e+07,5.99647846,-7.76284737e-10,3.85612497,1.54132860,-2.34366748,7.35699906e-01,6.45695290e-05,7.96300703,3.67024357,2,2.666323687105471
6.42233405e+07,5.99647777,-7.85723376e-10,3.85148862,1.54938317,-2.34366743,7.35699765e-01,6.45693118e-05,7.96439482,3.67407403,2,2.6684913741177416
6.42241926e+07,5.99647710,-7.95390101e-10,3.84685239,1.55742935,-2.34366737,7.35699628e-01,6.45691001e-05,7.96575407,3.67781043,2,2.6706035366142067
6.42250238e+07,5.99647643,-8.05281435e-10,3.84221616,1.56546869,-2.34366732,7.35699495e-01,6.45688937e-05,7.96707908,3.68144588,2,2.672663892754389
6.42258351e+07,5.99647577,-8.15354182e-10,3.83757961,1.57350811,-2.34366726,7.35699364e-01,6.45686922e-05,7.96837583,3.68499860,2,2.674674921311353
6.42266265e+07,5.99647512,-8.24307020e-10,3.83294325,1.58153776,-2.34366721,7.35699239e-01,6.45684981e-05,7.96963654,3.68844838,2,2.6766366222850606
6.42273989e+07,5.99647448,-8.28938397e-10,3.82830708,1.58955964,-2.34366716,7.35699113e-01,6.45683042e-05,7.97087304,3.69182408,2,2.678551226571252
6.42281529e+07,5.99647385,-8.33574146e-10,3.82367130,1.59757043,-2.34366711,7.35698993e-01,6.45681178e-05,7.97208491,3.69512599,2,2.680420221433747
6.42288888e+07,5.99647323,-8.41086449e-10,3.81903609,1.60556757,-2.34366706,7.35698873e-01,6.45679331e-05,7.97326968,3.69835264,2,2.6822443505044467
6.42296069e+07,5.99647263,-8.49614101e-10,3.81440148,1.61355017,-2.34366702,7.35698758e-01,6.45677547e-05,7.97442771,3.70150014,2,2.6840243574152693
6.42303076e+07,5.99647203,-8.58378682e-10,3.80976729,1.62152190,-2.34366697,7.35698644e-01,6.45675790e-05,7.97555852,3.70457196,2,2.6857612336754233
6.42309921e+07,5.99647143,-8.67335300e-10,3.80513352,1.62948336,-2.34366693,7.35698534e-01,6.45674090e-05,7.97666699,3.70757906,2,2.6874579538125287
6.42316608e+07,5.99647085,-8.76402640e-10,3.80050009,1.63743587,-2.34366688,7.35698425e-01,6.45672395e-05,7.97775131,3.71051868,2,2.689115509335794
6.42323137e+07,5.99647027,-8.85523973e-10,3.79586705,1.64537859,-2.34366684,7.35698319e-01,6.45670759e-05,7.97880984,3.71338958,2,2.690733900245256
6.42329516e+07,5.99646970,-8.94735612e-10,3.79123433,1.65331276,-2.34366680,7.35698216e-01,6.45669158e-05,7.97984454,3.71618580,2,2.6923151095592917
6.42335760e+07,5.99646914,-9.03989383e-10,3.78660186,1.66124081,-2.34366675,7.35698113e-01,6.45667571e-05,7.98085843,3.71893908,2,2.69386285543746
6.42341864e+07,5.99646859,-9.13326055e-10,3.78197000,1.66915591,-2.34366671,7.35698013e-01,6.45666022e-05,7.98184984,3.72161975,2,2.695375898493248
6.42347833e+07,5.99646804,-9.22664387e-10,3.77733890,1.67705679,-2.34366667,7.35697915e-01,6.45664510e-05,7.98282124,3.72424744,2,2.6968554781131693
6.42353678e+07,5.99646749,-9.32038780e-10,3.77270880,1.68493990,-2.34366664,7.35697818e-01,6.45663010e-05,7.98377293,3.72682092,2,2.698304320947557
6.42359404e+07,5.99646696,-9.41348073e-10,3.76807987,1.69280241,-2.34366660,7.35697723e-01,6.45661543e-05,7.98470300,3.72933374,2,2.699723666382925
6.42365011e+07,5.99646642,-9.50633817e-10,3.76345225,1.70064320,-2.34366656,7.35697630e-01,6.45660104e-05,7.98561568,3.73180178,2,2.7011135144192733
6.42370512e+07,5.99646590,-9.59893612e-10,3.75882607,1.70846058,-2.34366652,7.35697539e-01,6.45658688e-05,7.98651265,3.73422480,2,2.7024770874615296
6.42375920e+07,5.99646538,-9.69102392e-10,3.75420151,1.71625216,-2.34366649,7.35697449e-01,6.45657295e-05,7.98739112,3.73659478,2,2.703817607914622
6.42381241e+07,5.99646486,-9.78144912e-10,3.74957885,1.72401501,-2.34366645,7.35697360e-01,6.45655918e-05,7.98825834,3.73893541,2,2.705136563042389
6.42386497e+07,5.99646434,-9.87095915e-10,3.74495870,1.73174114,-2.34366641,7.35697272e-01,6.45654557e-05,7.98911754,3.74125806,2,2.7064394061454795
6.42391705e+07,5.99646382,-9.95788501e-10,3.74034183,1.73942049,-2.34366638,7.35697184e-01,6.45653192e-05,7.98996847,3.74355760,2,2.7077303511380286
6.42396918e+07,5.99646330,-1.00416385e-09,3.73573022,1.74702800,-2.34366634,7.35697096e-01,6.45651841e-05,7.99081896,3.74585230,2,2.7090225355170907
6.42402230e+07,5.99646276,-1.01187730e-09,3.73112736,1.75452282,-2.34366631,7.35697022e-01,6.45650688e-05,7.99168637,3.74819223,2,2.710339259749137
6.42407784e+07,5.99646220,-1.01835183e-09,3.72653997,1.76183134,-2.34366627,7.35696912e-01,6.45648985e-05,7.99259342,3.75063704,2,2.7117159702884304
6.42413678e+07,5.99646160,-1.02292058e-09,3.72197539,1.76888743,-2.34366622,7.35696807e-01,6.45647362e-05,7.99355837,3.75323683,2,2.7131769591106476
6.42419932e+07,5.99646096,-1.02520313e-09,3.71744077,1.77564006,-2.34366618,7.35696690e-01,6.45645551e-05,7.99458296,3.75599425,2,2.7147271837618616
6.42426583e+07,5.99646027,-1.02490144e-09,3.71294513,1.78203359,-2.34366612,7.35696553e-01,6.45643432e-05,7.99567477,3.75893295,2,2.7163758157022255
6.42433726e+07,5.99645954,-1.02144839e-09,3.70850679,1.78795050,-2.34366605,7.35696375e-01,6.45640664e-05,7.99684940,3.76208354,2,2.7181464032755525
6.42441642e+07,5.99645874,-1.01383106e-09,3.70416042,1.79319022,-2.34366594,7.35696096e-01,6.45636351e-05,7.99815121,3.76558041,2,2.720108600003873
6.42450995e+07,5.99645780,-1.00008461e-09,3.69997793,1.79738753,-2.34366565,7.35695396e-01,6.45625506e-05,7.99968840,3.76969625,2,2.722426996416189
6.42462450e+07,5.99645667,-9.79042719e-10,3.69604822,1.80021270,-2.34366464,7.35692908e-01,6.45586960e-05,8.00157629,3.77475978,2,2.7252664309188255
6.42475044e+07,5.99645545,-9.52243915e-10,3.69235679,1.80188987,-2.34366240,7.35687390e-01,6.45501318e-05,8.00365244,3.78032026,2,2.7283881976692546
6.42488392e+07,5.99645420,-9.23596835e-10,3.68877732,1.80306960,-2.34365800,7.35676530e-01,6.45332315e-05,8.00585849,3.78622144,2,2.731696863905948
6.42502684e+07,5.99645291,-8.96242533e-10,3.68515408,1.80445481,-2.34364837,7.35652730e-01,6.44959897e-05,8.00822753,3.79254443,2,2.735239526316385
6.42518771e+07,5.99645149,-8.74367445e-10,3.68126517,1.80714393,-2.34362691,7.35599504e-01,6.44117751e-05,8.01090460,3.79967556,2,2.7392271284852194
6.42537078e+07,5.99644990,-8.69159131e-10,3.67684011,1.81343237,-2.34357420,7.35468596e-01,6.41997045e-05,8.01396070,3.80779724,2,2.74376501826607
6.42554853e+07,5.99644833,-8.93266951e-10,3.67238461,1.82456623,-2.34347488,7.35223086e-01,6.37842938e-05,8.01693541,3.81568400,2,2.7481710373218857
6.42568714e+07,5.99644706,-9.39228824e-10,3.66871377,1.83760669,-2.34335035,7.34919342e-01,6.32375602e-05,8.01925770,3.82183162,2,2.7516068646148657
6.42579652e+07,5.99644600,-9.96153895e-10,3.66570720,1.85075781,-2.34321824,7.34603003e-01,6.26268028e-05,8.02108998,3.82667574,2,2.7543181465520084
6.42588888e+07,5.99644504,-1.06047293e-09,3.66310336,1.86372665,-2.34308636,7.34293231e-01,6.19869681e-05,8.02263614,3.83075531,2,2.756607541319899
6.42597102e+07,5.99644414,-1.13082382e-09,3.66073920,1.87652428,-2.34295556,7.33991971e-01,6.13211008e-05,8.02401145,3.83438521,2,2.7586436054844405
6.42604744e+07,5.99644324,-1.20732562e-09,3.65854464,1.88917585,-2.34283027,7.33709002e-01,6.06513510e-05,8.02528738,3.83774961,2,2.7605378838318018
6.42612031e+07,5.99644232,-1.28939975e-09,3.65651053,1.90166960,-2.34270681,7.33435444e-01,5.99564107e-05,8.02650350,3.84095500,2,2.7623441657367165
6.42619244e+07,5.99644135,-1.37855920e-09,3.65453998,1.91409675,-2.34258605,7.33172470e-01,5.92397252e-05,8.02770293,3.84411320,2,2.7641321047212153
6.42626546e+07,5.99644030,-1.47359312e-09,3.65264779,1.92643774,-2.34247166,7.32926826e-01,5.85238387e-05,8.02891380,3.84730440,2,2.7659421047856707
6.42634159e+07,5.99643913,-1.57614775e-09,3.65081870,1.93870747,-2.34236142,7.32692833e-01,5.77927009e-05,8.03017111,3.85061806,2,2.7678291946912568
6.42642425e+07,5.99643777,-1.68653754e-09,3.64902615,1.95093262,-2.34226234,7.32484548e-01,5.70889350e-05,8.03152995,3.85419935,2,2.769878148475529
6.42651702e+07,5.99643614,-1.80506334e-09,3.64725463,1.96312660,-2.34216346,7.32278022e-01,5.63298268e-05,8.03304723,3.85819428,2,2.7721777062128528
6.42662719e+07,5.99643406,-1.93264582e-09,3.64553880,1.97524793,-2.34206996,7.32083515e-01,5.55401399e-05,8.03483965,3.86291136,2,2.774908570456888
6.42676764e+07,5.99643122,-2.07025404e-09,3.64382633,1.98734726,-2.34198113,7.31898970e-01,5.47041277e-05,8.03710992,3.86887662,2,2.7783900071735648
6.42696746e+07,5.99642690,-2.21792101e-09,3.64207965,1.99943780,-2.34189632,7.31722658e-01,5.38038875e-05,8.04031934,3.87726330,2,2.7833430914364867
6.42728116e+07,5.99641963,-2.37523884e-09,3.64038998,2.01132769,-2.34181541,7.31554267e-01,5.28415522e-05,8.04534621,3.89021223,2,2.7911190024227555
6.42775287e+07,5.99640796,-2.53520047e-09,3.63870963,2.02293860,-2.34173562,7.31388333e-01,5.17717960e-05,8.05303381,3.90913132,2,2.802811622669278
6.42832941e+07,5.99639279,-2.70109508e-09,3.63705474,2.03433360,-2.34165806,7.31227601e-01,5.06184357e-05,8.06310190,3.93082497,2,2.8171027406801885
6.42895403e+07,5.99637527,-2.87714588e-09,3.63541966,2.04571158,-2.34159359,7.31093320e-01,4.95978411e-05,8.07654812,3.95035827,2,2.8325856527625595
