star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66873496e+08,2.89553759,-4.45135749e-07,3.83271550,3.55948087,2.32007316,-2.34120739,3.11089790e-03,8.15295029,6.51293214,5,5.537031462595273
3.66875579e+08,2.89455809,-4.83165179e-07,3.84168497,3.55852187,2.32647590,-2.34120739,3.24860088e-03,8.15119353,6.51686918,5,5.543301706180539
3.66877591e+08,2.89351827,-5.39714294e-07,3.85056598,3.55751254,2.33293506,-2.34120739,3.48762359e-03,8.14946360,6.52059643,5,5.549358225668565
3.66880123e+08,2.89208614,-5.81878584e-07,3.85940250,3.55650029,2.33937783,-2.34120739,3.61235773e-03,8.14724922,6.52517611,5,5.556980048403993
3.66882872e+08,2.89036205,-6.52594369e-07,3.86815205,3.55548070,2.34579178,-2.34120739,3.89167954e-03,8.14480648,6.53003372,5,5.565255084225355
3.66886026e+08,2.88821176,-7.17777475e-07,3.87690006,3.55447144,2.35218430,-2.34120739,4.11103883e-03,8.14196266,6.53545486,5,5.5747492504605605
3.66889041e+08,2.88597893,-7.63560271e-07,3.88569742,3.55347686,2.35857214,-2.34120739,4.19972862e-03,8.13925000,6.54056625,5,5.58382499909694
3.66892564e+08,2.88307959,-8.48412785e-07,3.89434301,3.55247717,2.36489432,-2.34120731,4.48104154e-03,8.13608023,6.54644110,5,5.594429928598091
3.66894886e+08,2.88100690,-9.12112251e-07,3.90323550,3.55147463,2.37134564,-2.34120724,4.62186726e-03,8.13397668,6.55022349,5,5.601419609637452
3.66897458e+08,2.87849271,-9.98663636e-07,3.91202067,3.55042542,2.37783665,-2.34120717,4.84898950e-03,8.13164039,6.55434657,5,5.609161840314988
3.66903443e+08,2.87210354,-1.09941616e-06,3.91989392,3.54942295,2.38377820,-2.34120710,5.12674517e-03,8.12617293,6.56359394,5,5.627177878652876
3.66905520e+08,2.86968904,-1.18522699e-06,3.92869385,3.54836208,2.39029992,-2.34120710,5.29021530e-03,8.12439844,6.56694106,5,5.633430061046827
3.66908480e+08,2.86584796,-1.34576766e-06,3.93522362,3.54754689,2.39519517,-2.34120710,5.81024608e-03,8.12179431,6.57149587,5,5.6423402487628085
3.66909856e+08,2.86401747,-1.31788771e-06,3.92614191,3.54847230,2.38880350,-2.34120710,5.92379247e-03,8.12038594,6.57320547,5,5.646482281971319
3.66910974e+08,2.86265334,-1.19460361e-06,3.91707613,3.54941537,2.38238447,-2.34120710,5.59372906e-03,8.11920653,6.57450427,5,5.649847683953234
3.66912741e+08,2.86066340,-1.13625545e-06,3.92525641,3.54853978,2.38822579,-2.34120710,5.12219911e-03,8.11772603,6.57724766,5,5.655166704795849
3.66913479e+08,2.85976256,-1.22404798e-06,3.93425148,3.54755284,2.39469722,-2.34120710,5.28838372e-03,8.11720888,6.57856944,5,5.657388231327738
3.66914167e+08,2.85883870,-1.34817092e-06,3.94317505,3.54652545,2.40121378,-2.34120710,5.57687214e-03,8.11675747,6.57985803,5,5.659459247931993
3.66914864e+08,2.85780755,-1.49454913e-06,3.95211776,3.54550881,2.40771840,-2.34120710,5.91968310e-03,8.11631727,6.58119386,5,5.6615573563232235
3.66915602e+08,2.85660951,-1.65973342e-06,3.96111034,3.54452101,2.41419030,-2.34120710,6.29927140e-03,8.11585871,6.58261949,5,5.663778882855113
3.66916409e+08,2.85515400,-1.84182227e-06,3.96999450,3.54347571,2.42072299,-2.34120710,6.68419192e-03,8.11535513,6.58417349,5,5.666208113087139
3.66917323e+08,2.85334050,-2.04077190e-06,3.97887213,3.54242769,2.42725784,-2.34120710,7.08044418e-03,8.11477468,6.58591111,5,5.668959434564304
3.66918399e+08,2.85098442,-2.25712691e-06,3.98771871,3.54136592,2.43380466,-2.34120710,7.48146829e-03,8.11406514,6.58790628,5,5.672198408207006
3.66919371e+08,2.84866595,-2.42838006e-06,3.99667840,3.54036418,2.44028800,-2.34120709,7.69830590e-03,8.11339565,6.58965146,5,5.675124321200227
3.66920687e+08,2.84520088,-2.70662851e-06,4.00542907,3.53926010,2.44687149,-2.34120707,8.18500583e-03,8.11244346,6.59191981,5,5.679085742495575
3.66923504e+08,2.83714555,-2.83673346e-06,4.00172385,3.53948926,2.44456056,-2.34120706,8.68525506e-03,8.11009275,6.59613768,5,5.687565471818521
3.66923813e+08,2.83631915,-2.57128259e-06,3.99270247,3.54046487,2.43809864,-2.34120706,8.22455777e-03,8.10970747,6.59635526,5,5.688495623171304
3.66923985e+08,2.83590351,-2.28388551e-06,3.98370962,3.54144063,2.43165071,-2.34120706,7.63090050e-03,8.10919486,6.59591318,5,5.689013377322368
3.66924019e+08,2.83582712,-2.11442535e-06,3.97591088,3.54230569,2.42602121,-2.34120706,7.33925124e-03,8.10453290,6.58728013,5,5.68911572407316
3.66924025e+08,2.83581480,-1.95179527e-06,3.96688487,3.54327571,2.41956818,-2.34120706,7.07313361e-03,8.10439595,6.58704097,5,5.689133785264476
3.66924029e+08,2.83580688,-1.79129194e-06,3.95783509,3.54423402,2.41312667,-2.34120706,6.77413580e-03,8.10433404,6.58693719,5,5.689145826058687
3.66924033e+08,2.83580067,-1.65709493e-06,3.94883954,3.54522281,2.40665129,-2.34120706,6.54225312e-03,8.10429480,6.58687407,5,5.689157866852898
3.66924036e+08,2.83579544,-1.51270754e-06,3.93988574,3.54623451,2.40015101,-2.34120706,6.23692616e-03,8.10426654,6.58683070,5,5.689166897448556
3.66924039e+08,2.83579086,-1.39232985e-06,3.93091318,3.54723687,2.39366000,-2.34120706,5.99252934e-03,8.10424490,6.58679930,5,5.689175928044214
3.66924043e+08,2.83578672,-1.28127404e-06,3.92193318,3.54823182,2.38718010,-2.34120706,5.75204771e-03,8.10422811,6.58677688,5,5.689187968838425
3.66924046e+08,2.83578284,-1.16796004e-06,3.91301766,3.54926567,2.38065464,-2.34120706,5.47374501e-03,8.10421423,6.58676013,5,5.689196999434083
3.66924049e+08,2.83577911,-1.07223734e-06,3.90391713,3.55019586,2.37424399,-2.34120706,5.23367316e-03,8.10420284,6.58674847,5,5.689206030029741
3.66924054e+08,2.83577483,-9.71514080e-07,3.89494303,3.55119715,2.36775437,-2.34120706,4.94263963e-03,8.10419280,6.58674196,5,5.689221081022504
3.66924064e+08,2.83576574,-8.84692546e-07,3.89500196,3.55127397,2.36763018,-2.34120706,4.50934052e-03,8.10418278,6.58675194,5,5.6892511830080315
3.66924068e+08,2.83576207,-9.23200341e-07,3.90406231,3.55031953,2.37406925,-2.34120706,4.51699243e-03,8.10418314,6.58676385,5,5.689263223802242
3.66924071e+08,2.83575912,-9.76518160e-07,3.91307399,3.54933663,2.38054089,-2.34120706,4.58156947e-03,8.10418467,6.58677510,5,5.6892722543979
3.66924073e+08,2.83575620,-1.03941692e-06,3.92208572,3.54835376,2.38701250,-2.34120706,4.67131136e-03,8.10418669,6.58678654,5,5.689278274795005
3.66924076e+08,2.83575330,-1.10901583e-06,3.93109749,3.54737090,2.39348409,-2.34120706,4.77865152e-03,8.10418907,6.58679813,5,5.689287305390663
3.66924078e+08,2.83575027,-1.18643420e-06,3.94010565,3.54638599,2.39995799,-2.34120706,4.89782997e-03,8.10419172,6.58680999,5,5.689293325787769
3.66924081e+08,2.83574701,-1.27604358e-06,3.94910819,3.54539787,2.40643551,-2.34120706,5.03546499e-03,8.10419479,6.58682230,5,5.689302356383427
3.66924083e+08,2.83574375,-1.36565296e-06,3.95811073,3.54440975,2.41291302,-2.34120706,5.17310001e-03,8.10419786,6.58683460,5,5.689308376780533
3.66924085e+08,2.83574003,-1.47579802e-06,3.96711581,3.54342307,2.41938891,-2.34120706,5.34471805e-03,8.10420123,6.58684739,5,5.689314397177638
3.66924088e+08,2.83573590,-1.60456499e-06,3.97612320,3.54243771,2.42586332,-2.34120706,5.54715215e-03,8.10420487,6.58686061,5,5.689323427773296
3.66924090e+08,2.83573178,-1.73333196e-06,3.98513058,3.54145236,2.43233773,-2.34120706,5.74958625e-03,8.10420852,6.58687384,5,5.689329448170401
3.66924092e+08,2.83572721,-1.89173111e-06,3.99412612,3.54046034,2.43881954,-2.34120706,6.01733159e-03,8.10421229,6.58688740,5,5.689335468567506
3.66924094e+08,2.83572128,-2.14277985e-06,4.00308458,3.53944749,2.44532447,-2.34120706,6.48928258e-03,8.10421648,6.58690205,5,5.689341488964612
3.66924097e+08,2.83571536,-2.39382859e-06,4.01204305,3.53843464,2.45182940,-2.34120706,6.96123357e-03,8.10422067,6.58691669,5,5.6893505195602705
3.66924100e+08,2.83570747,-2.69544344e-06,4.02101348,3.53742844,2.45832701,-2.34120706,7.48545473e-03,8.10422541,6.58693318,5,5.689359550155928
3.66924102e+08,2.83569868,-3.02035366e-06,4.02998942,3.53642531,2.46482124,-2.34120705,8.03375629e-03,8.10423040,6.58695051,5,5.689365570553034
3.66924105e+08,2.83568927,-3.28803412e-06,4.03895913,3.53541870,2.47131931,-2.34120705,8.35244853e-03,8.10423542,6.58696745,5,5.689374601148692
3.66924108e+08,2.83567959,-3.52923743e-06,4.04792595,3.53441049,2.47781915,-2.34120705,8.56491281e-03,8.10424045,6.58698419,5,5.68938363174435
3.66924110e+08,2.83566902,-3.79789254e-06,4.05689062,3.53340108,2.48432029,-2.34120705,8.82963614e-03,8.10424569,6.58700173,5,5.689389652141455
3.66924115e+08,2.83564921,-4.35848708e-06,4.06583229,3.53237900,2.49083529,-2.34120704,9.65011455e-03,8.10425324,6.58702771,5,5.689404703134219
3.66924118e+08,2.83563057,-4.84631310e-06,4.07479169,3.53136681,2.49733938,-2.34120704,1.02766791e-02,8.10426023,6.58705150,5,5.689413733729877
3.66924121e+08,2.83561478,-5.16047901e-06,4.08379340,3.53037821,2.50381742,-2.34120704,1.04404733e-02,8.10426588,6.58707008,5,5.689422764325535
3.66924124e+08,2.83559898,-5.47464491e-06,4.09279510,3.52938962,2.51029547,-2.34120703,1.06042675e-02,8.10427152,6.58708866,5,5.689431794921193
3.66924127e+08,2.83557577,-6.07422205e-06,4.10174059,3.52836998,2.51680748,-2.34120703,1.12078788e-02,8.10427811,6.58711088,5,5.689440825516851
3.66924131e+08,2.83554788,-6.85418952e-06,4.11065053,3.52733073,2.52334096,-2.34120703,1.20894707e-02,8.10428528,6.58713538,5,5.689452866311062
3.66924135e+08,2.83551592,-7.58606376e-06,4.11960555,3.52631620,2.52984752,-2.34120702,1.27806974e-02,8.10429237,6.58715995,5,5.689464907105273
3.66924139e+08,2.83548141,-8.28781390e-06,4.12858879,3.52531716,2.53633722,-2.34120702,1.33526854e-02,8.10429941,6.58718455,5,5.689476947899483
3.66924144e+08,2.83543297,-9.16903174e-06,4.13753739,3.52429903,2.54284778,-2.34120703,1.40999910e-02,8.10430724,6.58721334,5,5.6894919988922465
3.66924150e+08,2.83537462,-1.01781644e-05,4.14646129,3.52326730,2.54937321,-2.34120703,1.49722533e-02,8.10431564,6.58724512,5,5.689510060083563
3.66924155e+08,2.83531072,-1.10386151e-05,4.15541798,3.52225350,2.55587914,-2.34120705,1.54874255e-02,8.10432247,6.58727327,5,5.6895251110763265
3.66924161e+08,2.83524584,-1.18724815e-05,4.16438053,3.52124291,2.56238159,-2.34120706,1.59387502e-02,8.10432903,6.58730077,5,5.689543172267642
3.66924168e+08,2.83514466,-1.33533585e-05,4.17334491,3.52023334,2.56888293,-2.34120708,1.71042112e-02,8.10433526,6.58733275,5,5.689564243657512
3.66924177e+08,2.83500999,-1.51994109e-05,4.18229287,3.51921488,2.57539382,-2.34120708,1.86350488e-02,8.10434083,6.58736811,5,5.689591335444486
3.66924191e+08,2.83476554,-1.75573551e-05,4.19116867,3.51815761,2.58194627,-2.34120688,2.05599636e-02,8.10434264,6.58741138,5,5.6896334782242235
3.66924233e+08,2.83394483,-1.94811035e-05,4.19173097,3.51795519,2.58263226,-2.34119622,2.26695877e-02,8.10430083,6.58745350,5,5.689759906563437
3.66924256e+08,2.83350920,-1.85451663e-05,4.18265747,3.51890179,2.57620230,-2.34117253,2.25327028e-02,8.10425669,6.58743732,5,5.689829141130149
3.66924278e+08,2.83314098,-1.72978465e-05,4.17362540,3.51987288,2.56974410,-2.34113288,2.19632197e-02,8.10421503,6.58741995,5,5.689895365498308
3.66924299e+08,2.83281016,-1.60890471e-05,4.16461767,3.52085800,2.56326999,-2.34107734,2.13592732e-02,8.10417692,6.58740750,5,5.689958579667914
3.66924322e+08,2.83246861,-1.47151637e-05,4.15562552,3.52185195,2.55678601,-2.34099522,2.04453936e-02,8.10413851,6.58740170,5,5.690027814234627
3.66924346e+08,2.83214696,-1.36024811e-05,4.14658246,3.52281667,2.55033504,-2.34087843,1.97485659e-02,8.10410494,6.58740751,5,5.690100058999891
3.66924374e+08,2.83181027,-1.24625982e-05,4.13762814,3.52383123,2.54382875,-2.34070465,1.89272264e-02,8.10407242,6.58742557,5,5.690184344559367
3.66924405e+08,2.83145731,-1.12609361e-05,4.12866404,3.52484027,2.53732864,-2.34047583,1.79099133e-02,8.10404006,6.58745461,5,5.690277660714501
3.66924444e+08,2.83107422,-1.00766589e-05,4.11965103,3.52582184,2.53085900,-2.34015451,1.67708596e-02,8.10400665,6.58750040,5,5.690395058458056
3.66924488e+08,2.83066524,-9.20828130e-06,4.11068915,3.52683214,2.52435745,-2.33974583,1.60464358e-02,8.10397149,6.58756107,5,5.690527507194375
3.66924536e+08,2.83025805,-8.47289430e-06,4.10164018,3.52779295,2.51791134,-2.33930203,1.54432282e-02,8.10393560,6.58763049,5,5.6906719967249035
3.66924586e+08,2.82987856,-7.83799236e-06,4.09272795,3.52883096,2.51137920,-2.33890927,1.49615241e-02,8.10389999,6.58770363,5,5.690822506652538
3.66924636e+08,2.82952564,-7.26040381e-06,4.08373239,3.52982265,2.50489805,-2.33861310,1.44898174e-02,8.10386403,6.58777887,5,5.690973016580173
3.66924687e+08,2.82918698,-6.71075895e-06,4.07472511,3.53080793,2.49842386,-2.33837168,1.40206216e-02,8.10382782,6.58785604,5,5.691126536706361
3.66924741e+08,2.82887192,-6.20158959e-06,4.06576625,3.53182054,2.49191920,-2.33822692,1.35497127e-02,8.10379103,6.58793808,5,5.691289087428206
3.66924796e+08,2.82856509,-5.70632738e-06,4.05677982,3.53281757,2.48543191,-2.33811448,1.30464302e-02,8.10375310,6.58802488,5,5.691454648348605
3.66924855e+08,2.82826893,-5.22907030e-06,4.04775769,3.53379444,2.47896712,-2.33804388,1.25012345e-02,8.10371372,6.58811785,5,5.691632250063214
3.66924920e+08,2.82797309,-4.74940315e-06,4.03880647,3.53481061,2.47245916,-2.33799399,1.18784113e-02,8.10367152,6.58822331,5,5.691827912969139
3.66924990e+08,2.82767749,-4.26804586e-06,4.02990499,3.53585436,2.46592094,-2.33795863,1.12011495e-02,8.10362733,6.58833752,5,5.692038626867828
3.66925086e+08,2.82732456,-3.76588409e-06,4.02087866,3.53682863,2.45945922,-2.33793559,1.03240761e-02,8.10356908,6.58849966,5,5.692327605928887
3.66925231e+08,2.82684128,-3.25054698e-06,4.01186179,3.53780597,2.45299610,-2.33791651,9.32071967e-03,8.10348465,6.58875385,5,5.692764084719028
3.66925411e+08,2.82630122,-2.89266085e-06,4.00292689,3.53882638,2.44648785,-2.33790653,8.67862954e-03,8.10338712,6.58908168,5,5.6933059204585135
3.66925521e+08,2.82600233,-2.63438594e-06,3.99389446,3.53979653,2.44003132,-2.33790366,8.25749247e-03,8.10333215,6.58928851,5,5.69363704229931
3.66925590e+08,2.82583083,-2.45283274e-06,3.98494427,3.54081021,2.43352887,-2.33790251,8.03841182e-03,8.10329886,6.58942053,5,5.693844745999446
3.66925645e+08,2.82570421,-2.29008170e-06,3.97595177,3.54180104,2.42705095,-2.33790181,7.83938343e-03,8.10327223,6.58952646,5,5.694010306919845
3.66925699e+08,2.82558897,-2.12379013e-06,3.96698746,3.54280857,2.42055375,-2.33790126,7.59637764e-03,8.10324582,6.58963082,5,5.69417285764169
3.66925767e+08,2.82545722,-1.93158311e-06,3.95797562,3.54379089,2.41408318,-2.33790074,7.21444514e-03,8.10321266,6.58976167,5,5.6943775511432735
3.66925860e+08,2.82529617,-1.68133932e-06,3.94909767,3.54484276,2.40754047,-2.33790021,6.56996511e-03,8.10316872,6.58994083,5,5.694657499608674
3.66926105e+08,2.82491962,-1.48841268e-06,3.94040566,3.54578175,2.40131648,-2.33789939,6.06050634e-03,8.10306361,6.59043767,5,5.695394998254085
3.66926520e+08,2.82428719,-1.60020053e-06,3.94942462,3.54480810,2.40777327,-2.33789883,6.24319184e-03,8.10291072,6.59132850,5,5.696644230653454
3.66926813e+08,2.82378678,-1.77602962e-06,3.95836664,3.54379066,2.41427916,-2.33789870,6.63150858e-03,8.10281893,6.59198754,5,5.697526218829394
3.66927789e+08,2.82192764,-1.94934186e-06,3.96669245,3.54282825,2.42036688,-2.33789863,6.98149002e-03,8.10255716,6.59426622,5,5.700464172616826
3.66930215e+08,2.81710429,-2.06565189e-06,3.97296530,3.54200130,2.42515719,-2.33789863,7.14599182e-03,8.10196755,6.60008748,5,5.707766914305668
3.66930916e+08,2.81558762,-2.25125173e-06,3.98187200,3.54097037,2.43167242,-2.33789863,7.44539816e-03,8.10175946,6.60170617,5,5.709877063491108
3.66931533e+08,2.81411910,-2.46967184e-06,3.99083041,3.53996328,2.43816580,-2.33789863,7.81130513e-03,8.10154582,6.60307926,5,5.7117343559981215
3.66932089e+08,2.81267788,-2.66288580e-06,3.99977888,3.53894896,2.44466867,-2.33789863,8.05138435e-03,8.10132694,6.60426465,5,5.713408026393421
3.66932665e+08,2.81104520,-2.88538212e-06,4.00868092,3.53790938,2.45119885,-2.33789863,8.33277357e-03,8.10107168,6.60544536,5,5.715141900759774
3.66933310e+08,2.80905698,-3.13467831e-06,4.01755313,3.53685473,2.45774426,-2.33789863,8.64379919e-03,8.10075879,6.60671616,5,5.717083478826264
3.66934137e+08,2.80624400,-3.45495150e-06,4.02644848,3.53581459,2.46427221,-2.33789863,9.09407758e-03,8.10031946,6.60827018,5,5.719572913029343
3.66935756e+08,2.80011991,-3.92087652e-06,4.03512853,3.53468272,2.47087598,-2.33789860,9.83063891e-03,8.09937996,6.61116337,5,5.7244464244861595
3.66937947e+08,2.79102453,-4.29644465e-06,4.04349591,3.53352149,2.47738213,-2.33789860,1.02506810e-02,8.09798409,6.61482270,5,5.731041769515118
3.66941159e+08,2.77626557,-4.76453416e-06,4.04715496,3.53272844,2.48079775,-2.33789860,1.10206969e-02,8.09574444,6.61976675,5,5.740710527266378
3.66943588e+08,2.76467346,-4.80320723e-06,4.04646030,3.53255861,2.48079008,-2.33789860,1.10560128e-02,8.09380688,6.62297966,5,5.748022299550878
3.66943980e+08,2.76285001,-4.39572388e-06,4.03735391,3.53348305,2.47438801,-2.33789860,1.05647531e-02,8.09335750,6.62323538,5,5.749202297383535
3.66944139e+08,2.76218845,-3.94461158e-06,4.02887043,3.53439638,2.46831960,-2.33789860,9.88526637e-03,8.09150861,6.62021240,5,5.749680918953414
3.66944154e+08,2.76213291,-3.67313525e-06,4.02104789,3.53524570,2.46270970,-2.33789860,9.56822656e-03,8.08742526,6.61260013,5,5.749726071931705
3.66944158e+08,2.76211734,-3.38213648e-06,4.01206848,3.53623771,2.45623597,-2.33789860,9.21383060e-03,8.08726827,6.61231762,5,5.7497381127259155
3.66944161e+08,2.76210674,-3.11896895e-06,4.00297789,3.53717385,2.44981839,-2.33789860,8.87329650e-03,8.08718856,6.61217688,5,5.749747143321573
3.66944164e+08,2.76209816,-2.85550390e-06,3.99405743,3.53820304,2.44329979,-2.33789860,8.50160966e-03,8.08713428,6.61208277,5,5.749756173917231
3.66944167e+08,2.76209089,-2.63237114e-06,3.98514544,3.53923126,2.43678736,-2.33789860,8.19952893e-03,8.08709367,6.61201371,5,5.749765204512889
3.66944170e+08,2.76208450,-2.41272203e-06,3.97607592,3.54017692,2.43036128,-2.33789860,7.84639041e-03,8.08706149,6.61196012,5,5.749774235108548
3.66944172e+08,2.76207860,-2.20817043e-06,3.96716279,3.54121196,2.42383462,-2.33789860,7.51232649e-03,8.08703400,6.61191542,5,5.749780255505653
3.66944175e+08,2.76207292,-2.03820911e-06,3.95825918,3.54224978,2.41730717,-2.33789860,7.25352627e-03,8.08700994,6.61187743,5,5.749789286101311
3.66944178e+08,2.76206715,-1.84366325e-06,3.94924360,3.54322643,2.41084610,-2.33789860,6.85052099e-03,8.08698756,6.61184345,5,5.749798316696969
3.66944183e+08,2.76205839,-1.64324006e-06,3.94027662,3.54422694,2.40436158,-2.33789860,6.37905850e-03,8.08695855,6.61180249,5,5.7498133676897325
3.66944191e+08,2.76204642,-1.62869951e-06,3.94785818,3.54352388,2.40955848,-2.33789860,6.11559379e-03,8.08693171,6.61177138,5,5.7498374492781545
3.66944194e+08,2.76204105,-1.72134321e-06,3.95690358,3.54256079,2.41600737,-2.33789860,6.19013920e-03,8.08692432,6.61176559,5,5.7498464798738125
3.66944196e+08,2.76203612,-1.86165140e-06,3.96587474,3.54155498,2.42250456,-2.33789860,6.40855355e-03,8.08691926,6.61176295,5,5.749852500270918
3.66944199e+08,2.76203118,-1.99610129e-06,3.97489416,3.54057653,2.42897116,-2.33789860,6.56949498e-03,8.08691599,6.61176295,5,5.749861530866576
3.66944201e+08,2.76202607,-2.14078870e-06,3.98390918,3.53959556,2.43544063,-2.33789860,6.74139943e-03,8.08691327,6.61176385,5,5.749867551263681
3.66944203e+08,2.76202067,-2.30239016e-06,3.99291569,3.53860970,2.44191560,-2.33789860,6.93280441e-03,8.08691142,6.61176616,5,5.749873571660787
3.66944205e+08,2.76201488,-2.47819989e-06,4.00191756,3.53762120,2.44839353,-2.33789860,7.13908678e-03,8.08690994,6.61176916,5,5.7498795920578925
3.66944208e+08,2.76200834,-2.68161189e-06,4.01091040,3.53662757,2.45487721,-2.33789860,7.37427132e-03,8.08690916,6.61177353,5,5.74988862265355
3.66944210e+08,2.76200179,-2.88502390e-06,4.01990324,3.53563394,2.46136088,-2.33789860,7.60945586e-03,8.08690839,6.61177790,5,5.749894643050656
3.66944213e+08,2.76199279,-3.15854418e-06,4.02887031,3.53462588,2.46786055,-2.33789860,7.92968632e-03,8.08690844,6.61178449,5,5.749903673646314
3.66944215e+08,2.76198353,-3.43923017e-06,4.03783474,3.53361633,2.47436186,-2.33789860,8.25860924e-03,8.08690857,6.61179132,5,5.749909694043419
3.66944218e+08,2.76197322,-3.77254141e-06,4.04679388,3.53260386,2.48086636,-2.33789860,8.66429564e-03,8.08690896,6.61179877,5,5.749918724639077
3.66944220e+08,2.76196076,-4.21362699e-06,4.05574217,3.53158541,2.48737742,-2.33789860,9.22719047e-03,8.08690989,6.61180750,5,5.749924745036182
3.66944223e+08,2.76194754,-4.65765212e-06,4.06468998,3.53056669,2.49388876,-2.33789860,9.77490712e-03,8.08691094,6.61181664,5,5.749933775631841
3.66944226e+08,2.76192988,-5.11912277e-06,4.07363495,3.52954641,2.50040180,-2.33789860,1.02325447e-02,8.08691278,6.61182820,5,5.749942806227499
