star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.90253074e+06,1.69908918e+01,-2.12322742e-05,5.84134203,5.35441129,-2.65474416e-01,-9.82917677e-02,3.63827241e+04,8.90270256,4.66583812,9,9.999984251812192
3.90253375e+06,1.69908277e+01,-2.12840383e-05,5.84205092,5.35607088,-2.68439140e-01,-9.82897318e-02,3.66450661e+04,8.90751397,4.68858334,9,9.999986501553307
3.90253619e+06,1.69907754e+01,-2.13506000e-05,5.84274007,5.35775652,-2.71465847e-01,-9.82880684e-02,3.69353753e+04,8.91249375,4.71090194,9,9.999988325263713
3.90253786e+06,1.69907393e+01,-2.14377328e-05,5.84340179,5.35947838,-2.74578720e-01,-9.82869225e-02,3.72645634e+04,8.91770760,4.73262747,9,9.99998957345895
3.90253952e+06,1.69907033e+01,-2.15248656e-05,5.84406350,5.36120025,-2.77691592e-01,-9.82857766e-02,3.75937514e+04,8.92292146,4.75435299,9,9.999990814179965
3.90254119e+06,1.69906673e+01,-2.16119984e-05,5.84472522,5.36292211,-2.80804464e-01,-9.82846307e-02,3.79229395e+04,8.92813532,4.77607851,9,9.9999920623752
3.90254246e+06,1.69906397e+01,-2.16670200e-05,5.84539147,5.36469796,-2.84023026e-01,-9.82837596e-02,3.82097799e+04,8.93378801,4.79677333,9,9.999993011601518
3.90254348e+06,1.69906173e+01,-2.17024627e-05,5.84606047,5.36650671,-2.87306028e-01,-9.82830560e-02,3.84708001e+04,8.93970826,4.81683971,9,9.999993773972262
3.90254451e+06,1.69905949e+01,-2.17379054e-05,5.84672947,5.36831546,-2.90589030e-01,-9.82823524e-02,3.87318202e+04,8.94562852,4.83690610,9,9.999994543817229
3.90254554e+06,1.69905725e+01,-2.17733482e-05,5.84739847,5.37012421,-2.93872032e-01,-9.82816487e-02,3.89928404e+04,8.95154878,4.85697248,9,9.999995313662195
3.90254656e+06,1.69905501e+01,-2.18087909e-05,5.84806747,5.37193296,-2.97155035e-01,-9.82809451e-02,3.92538606e+04,8.95746903,4.87703886,9,9.999996076032938
3.90254731e+06,1.69905337e+01,-2.18760007e-05,5.84869984,5.37372634,-3.00425619e-01,-9.82804284e-02,3.95788629e+04,8.96298387,4.89750338,9,9.999996636599661
3.90254793e+06,1.69905200e+01,-2.19569531e-05,5.84931635,5.37551308,-3.03690831e-01,-9.82799925e-02,3.99315442e+04,8.96832332,4.91814014,9,9.999997100001487
3.90254855e+06,1.69905062e+01,-2.20379054e-05,5.84993286,5.37729981,-3.06956043e-01,-9.82795567e-02,4.02842255e+04,8.97366277,4.93877690,9,9.99999756340331
3.90254908e+06,1.69904946e+01,-2.20950747e-05,5.85052190,5.37907182,-3.10205530e-01,-9.82791900e-02,4.05957222e+04,8.97849068,4.95978701,9,9.999997959537128
3.90254948e+06,1.69904856e+01,-2.21234345e-05,5.85107768,5.38082598,-3.13435968e-01,-9.82789071e-02,4.08573305e+04,8.98269893,4.98124936,9,9.999998258506047
3.90254989e+06,1.69904767e+01,-2.21517942e-05,5.85163345,5.38258014,-3.16666405e-01,-9.82786243e-02,4.11189388e+04,8.98690719,5.00271172,9,9.99999856494919
3.90255029e+06,1.69904677e+01,-2.21801540e-05,5.85218922,5.38433430,-3.19896843e-01,-9.82783414e-02,4.13805470e+04,8.99111545,5.02417408,9,9.999998863918108
3.90255062e+06,1.69904604e+01,-2.22071341e-05,5.85272016,5.38603092,-3.23024605e-01,-9.82781109e-02,4.16359268e+04,8.99507990,5.04655226,9,9.999999110567465
3.90255086e+06,1.69904551e+01,-2.22324461e-05,5.85322107,5.38765796,-3.26028225e-01,-9.82779436e-02,4.18837760e+04,8.99874956,5.07003774,9,9.999999289948818
3.90255109e+06,1.69904498e+01,-2.22577581e-05,5.85372197,5.38928499,-3.29031845e-01,-9.82777763e-02,4.21316251e+04,9.00241922,5.09352322,9,9.999999461855946
3.90255133e+06,1.69904445e+01,-2.22830702e-05,5.85422288,5.39091203,-3.32035465e-01,-9.82776090e-02,4.23794742e+04,9.00608888,5.11700870,9,9.999999641237297
3.90255157e+06,1.69904392e+01,-2.23083822e-05,5.85472379,5.39253907,-3.35039085e-01,-9.82774416e-02,4.26273233e+04,9.00975854,5.14049418,9,9.999999820618648
3.90255181e+06,1.69904339e+01,-2.23336942e-05,5.85522470,5.39416610,-3.38042705e-01,-9.82772743e-02,4.28751725e+04,9.01342820,5.16397965,9,10.0
