star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.04642349e+06,4.94494999e+01,-6.61357862e-05,4.46137775,1.78288963,-2.35466706,2.58302598e-01,1.33087030e-09,8.86765246,4.16070342,9,9.99359209943554
4.04642846e+06,4.94491710e+01,-6.61723530e-05,4.46118629,1.78373977,-2.35466902,2.58287150e-01,1.10264806e-09,8.87198062,4.18154908,9,9.994528783723883
4.04643243e+06,4.94489073e+01,-6.62579468e-05,4.46116441,1.78410812,-2.35467341,2.58160594e-01,9.22394086e-10,8.87634512,4.20252417,9,9.995277000348654
4.04643535e+06,4.94487124e+01,-6.63952180e-05,4.46132128,1.78396861,-2.35468039,2.57916922e-01,7.92701694e-10,8.88074793,4.22363570,9,9.99582732592653
4.04643828e+06,4.94485174e+01,-6.65324893e-05,4.46147815,1.78382911,-2.35468737,2.57673251e-01,6.63009302e-10,8.88515074,4.24474722,9,9.996379536181
4.04644120e+06,4.94483224e+01,-6.66697605e-05,4.46163503,1.78368960,-2.35469434,2.57429579e-01,5.33316910e-10,8.88955356,4.26585874,9,9.996929861758963
4.04644361e+06,4.94481607e+01,-6.68362810e-05,4.46177254,1.78348202,-2.35469900,2.57293139e-01,4.41030892e-10,8.89394423,4.28701497,9,9.997384068828325
4.04644553e+06,4.94480321e+01,-6.70320561e-05,4.46189070,1.78320634,-2.35470135,2.57263951e-01,3.86158332e-10,8.89832277,4.30821590,9,9.997745926742539
4.04644740e+06,4.94479065e+01,-6.72148200e-05,4.46200689,1.78293740,-2.35470370,2.57236358e-01,3.32886974e-10,8.90270958,4.32941712,9,9.998098361273605
4.04644863e+06,4.94478235e+01,-6.72084487e-05,4.46209457,1.78276630,-2.35470610,2.57231953e-01,3.02891152e-10,8.90721664,4.35062252,9,9.998330176499904
4.04644986e+06,4.94477406e+01,-6.72020775e-05,4.46218224,1.78259520,-2.35470851,2.57227549e-01,2.72895330e-10,8.91172370,4.37182792,9,9.998561991726202
4.04645107e+06,4.94476593e+01,-6.71961387e-05,4.46226740,1.78243414,-2.35471098,2.57222871e-01,2.43443956e-10,8.91623519,4.39303303,9,9.998790037599225
4.04645178e+06,4.94476119e+01,-6.71996319e-05,4.46229790,1.78249208,-2.35471470,2.57212235e-01,2.25867878e-10,8.92084332,4.41423192,9,9.998923849640418
4.04645248e+06,4.94475646e+01,-6.72031250e-05,4.46232839,1.78255002,-2.35471842,2.57201599e-01,2.08291801e-10,8.92545145,4.43543080,9,9.999055777005015
4.04645319e+06,4.94475172e+01,-6.72066182e-05,4.46235888,1.78260796,-2.35472214,2.57190962e-01,1.90715723e-10,8.93005959,4.45662969,9,9.999189589046207
4.04645389e+06,4.94474699e+01,-6.72101114e-05,4.46238938,1.78266591,-2.35472586,2.57180326e-01,1.73139646e-10,8.93466772,4.47782857,9,9.999321516410804
4.04645439e+06,4.94474360e+01,-6.72799465e-05,4.46245322,1.78278538,-2.35473003,2.57045149e-01,1.59507706e-10,8.93924942,4.49895710,9,9.999415750242635
4.04645485e+06,4.94474053e+01,-6.73652285e-05,4.46252482,1.78291917,-2.35473431,2.56880974e-01,1.46794116e-10,8.94382497,4.52006925,9,9.999502445367911
4.04645527e+06,4.94473768e+01,-6.74569219e-05,4.46262563,1.78291199,-2.35473841,2.56734435e-01,1.35016978e-10,8.94843193,4.54114556,9,9.999581601786634
4.04645556e+06,4.94473572e+01,-6.75756159e-05,4.46284938,1.78231112,-2.35474181,2.56662169e-01,1.27183585e-10,8.95317119,4.56207092,9,9.999636257409103
4.04645585e+06,4.94473376e+01,-6.76943099e-05,4.46307314,1.78171025,-2.35474521,2.56589903e-01,1.19350191e-10,8.95791046,4.58299628,9,9.999690913031571
4.04645614e+06,4.94473181e+01,-6.78130039e-05,4.46329690,1.78110937,-2.35474861,2.56517637e-01,1.11516798e-10,8.96264972,4.60392165,9,9.99974556865404
4.04645632e+06,4.94473059e+01,-6.77998845e-05,4.46350804,1.78051043,-2.35475126,2.56489923e-01,1.06859763e-10,8.96760634,4.62481332,9,9.999779492833444
4.04645648e+06,4.94472946e+01,-6.77696457e-05,4.46371755,1.77991173,-2.35475380,2.56467996e-01,1.02615262e-10,8.97259119,4.64570061,9,9.999809647659657
4.04645665e+06,4.94472834e+01,-6.77394069e-05,4.46392705,1.77931303,-2.35475635,2.56446068e-01,0,8.97757604,4.66658791,9,9.999841687162466
4.04645682e+06,4.94472722e+01,-6.77091680e-05,4.46413656,1.77871433,-2.35475889,2.56424141e-01,0,8.98256090,4.68747520,9,9.999873726665273
4.04645697e+06,4.94472621e+01,-6.76578996e-05,4.46434711,1.77810801,-2.35476129,2.56405228e-01,0,8.98756063,4.70835430,9,9.999901996814893
4.04645707e+06,4.94472548e+01,-6.75532213e-05,4.46456033,1.77748236,-2.35476330,2.56393974e-01,0,8.99259815,4.72921257,9,9.999920843581188
4.04645718e+06,4.94472475e+01,-6.74485430e-05,4.46477354,1.77685670,-2.35476532,2.56382720e-01,0,8.99763566,4.75007084,9,9.999941575024256
4.04645727e+06,4.94472414e+01,-6.73573197e-05,4.46500075,1.77618041,-2.35476717,2.56373174e-01,0,9.00278166,4.77085925,9,9.999958537113956
4.04645734e+06,4.94472366e+01,-6.72818323e-05,4.46524432,1.77544490,-2.35476883,2.56365627e-01,0,9.00805453,4.79156597,9,9.999971729850381
4.04645741e+06,4.94472319e+01,-6.72063449e-05,4.46548788,1.77470938,-2.35477048,2.56358080e-01,0,9.01332739,4.81227269,9,9.999984922586894
4.04645749e+06,4.94472272e+01,-6.71308576e-05,4.46573145,1.77397387,-2.35477214,2.56350533e-01,0,9.01860026,4.83297940,9,10.0
