star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.76075317e+06,1.75689410e+01,-2.16276392e-05,5.34456862,-2.38197507e-01,-9.67083863e-02,0,0,8.87370906,4.50733185,9,9.999967242110865
3.76075837e+06,1.75688276e+01,-2.16911800e-05,5.34612349,-2.40954572e-01,-9.67048265e-02,0,0,8.87794509,4.52945644,9,9.999971101218783
3.76076357e+06,1.75687142e+01,-2.17547208e-05,5.34767836,-2.43711637e-01,-9.67012666e-02,0,0,8.88218111,4.55158103,9,9.9999749603267
3.76076865e+06,1.75686033e+01,-2.18172407e-05,5.34923507,-2.46473378e-01,-9.66977849e-02,0,0,8.88643392,4.57367629,9,9.999978730378283
3.76077116e+06,1.75685479e+01,-2.18569615e-05,5.35083295,-2.49339522e-01,-9.66960486e-02,0,0,8.89106138,4.59511675,9,9.99998059313999
3.76077367e+06,1.75684925e+01,-2.18966823e-05,5.35243083,-2.52205665e-01,-9.66943122e-02,0,0,8.89568885,4.61655721,9,9.999982455901696
3.76077619e+06,1.75684371e+01,-2.19364031e-05,5.35402871,-2.55071808e-01,-9.66925759e-02,0,0,8.90031631,4.63799766,9,9.999984326084764
3.76077870e+06,1.75683817e+01,-2.19761239e-05,5.35562659,-2.57937952e-01,-9.66908395e-02,0,0,8.90494378,4.65943812,9,9.99998618884647
3.76078121e+06,1.75683262e+01,-2.20158447e-05,5.35722446,-2.60804095e-01,-9.66891031e-02,0,0,8.90957124,4.68087858,9,9.999988051608177
3.76078372e+06,1.75682708e+01,-2.20555655e-05,5.35882234,-2.63670239e-01,-9.66873668e-02,0,0,8.91419871,4.70231904,9,9.999989914369884
3.76078520e+06,1.75682379e+01,-2.21203705e-05,5.36048145,-2.66676024e-01,-9.66863358e-02,0,0,8.91925191,4.72271189,9,9.999991012731368
3.76078648e+06,1.75682092e+01,-2.21897472e-05,5.36215171,-2.69707260e-01,-9.66854333e-02,0,0,8.92438272,4.74291380,9,9.999991962665625
3.76078777e+06,1.75681804e+01,-2.22591240e-05,5.36382198,-2.72738495e-01,-9.66845308e-02,0,0,8.92951352,4.76311572,9,9.999992920021242
3.76078905e+06,1.75681516e+01,-2.23285007e-05,5.36549224,-2.75769731e-01,-9.66836284e-02,0,0,8.93464433,4.78331764,9,9.9999938699555
3.76079033e+06,1.75681228e+01,-2.23978775e-05,5.36716251,-2.78800967e-01,-9.66827259e-02,0,0,8.93977513,4.80351955,9,9.999994819889757
3.76079099e+06,1.75681079e+01,-2.24242892e-05,5.36887486,-2.81924895e-01,-9.66822631e-02,0,0,8.94500464,4.82298450,9,9.999995309699607
3.76079165e+06,1.75680931e+01,-2.24506968e-05,5.37058721,-2.85048833e-01,-9.66818003e-02,0,0,8.95023416,4.84244938,9,9.999995799509458
3.76079231e+06,1.75680782e+01,-2.24771044e-05,5.37229956,-2.88172771e-01,-9.66813375e-02,0,0,8.95546367,4.86191426,9,9.99999628931931
3.76079297e+06,1.75680633e+01,-2.25035121e-05,5.37401191,-2.91296709e-01,-9.66808747e-02,0,0,8.96069319,4.88137914,9,9.99999677912916
3.76079363e+06,1.75680484e+01,-2.25299197e-05,5.37572427,-2.94420646e-01,-9.66804119e-02,0,0,8.96592271,4.90084401,9,9.999997268939012
3.76079429e+06,1.75680335e+01,-2.25563273e-05,5.37743662,-2.97544584e-01,-9.66799491e-02,0,0,8.97115222,4.92030889,9,9.999997758748863
3.76079495e+06,1.75680186e+01,-2.25827349e-05,5.37914897,-3.00668522e-01,-9.66794863e-02,0,0,8.97638174,4.93977377,9,9.999998248558715
3.76079543e+06,1.75680076e+01,-2.26188005e-05,5.38081888,-3.03730365e-01,-9.66791418e-02,0,0,8.98103372,4.96007478,9,9.99999860478406
3.76079570e+06,1.75680014e+01,-2.26672920e-05,5.38243419,-3.06712317e-01,-9.66789497e-02,0,0,8.98494264,4.98145157,9,9.999998805160818
3.76079597e+06,1.75679953e+01,-2.27157835e-05,5.38404950,-3.09694269e-01,-9.66787575e-02,0,0,8.98885155,5.00282835,9,9.999999005537575
3.76079624e+06,1.75679891e+01,-2.27642750e-05,5.38566481,-3.12676221e-01,-9.66785653e-02,0,0,8.99276047,5.02420513,9,9.999999205914332
3.76079650e+06,1.75679830e+01,-2.28127665e-05,5.38728012,-3.15658173e-01,-9.66783732e-02,0,0,8.99666938,5.04558192,9,9.999999398869727
3.76079677e+06,1.75679768e+01,-2.28612580e-05,5.38889542,-3.18640125e-01,-9.66781810e-02,0,0,9.00057830,5.06695870,9,9.999999599246486
3.76079704e+06,1.75679707e+01,-2.29097495e-05,5.39051073,-3.21622077e-01,-9.66779889e-02,0,0,9.00448722,5.08833549,9,9.999999799623243
3.76079731e+06,1.75679645e+01,-2.29582410e-05,5.39212604,-3.24604028e-01,-9.66777967e-02,0,0,9.00839613,5.10971227,9,10.0
