star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38678703e+08,4.19744857,-1.31114353e-10,3.97318294,1.06702815,-2.34383482,7.38306440e-01,9.49202708e-05,7.76393350,3.53438954,2,2.491119667166847
1.38686215e+08,4.19744757,-1.32578834e-10,3.96931812,1.07399966,-2.34383449,7.38306073e-01,9.49217222e-05,7.76714210,3.54430399,2,2.4969450228183026
1.38693488e+08,4.19744660,-1.34043383e-10,3.96545042,1.08096017,-2.34383417,7.38305720e-01,9.49231210e-05,7.77028573,3.55394725,2,2.502585040344
1.38700544e+08,4.19744565,-1.35516883e-10,3.96158012,1.08791423,-2.34383387,7.38305379e-01,9.49244721e-05,7.77337206,3.56334907,2,2.5080567801571885
1.38707392e+08,4.19744471,-1.36993763e-10,3.95770775,1.09485373,-2.34383357,7.38305049e-01,9.49257773e-05,7.77640204,3.57251774,2,2.513367221517834
1.38714038e+08,4.19744379,-1.38470230e-10,3.95383364,1.10177702,-2.34383328,7.38304730e-01,9.49270382e-05,7.77937957,3.58146601,2,2.518521017265914
1.38720483e+08,4.19744289,-1.39944822e-10,3.94995792,1.10868285,-2.34383301,7.38304423e-01,9.49282551e-05,7.78230532,3.59019270,2,2.523518942874757
1.38726736e+08,4.19744201,-1.41419205e-10,3.94608046,1.11557235,-2.34383274,7.38304131e-01,9.49294091e-05,7.78516560,3.59868711,2,2.52836797760433
1.38732814e+08,4.19744114,-1.42893679e-10,3.94220148,1.12244908,-2.34383248,7.38303839e-01,9.49305664e-05,7.78797088,3.60697692,2,2.533081304501235
1.38738717e+08,4.19744029,-1.44361800e-10,3.93832177,1.12929962,-2.34383223,7.38303562e-01,9.49316649e-05,7.79072292,3.61506480,2,2.537658923565471
1.38744451e+08,4.19743946,-1.45823238e-10,3.93444120,1.13612807,-2.34383199,7.38303294e-01,9.49327266e-05,7.79341903,3.62295095,2,2.5421054876370164
1.38750014e+08,4.19743864,-1.47279480e-10,3.93055970,1.14293786,-2.34383176,7.38303035e-01,9.49337514e-05,7.79606156,3.63063902,2,2.5464194457692115
1.38755418e+08,4.19743784,-1.48731211e-10,3.92667720,1.14973341,-2.34383153,7.38302785e-01,9.49347421e-05,7.79865192,3.63814005,2,2.5506101036420104
1.38760674e+08,4.19743705,-1.50186027e-10,3.92279372,1.15651654,-2.34383131,7.38302542e-01,9.49357007e-05,7.80119157,3.64546229,2,2.554685991462039
1.38765788e+08,4.19743628,-1.51644349e-10,3.91890939,1.16328863,-2.34383110,7.38302308e-01,9.49366287e-05,7.80368674,3.65262056,2,2.558651762069273
1.38770764e+08,4.19743552,-1.53102647e-10,3.91502432,1.17004736,-2.34383090,7.38302081e-01,9.49375272e-05,7.80613238,3.65961020,2,2.562510517357032
1.38775600e+08,4.19743477,-1.54563469e-10,3.91113865,1.17679165,-2.34383070,7.38301862e-01,9.49383960e-05,7.80853052,3.66643369,2,2.5662607063786558
1.38780322e+08,4.19743404,-1.56036478e-10,3.90725139,1.18354267,-2.34383051,7.38301649e-01,9.49392400e-05,7.81088465,3.67311506,2,2.569922491440713
1.38784914e+08,4.19743331,-1.57509239e-10,3.90336477,1.19025967,-2.34383032,7.38301442e-01,9.49400570e-05,7.81318878,3.67963265,2,2.573483464969931
1.38789384e+08,4.19743261,-1.58964539e-10,3.89947871,1.19694721,-2.34383015,7.38301242e-01,9.49408481e-05,7.81544773,3.68599898,2,2.576949830752946
1.38793735e+08,4.19743191,-1.60408972e-10,3.89559277,1.20361372,-2.34382997,7.38301049e-01,9.49416145e-05,7.81766071,3.69221611,2,2.580323915209746
1.38797968e+08,4.19743122,-1.61851872e-10,3.89170659,1.21026639,-2.34382980,7.38300862e-01,9.49423564e-05,7.81982947,3.69828840,2,2.5836064938136616
1.38802090e+08,4.19743055,-1.63292228e-10,3.88782033,1.21690225,-2.34382964,7.38300680e-01,9.49430752e-05,7.82194748,3.70420843,2,2.5868029948779987
1.38806112e+08,4.19742989,-1.64733484e-10,3.88393183,1.22353352,-2.34382948,7.38300504e-01,9.49437732e-05,7.82389679,3.70978094,2,2.5899219486093825
1.38810033e+08,4.19742924,-1.66189767e-10,3.88004397,1.23015716,-2.34382933,7.38300333e-01,9.49444503e-05,7.82587925,3.71536867,2,2.5929625795344835
1.38813852e+08,4.19742860,-1.67643490e-10,3.87615733,1.23675592,-2.34382918,7.38300167e-01,9.49451069e-05,7.82786918,3.72090222,2,2.595924112179972
1.38817574e+08,4.19742797,-1.69087205e-10,3.87227099,1.24333202,-2.34382903,7.38300006e-01,9.49457437e-05,7.82979666,3.72625786,2,2.5988104239124956
1.38821201e+08,4.19742736,-1.70534173e-10,3.86838474,1.24989048,-2.34382889,7.38299850e-01,9.49463613e-05,7.83166483,3.73144779,2,2.6016230656787136
1.38824738e+08,4.19742675,-1.71986103e-10,3.86449883,1.25643606,-2.34382876,7.38299699e-01,9.49469604e-05,7.83351349,3.73655450,2,2.604365914845274
1.38828188e+08,4.19742615,-1.73456290e-10,3.86061309,1.26297226,-2.34382863,7.38299552e-01,9.49475420e-05,7.83534465,3.74158627,2,2.6070412978321644
1.38831554e+08,4.19742557,-1.74949533e-10,3.85672708,1.26949943,-2.34382850,7.38299410e-01,9.49481067e-05,7.83712176,3.74647342,2,2.609651541059374
1.38834839e+08,4.19742499,-1.76444225e-10,3.85284130,1.27601660,-2.34382837,7.38299271e-01,9.49486552e-05,7.83887810,3.75128413,2,2.6121989709468916
1.38838047e+08,4.19742442,-1.77913141e-10,3.84895554,1.28252474,-2.34382825,7.38299136e-01,9.49491882e-05,7.84059905,3.75599042,2,2.6146866893880354
1.38841180e+08,4.19742386,-1.79018695e-10,3.84506976,1.28902464,-2.34382814,7.38299005e-01,9.49497069e-05,7.84228535,3.76059452,2,2.617116247329464
1.38844242e+08,4.19742331,-1.79563216e-10,3.84118357,1.29551713,-2.34382802,7.38298878e-01,9.49502111e-05,7.84391137,3.76503383,2,2.6194907466644954
1.38847235e+08,4.19742277,-1.80495993e-10,3.83729805,1.30200008,-2.34382791,7.38298755e-01,9.49506999e-05,7.84554386,3.76946925,2,2.6218117383397894
1.38850159e+08,4.19742224,-1.81676223e-10,3.83341248,1.30847504,-2.34382780,7.38298634e-01,9.49511793e-05,7.84713619,3.77379025,2,2.6240792223553453
1.38853019e+08,4.19742172,-1.82937403e-10,3.82952713,1.31494046,-2.34382770,7.38298516e-01,9.49516442e-05,7.84870106,3.77802594,2,2.626297076077811
1.38855816e+08,4.19742120,-1.84237426e-10,3.82564194,1.32139766,-2.34382759,7.38298402e-01,9.49520973e-05,7.85023777,3.78217628,2,2.6284660749805164
1.38858552e+08,4.19742070,-1.85546758e-10,3.82175694,1.32784475,-2.34382749,7.38298290e-01,9.49525386e-05,7.85173585,3.78622096,2,2.63058777001012
1.38861230e+08,4.19742020,-1.86862328e-10,3.81787234,1.33428246,-2.34382740,7.38298182e-01,9.49529688e-05,7.85321556,3.79020766,2,2.6326644875866108
1.38863852e+08,4.19741970,-1.88181871e-10,3.81398806,1.34071083,-2.34382730,7.38298076e-01,9.49533882e-05,7.85467056,3.79412105,2,2.6346977786566477
1.38866420e+08,4.19741922,-1.89504278e-10,3.81010424,1.34712773,-2.34382721,7.38297972e-01,9.49537975e-05,7.85609679,3.79795366,2,2.6366891941668897
1.38868936e+08,4.19741874,-1.90817681e-10,3.80622096,1.35353272,-2.34382712,7.38297872e-01,9.49541972e-05,7.85749583,3.80171121,2,2.638640285063996
1.38871400e+08,4.19741827,-1.92125734e-10,3.80233814,1.35992619,-2.34382703,7.38297773e-01,9.49545871e-05,7.85886447,3.80538467,2,2.6405510513479666
1.38873817e+08,4.19741780,-1.93430418e-10,3.79845609,1.36630622,-2.34382694,7.38297677e-01,9.49549682e-05,7.86021366,3.80900206,2,2.642425370385449
1.38876187e+08,4.19741734,-1.94722920e-10,3.79457480,1.37267261,-2.34382686,7.38297583e-01,9.49553406e-05,7.86154075,3.81255705,2,2.6442632421764434
1.38878511e+08,4.19741688,-1.96010927e-10,3.79069427,1.37902527,-2.34382677,7.38297491e-01,9.49557044e-05,7.86284459,3.81604747,2,2.6460654421942795
1.38880794e+08,4.19741643,-1.97287345e-10,3.78681438,1.38536582,-2.34382669,7.38297401e-01,9.49560606e-05,7.86412450,3.81946843,2,2.647835847805604
1.38883038e+08,4.19741599,-1.98551506e-10,3.78293562,1.39168963,-2.34382662,7.38297313e-01,9.49564096e-05,7.86538933,3.82284732,2,2.6495760099570775
1.38885245e+08,4.19741555,-1.99799242e-10,3.77905800,1.39799607,-2.34382654,7.38297226e-01,9.49567517e-05,7.86663570,3.82617450,2,2.651287479595358
1.38887420e+08,4.19741511,-2.01029727e-10,3.77518192,1.40428078,-2.34382646,7.38297142e-01,9.49570861e-05,7.86786563,3.82945548,2,2.6529741340870934
1.38889567e+08,4.19741468,-2.02234085e-10,3.77130770,1.41053911,-2.34382639,7.38297058e-01,9.49574185e-05,7.86907590,3.83267457,2,2.6546390753256017
1.38891695e+08,4.19741425,-2.03388872e-10,3.76743628,1.41676291,-2.34382631,7.38296976e-01,9.49577451e-05,7.87028284,3.83588999,2,2.656289282570849
1.38893822e+08,4.19741381,-2.04489057e-10,3.76356899,1.42293712,-2.34382624,7.38296893e-01,9.49580711e-05,7.87149180,3.83910851,2,2.657938714342767
1.38895977e+08,4.19741337,-2.05483915e-10,3.75970844,1.42903464,-2.34382616,7.38296810e-01,9.49584004e-05,7.87271904,3.84237233,2,2.6596098593679116
1.38898203e+08,4.19741291,-2.06295292e-10,3.75585901,1.43501274,-2.34382609,7.38296724e-01,9.49587399e-05,7.87398931,3.84574906,2,2.661336062999453
1.38900513e+08,4.19741243,-2.06850043e-10,3.75202448,1.44083824,-2.34382601,7.38296635e-01,9.49590920e-05,7.87530794,3.84925090,2,2.6631274063906756
1.38902905e+08,4.19741194,-2.07122877e-10,3.74820629,1.44650546,-2.34382592,7.38296543e-01,9.49594579e-05,7.87667739,3.85288501,2,2.66498233859492
1.38905383e+08,4.19741143,-2.07105977e-10,3.74440849,1.45198563,-2.34382584,7.38296447e-01,9.49598397e-05,7.87809833,3.85665457,2,2.666903961505504
1.38907961e+08,4.19741089,-2.06754581e-10,3.74063632,1.45724361,-2.34382575,7.38296345e-01,9.49602405e-05,7.87957355,3.86055245,2,2.6689031317490413
1.38910702e+08,4.19741033,-2.05965944e-10,3.73690359,1.46218910,-2.34382565,7.38296233e-01,9.49606869e-05,7.88115630,3.86475296,2,2.671028704145293
1.38913706e+08,4.19740971,-2.04532183e-10,3.73323692,1.46665585,-2.34382553,7.38296106e-01,9.49611897e-05,7.88288893,3.86933556,2,2.6733582260272115
1.38917089e+08,4.19740902,-2.02213383e-10,3.72967879,1.47042423,-2.34382538,7.38295942e-01,9.49618362e-05,7.88483993,3.87447842,2,2.675981652301023
1.38920906e+08,4.19740826,-1.98865780e-10,3.72627597,1.47331047,-2.34382516,7.38295689e-01,9.49628401e-05,7.88705238,3.88031890,2,2.6789416339998526
1.38924969e+08,4.19740746,-1.94809932e-10,3.72300504,1.47551682,-2.34382477,7.38295257e-01,9.49645481e-05,7.88941569,3.88654730,2,2.682092382137747
1.38929210e+08,4.19740665,-1.90289002e-10,3.71984941,1.47717161,-2.34382409,7.38294496e-01,9.49675622e-05,7.89189180,3.89306041,2,2.685381164528299
1.38933608e+08,4.19740582,-1.85448183e-10,3.71679769,1.47835710,-2.34382280,7.38293063e-01,9.49732347e-05,7.89446522,3.89982336,2,2.688791696231587
1.38938183e+08,4.19740499,-1.80422778e-10,3.71382741,1.47919238,-2.34382041,7.38290400e-01,9.49837749e-05,7.89715234,3.90687590,2,2.692339486714203
1.38942982e+08,4.19740414,-1.75455833e-10,3.71087595,1.47995816,-2.34381575,7.38285199e-01,9.50043508e-05,7.89998171,3.91428599,2,2.6960609832226345
1.38948122e+08,4.19740325,-1.70801092e-10,3.70785901,1.48103012,-2.34380660,7.38274973e-01,9.50447567e-05,7.90302169,3.92224115,2,2.700046916136437
1.38953772e+08,4.19740230,-1.66952799e-10,3.70464904,1.48304526,-2.34378812,7.38254283e-01,9.51262393e-05,7.90641248,3.93106333,2,2.704428340448301
1.38960127e+08,4.19740125,-1.64861400e-10,3.70109721,1.48709878,-2.34374835,7.38209663e-01,9.53002870e-05,7.91024922,3.94104709,2,2.7093564734574866
1.38966917e+08,4.19740012,-1.66153924e-10,3.69726511,1.49456940,-2.34367522,7.38127409e-01,9.56131706e-05,7.91428977,3.95162044,2,2.714621937365019
1.38973096e+08,4.19739908,-1.71365503e-10,3.69374647,1.50477850,-2.34355979,7.37997477e-01,9.60802274e-05,7.91796027,3.96124332,2,2.719413587068207
1.38978217e+08,4.19739818,-1.79035459e-10,3.69081256,1.51577361,-2.34342647,7.37847581e-01,9.65742660e-05,7.92098718,3.96921948,2,2.723384785988748
1.38982600e+08,4.19739737,-1.88111943e-10,3.68833574,1.52679498,-2.34328247,7.37686085e-01,9.70480188e-05,7.92354507,3.97601449,2,2.7267836855920935
1.38986522e+08,4.19739661,-1.98158811e-10,3.68613182,1.53769613,-2.34313631,7.37522720e-01,9.74578196e-05,7.92583799,3.98209771,2,2.7298250919905236
1.38990197e+08,4.19739586,-2.09063564e-10,3.68411198,1.54847412,-2.34298481,7.37354036e-01,9.78041033e-05,7.92798140,3.98777733,2,2.7326749564765596
1.38993747e+08,4.19739509,-2.20816710e-10,3.68226724,1.55910659,-2.34283343,7.37186138e-01,9.80705781e-05,7.93000902,3.99317104,2,2.7354278867964035
1.38997296e+08,4.19739428,-2.33352336e-10,3.68053354,1.56962937,-2.34267458,7.37010709e-01,9.82527577e-05,7.93205832,3.99860767,2,2.738180041642918
1.39000954e+08,4.19739340,-2.46763517e-10,3.67884319,1.58010260,-2.34252523,7.36846305e-01,9.83425840e-05,7.93415333,4.00417372,2,2.7410167230823514
1.39004817e+08,4.19739241,-2.61022207e-10,3.67724653,1.59047224,-2.34237986,7.36686771e-01,9.83413294e-05,7.93635246,4.01005353,2,2.7440123765543394
1.39009033e+08,4.19739127,-2.76156002e-10,3.67569572,1.60078108,-2.34221745,7.36508927e-01,9.82305880e-05,7.93871623,4.01639659,2,2.747281772111653
1.39013796e+08,4.19738990,-2.92237682e-10,3.67415881,1.61105674,-2.34207304,7.36350925e-01,9.80280236e-05,7.94135390,4.02350648,2,2.750975351580221
1.39019375e+08,4.19738821,-3.09290093e-10,3.67266598,1.62125346,-2.34192777,7.36191846e-01,9.77148252e-05,7.94440626,4.03177974,2,2.7553017172856884
1.39026129e+08,4.19738604,-3.27347195e-10,3.67120220,1.63136864,-2.34177756,7.36026813e-01,9.72649376e-05,7.94805960,4.04173465,2,2.7605392641533575
1.39034443e+08,4.19738322,-3.46302552e-10,3.66975946,1.64138086,-2.34164810,7.35883721e-01,9.67527059e-05,7.95249533,4.05388611,2,2.7669865494150994
1.39044460e+08,4.19737963,-3.65961948e-10,3.66834576,1.65125847,-2.34151089,7.35730455e-01,9.60315573e-05,7.95775890,4.06840057,2,2.774754465757036
1.39055960e+08,4.19737528,-3.86395776e-10,3.66696723,1.66099627,-2.34138458,7.35587676e-01,9.52064666e-05,7.96370314,4.08489874,2,2.783672409046672
1.39068417e+08,4.19737030,-4.07744977e-10,3.66561969,1.67062978,-2.34126231,7.35446851e-01,9.41801663e-05,7.97004645,4.10260917,2,2.793332480312671
1.39081380e+08,4.19736484,-4.30078111e-10,3.66426116,1.68023637,-2.34114699,7.35310859e-01,9.29523248e-05,7.97656705,4.12089587,2,2.8033849410834137
1.39094811e+08,4.19735887,-4.53669234e-10,3.66295526,1.68975500,-2.34104439,7.35186911e-01,9.16354844e-05,7.98324200,4.13968601,2,2.8138003233723783
1.39108552e+08,4.19735243,-4.78476918e-10,3.66169087,1.69920403,-2.34094579,7.35064358e-01,9.01407151e-05,7.99001908,4.15877254,2,2.8244561023934986
1.39122605e+08,4.19734548,-5.04592375e-10,3.66041932,1.70864066,-2.34086122,7.34955816e-01,8.86726279e-05,7.99693478,4.17817882,2,2.835353829093433
1.39136882e+08,4.19733804,-5.32175841e-10,3.65919935,1.71800253,-2.34078804,7.34858707e-01,8.72807447e-05,8.00396732,4.19771735,2,2.8464252618191828
1.39151326e+08,4.19733009,-5.61169305e-10,3.65796786,1.72737666,-2.34071679,7.34759843e-01,8.58352645e-05,8.01115977,4.21724234,2,2.857626198590965
1.39165833e+08,4.19732168,-5.91805143e-10,3.65672451,1.73677838,-2.34065575,7.34662243e-01,8.45039858e-05,8.01860038,4.23643947,2,2.8688759901825076
1.39180468e+08,4.19731273,-6.24256259e-10,3.65550121,1.74617670,-2.34061610,7.34517587e-01,8.32962866e-05,8.02663229,4.25498205,2,2.8802250423602307
1.39195334e+08,4.19730314,-6.58421230e-10,3.65429364,1.75558968,-2.34060789,7.34312540e-01,8.23487089e-05,8.03623993,4.27202065,2,2.891753228877076
1.39210302e+08,4.19729295,-6.94936487e-10,3.65307314,1.76508600,-2.34063669,7.33910150e-01,8.12297992e-05,8.04850675,4.28564514,2,2.9033605136735336
1.39225532e+08,4.19728199,-7.34213016e-10,3.65185709,1.77467422,-2.34069463,7.33439984e-01,8.03938877e-05,8.06182323,4.29498922,2,2.915170972482329
1.39241992e+08,4.19726948,-7.76312278e-10,3.65063996,1.78428959,-2.34081728,7.32527969e-01,7.94990832e-05,8.07658949,4.29353878,2,2.9279352634864506
1.39261172e+08,4.19725410,-8.15828314e-10,3.64965331,1.79251459,-2.34099910,7.30986869e-01,7.84650102e-05,8.08949135,4.26698558,2,2.942808841946903
1.39287174e+08,4.19723241,-8.40640090e-10,3.64918554,1.79651665,-2.34109145,7.30030593e-01,7.79680352e-05,8.09457129,4.21703314,2,2.962972699461434
1.39334922e+08,4.19719196,-8.49742581e-10,3.64906419,1.79780966,-2.34113198,7.29515111e-01,7.77529497e-05,8.09378284,4.16175294,3,3.0
1.39344611e+08,4.19718372,-8.50132670e-10,3.64907472,1.79778090,-2.34113345,7.29495649e-01,7.77450931e-05,8.09346454,4.15514812,3,3.000506531268229
1.39355808e+08,4.19717421,-8.50087907e-10,3.64910515,1.79759807,-2.34113436,7.29483767e-01,7.77402992e-05,8.09311490,4.14862218,3,3.0010918992742526
1.39369261e+08,4.19716278,-8.49011823e-10,3.64914873,1.79731564,-2.34113478,7.29478183e-01,7.77380468e-05,8.09273609,4.14220419,3,3.0017952087129443
1.39385325e+08,4.19714917,-8.47372891e-10,3.64921344,1.79687695,-2.34113482,7.29477622e-01,7.77378205e-05,8.09234601,4.13607427,3,3.0026350186306687
1.39403810e+08,4.19713354,-8.44647676e-10,3.64930836,1.79620284,-2.34113483,7.29477491e-01,7.77377677e-05,8.09198604,4.13063401,3,3.0036013960166956
1.39425472e+08,4.19711531,-8.40790558e-10,3.64942456,1.79537104,-2.34113483,7.29477475e-01,7.77377610e-05,8.09171786,4.12588880,3,3.0047338637979295
1.39451134e+08,4.19709381,-8.36284560e-10,3.64955501,1.79443601,-2.34113483,7.29477474e-01,7.77377607e-05,8.09161284,4.12176344,3,3.006075447594533
1.39482012e+08,4.19706809,-8.31537310e-10,3.64969391,1.79345391,-2.34113483,7.29477474e-01,7.77377607e-05,8.09170963,4.11799122,3,3.007689718675179
1.39517946e+08,4.19703833,-8.26950841e-10,3.64986203,1.79244256,-2.34113483,7.29477474e-01,7.77377607e-05,8.09199539,4.11428695,3,3.009568312399252
1.39555381e+08,4.19700748,-8.22418888e-10,3.65000638,1.79144670,-2.34113483,7.29477474e-01,7.77377607e-05,8.09241807,4.11066583,3,3.011525376908092
1.39600087e+08,4.19697085,-8.18090657e-10,3.65013689,1.79058704,-2.34113483,7.29477474e-01,7.77377607e-05,8.09298406,4.10620013,3,3.0138625620538706
1.39646607e+08,4.19693290,-8.14538116e-10,3.65026052,1.78979159,-2.34113483,7.29477474e-01,7.77377607e-05,8.09357045,4.10137463,3,3.016294581312619
1.39694062e+08,4.19689434,-8.11358045e-10,3.65039743,1.78900697,-2.34113483,7.29477474e-01,7.77377607e-05,8.09410825,4.09644258,3,3.0187754814399606
1.39738399e+08,4.19685848,-8.07646447e-10,3.65052974,1.78813440,-2.34113483,7.29477474e-01,7.77377607e-05,8.09457652,4.09200067,3,3.021093375633321
1.39783387e+08,4.19682226,-8.03703126e-10,3.65066499,1.78724722,-2.34113483,7.29477474e-01,7.77377607e-05,8.09505944,4.08764523,3,3.0234453034581827
1.39831998e+08,4.19678331,-7.99892530e-10,3.65079405,1.78641222,-2.34113483,7.29477474e-01,7.77377607e-05,8.09557742,4.08303240,3,3.0259866381139657
1.39882218e+08,4.19674326,-7.96405129e-10,3.65092222,1.78558460,-2.34113483,7.29477474e-01,7.77377607e-05,8.09609331,4.07839170,3,3.0286120896869315
1.39932842e+08,4.19670306,-7.92761926e-10,3.65105106,1.78474045,-2.34113483,7.29477474e-01,7.77377607e-05,8.09662134,4.07385609,3,3.031258661977449
1.39986349e+08,4.19666077,-7.89203656e-10,3.65117700,1.78392468,-2.34113483,7.29477474e-01,7.77377607e-05,8.09712505,4.06919320,3,3.0340559546360444
1.40038366e+08,4.19661984,-7.85638536e-10,3.65131067,1.78304202,-2.34113483,7.29477474e-01,7.77377607e-05,8.09761123,4.06489716,3,3.036775351578915
1.40091591e+08,4.19657816,-7.81726894e-10,3.65144578,1.78214924,-2.34113483,7.29477474e-01,7.77377607e-05,8.09808453,4.06067142,3,3.039557901558427
1.40143713e+08,4.19653755,-7.77921346e-10,3.65158508,1.78121952,-2.34113483,7.29477474e-01,7.77377607e-05,8.09856212,4.05668238,3,3.0422827877967005
1.40196009e+08,4.19649701,-7.73924206e-10,3.65172584,1.78028042,-2.34113483,7.29477474e-01,7.77377607e-05,8.09903704,4.05275732,3,3.0450167705816424
1.40251788e+08,4.19645398,-7.70118718e-10,3.65189109,1.77935963,-2.34113483,7.29477474e-01,7.77377607e-05,8.09954545,4.04861666,3,3.047932841136968
1.40309971e+08,4.19640932,-7.66439826e-10,3.65204251,1.77846198,-2.34113483,7.29477474e-01,7.77377607e-05,8.10003721,4.04438532,3,3.0509745904175305
1.40368218e+08,4.19636482,-7.62712604e-10,3.65218123,1.77755574,-2.34113483,7.29477474e-01,7.77377607e-05,8.10053486,4.04029579,3,3.054019685554339
1.40665635e+08,4.19614099,-7.43849785e-10,3.65288062,1.77294284,-2.34113483,7.29477474e-01,7.77377607e-05,8.10290801,4.02114252,3,3.0695683500401345
1.40976643e+08,4.19591279,-7.24933480e-10,3.65362140,1.76815602,-2.34113483,7.29477474e-01,7.77377607e-05,8.10522777,4.00332886,3,3.0858275384671523
1.41301968e+08,4.19568033,-7.05944669e-10,3.65438006,1.76325782,-2.34113483,7.29477474e-01,7.77377607e-05,8.10748469,3.98665877,3,3.1028352053921817
1.41652551e+08,4.19543633,-6.87565304e-10,3.65517801,1.75830811,-2.34113483,7.29477474e-01,7.77377607e-05,8.10977504,3.97066487,3,3.121163335396263
1.42016031e+08,4.19519001,-6.69505335e-10,3.65600228,1.75326828,-2.34113483,7.29477473e-01,7.77377605e-05,8.11204176,3.95559846,3,3.140165707712899
1.42393504e+08,4.19494103,-6.51522335e-10,3.65678698,1.74821213,-2.34113483,7.29477473e-01,7.77377604e-05,8.11428275,3.94134176,3,3.1598996201303025
1.42783909e+08,4.19469045,-6.33983303e-10,3.65760763,1.74308898,-2.34113483,7.29477473e-01,7.77377604e-05,8.11650905,3.92777115,3,3.1803096046253954
1.43177383e+08,4.19444479,-6.16712179e-10,3.65853332,1.73780098,-2.34113483,7.29477473e-01,7.77377603e-05,8.11872411,3.91531495,3,3.2008800333832808
