star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80486173e+09,1.51898969,-2.10563295e-12,3.71453529,6.96051166e-01,-2.34414121,7.34350685e-01,5.84306667e-04,7.63898432,4.91988286,2,2.4507036992821583
1.80917447e+09,1.51898020,-2.26821227e-12,3.71348084,7.07930127e-01,-2.34370077,7.33358839e-01,5.70586324e-04,7.63633311,4.94081391,2,2.4667480228262026
1.81380268e+09,1.51896929,-2.43390166e-12,3.71252515,7.19604608e-01,-2.34334610,7.32308630e-01,5.59458332e-04,7.63375137,4.96253214,2,2.483965962852678
1.81849309e+09,1.51895739,-2.61906672e-12,3.71160410,7.31240307e-01,-2.34303591,7.31291983e-01,5.49620921e-04,7.63136276,4.98378765,2,2.501415300302703
1.82302928e+09,1.51894505,-2.80523351e-12,3.71070403,7.42876858e-01,-2.34280963,7.30439965e-01,5.42368266e-04,7.62951840,5.00407066,2,2.518290906070094
1.82709130e+09,1.51893312,-3.02625858e-12,3.70976498,7.54749196e-01,-2.34256583,7.29349997e-01,5.34531678e-04,7.62747129,5.02083438,2,2.533402497105579
1.83111419e+09,1.51892044,-3.25517767e-12,3.70886074,7.66587418e-01,-2.34238389,7.28481533e-01,5.28660592e-04,7.62566540,5.03711982,2,2.5483685160963137
1.83499529e+09,1.51890727,-3.50543861e-12,3.70793023,7.78505848e-01,-2.34222550,7.27606590e-01,5.23497437e-04,7.62402765,5.05243596,2,2.562807045686966
1.83874860e+09,1.51889355,-3.77467434e-12,3.70701215,7.90435698e-01,-2.34210269,7.26881128e-01,5.19474513e-04,7.62255047,5.06692031,2,2.576770168898914
1.84240539e+09,1.51887916,-4.06512232e-12,3.70606975,8.02425637e-01,-2.34198905,7.26157920e-01,5.15739456e-04,7.62127085,5.08082297,2,2.5903742168806208
1.84595816e+09,1.51886411,-4.37816955e-12,3.70512870,8.14432516e-01,-2.34189785,7.25522154e-01,5.12740557e-04,7.62020823,5.09419084,2,2.6035912880134906
1.84945086e+09,1.51884817,-4.71707181e-12,3.70419353,8.26442938e-01,-2.34182257,7.24958483e-01,5.10278232e-04,7.61933457,5.10720057,2,2.6165848857824923
1.85280529e+09,1.51883168,-5.08391879e-12,3.70320982,8.38550770e-01,-2.34175707,7.24463046e-01,5.08138944e-04,7.61870525,5.11965866,2,2.629064089311072
1.85605904e+09,1.51881444,-5.47740524e-12,3.70226221,8.50613438e-01,-2.34170411,7.24060614e-01,5.06410729e-04,7.61832586,5.13177242,2,2.6411687415116303
1.85924300e+09,1.51879626,-5.90515295e-12,3.70126634,8.62761818e-01,-2.34166327,7.23748388e-01,5.05079598e-04,7.61816497,5.14364592,2,2.65301375985062
1.86233557e+09,1.51877723,-6.36507176e-12,3.70028552,8.74895355e-01,-2.34162474,7.23451476e-01,5.03825686e-04,7.61824624,5.15527014,2,2.6645187876664878
1.86535662e+09,1.51875720,-6.86266300e-12,3.69928534,8.87065752e-01,-2.34160035,7.23262047e-01,5.03033112e-04,7.61854880,5.16671010,2,2.6757577456474313
1.86826270e+09,1.51873644,-7.39389889e-12,3.69828439,8.99249016e-01,-2.34157828,7.23087045e-01,5.02319739e-04,7.61906456,5.17783370,2,2.686568990416389
1.87108408e+09,1.51871471,-7.97043056e-12,3.69727261,9.11456733e-01,-2.34155219,7.22869120e-01,5.01487650e-04,7.61977231,5.18875089,2,2.697065132906012
1.87376842e+09,1.51869243,-8.59365658e-12,3.69624345,9.23699438e-01,-2.34153144,7.22688880e-01,5.00833253e-04,7.62062349,5.19948859,2,2.707051457020663
1.87631923e+09,1.51866961,-9.26017695e-12,3.69519341,9.35990821e-01,-2.34151759,7.22567461e-01,5.00397574e-04,7.62163214,5.20962555,2,2.7165410207178446
1.87876274e+09,1.51864604,-9.98687490e-12,3.69414861,9.48282623e-01,-2.34150776,7.22480955e-01,5.00088588e-04,7.62277720,5.21948004,2,2.725631405258324
1.88111912e+09,1.51862153,-1.07671241e-11,3.69308186,9.60614285e-01,-2.34149800,7.22394928e-01,4.99782267e-04,7.62406979,5.22916579,2,2.7343976473950438
1.88336602e+09,1.51859632,-1.16163644e-11,3.69200038,9.72976316e-01,-2.34149175,7.22339696e-01,4.99585878e-04,7.62546973,5.23857062,2,2.742756600304589
1.88554431e+09,1.51856997,-1.25296462e-11,3.69089775,9.85374368e-01,-2.34149005,7.22324743e-01,4.99532723e-04,7.62700555,5.24788432,2,2.7508603092072255
1.88766423e+09,1.51854231,-1.35126121e-11,3.68979713,9.97771405e-01,-2.34148603,7.22289220e-01,4.99406715e-04,7.62869040,5.25717489,2,2.7587468691128745
1.88975992e+09,1.51851282,-1.45702888e-11,3.68869206,1.01017275,-2.34147906,7.22227366e-01,4.99187972e-04,7.63053904,5.26658277,2,2.7665432881893826
1.89182232e+09,1.51848152,-1.57164024e-11,3.68757842,1.02258566,-2.34147764,7.22214805e-01,4.99143593e-04,7.63256014,5.27609838,2,2.7742158612814856
1.89385699e+09,1.51844822,-1.69531083e-11,3.68646522,1.03499614,-2.34147753,7.22213823e-01,4.99140122e-04,7.63473457,5.28571668,2,2.7817852727891026
1.89592134e+09,1.51841179,-1.82896247e-11,3.68532729,1.04743457,-2.34147742,7.22212861e-01,4.99136733e-04,7.63715475,5.29576380,2,2.7894651003020408
1.89796065e+09,1.51837303,-1.97193310e-11,3.68418456,1.05987556,-2.34147120,7.22157629e-01,4.98942035e-04,7.63974706,5.30596695,2,2.7970517736110287
1.89979927e+09,1.51833532,-2.12609555e-11,3.68303334,1.07235125,-2.34147120,7.22157569e-01,4.98941822e-04,7.64222752,5.31537255,2,2.8038918368085666
1.90148426e+09,1.51829804,-2.29364505e-11,3.68184851,1.08488917,-2.34147119,7.22157524e-01,4.98941664e-04,7.64462687,5.32417221,2,2.8101603632508003
1.90309775e+09,1.51825954,-2.47377518e-11,3.68067743,1.09741405,-2.34147119,7.22157523e-01,4.98941662e-04,7.64707227,5.33282339,2,2.8161628942624266
1.90469285e+09,1.51821848,-2.66899617e-11,3.67946883,1.10999218,-2.34146982,7.22145347e-01,4.98898757e-04,7.64964361,5.34161970,2,2.822097010505257
1.90629430e+09,1.51817397,-2.87996999e-11,3.67824382,1.12258675,-2.34146962,7.22143561e-01,4.98892466e-04,7.65240350,5.35074123,2,2.8280547501184983
1.90791166e+09,1.51812547,-3.10670261e-11,3.67701820,1.13517466,-2.34146952,7.22142631e-01,4.98889188e-04,7.65536268,5.36024104,2,2.8340716783653193
1.90968625e+09,1.51806808,-3.35155865e-11,3.67581265,1.14769946,-2.34146938,7.22141418e-01,4.98884916e-04,7.65883056,5.37103882,2,2.8406735361443705
1.91181028e+09,1.51799393,-3.61408787e-11,3.67461977,1.16012244,-2.34146935,7.22141151e-01,4.98883975e-04,7.66325413,5.38444203,2,2.8485753861370102
1.91510137e+09,1.51786989,-3.88777371e-11,3.67353235,1.17196335,-2.34146934,7.22141053e-01,4.98883628e-04,7.67045231,5.40590849,2,2.860818951196014
1.91904470e+09,1.51771207,-4.15785165e-11,3.67255926,1.18307666,-2.34146934,7.22141050e-01,4.98883619e-04,7.67887532,5.43170781,2,2.8754889898166907
1.92108003e+09,1.51762441,-4.47921083e-11,3.67134727,1.19553741,-2.34146934,7.22141050e-01,4.98883619e-04,7.68294168,5.44486959,2,2.883060856666744
1.92260998e+09,1.51755328,-4.82881066e-11,3.67009026,1.20816427,-2.34146934,7.22141050e-01,4.98883619e-04,7.68593016,5.45483833,2,2.8887526008493776
1.92391988e+09,1.51748758,-5.20740584e-11,3.66880893,1.22085543,-2.34146934,7.22141050e-01,4.98883619e-04,7.68848910,5.46352295,2,2.893625711542427
1.92509274e+09,1.51742412,-5.61860230e-11,3.66750616,1.23359530,-2.34146934,7.22141050e-01,4.98883619e-04,7.69082347,5.47151824,2,2.897989003860505
1.92614404e+09,1.51736269,-6.06198678e-11,3.66615999,1.24641049,-2.34138447,7.22144724e-01,4.83071707e-04,7.69295611,5.47885944,2,2.9019000667443917
1.92719317e+09,1.51729648,-6.54726489e-11,3.66481478,1.25922071,-2.34122795,7.22148247e-01,4.65118894e-04,7.69515599,5.48638119,2,2.9058030567599653
1.92816360e+09,1.51723042,-7.06494049e-11,3.66347676,1.27202904,-2.34109511,7.22151859e-01,4.47994815e-04,7.69726705,5.49354114,2,2.909413265791079
1.92911684e+09,1.51716041,-7.62335535e-11,3.66210529,1.28488283,-2.34097409,7.22155455e-01,4.31478499e-04,7.69942683,5.50079018,2,2.912959524312373
1.93003067e+09,1.51708798,-8.22313979e-11,3.66072890,1.29774131,-2.34086013,7.22158605e-01,4.16643231e-04,7.70159801,5.50797270,2,2.9163591691284885
1.93091981e+09,1.51701195,-8.87880403e-11,3.65936439,1.31058748,-2.34075037,7.22161365e-01,4.03187934e-04,7.70381772,5.51520402,2,2.919666961816189
1.93177223e+09,1.51693329,-9.57923137e-11,3.65794290,1.32351077,-2.34064616,7.22163762e-01,3.91089119e-04,7.70605818,5.52236999,2,2.9228381481792463
1.93259874e+09,1.51685099,-1.03392096e-10,3.65654781,1.33639042,-2.34054753,7.22165965e-01,3.79837091e-04,7.70835032,5.52956452,2,2.925912943750597
1.93339642e+09,1.51676527,-1.11561276e-10,3.65514772,1.34928861,-2.34045430,7.22167991e-01,3.69368825e-04,7.71068596,5.53675183,2,2.928880485500068
1.93416234e+09,1.51667644,-1.20379357e-10,3.65372087,1.36222109,-2.34036586,7.22169789e-01,3.59810465e-04,7.71305194,5.54389532,2,2.931729873195328
1.93490267e+09,1.51658378,-1.29939515e-10,3.65231091,1.37512574,-2.34028191,7.22171452e-01,3.50871668e-04,7.71547422,5.55105773,2,2.9344840605679408
1.93561837e+09,1.51648712,-1.40226430e-10,3.65085651,1.38809804,-2.34020158,7.22172939e-01,3.42631613e-04,7.71794280,5.55822463,2,2.937146619025087
1.93630747e+09,1.51638667,-1.51331390e-10,3.64941093,1.40105737,-2.34012549,7.22174335e-01,3.34863472e-04,7.72045191,5.56537535,2,2.9397102197416154
1.93697105e+09,1.51628227,-1.63308570e-10,3.64791333,1.41408368,-2.34005325,7.22175641e-01,3.27547363e-04,7.72300335,5.57251584,2,2.9421788805506037
1.93761276e+09,1.51617333,-1.76252103e-10,3.64647157,1.42703967,-2.33998411,7.22176853e-01,3.20658494e-04,7.72560679,5.57967560,2,2.944566180239769
1.93822778e+09,1.51606066,-1.90185592e-10,3.64495930,1.44008739,-2.33991849,7.22177993e-01,3.14152330e-04,7.72824143,5.58679811,2,2.9468541873688925
1.93882825e+09,1.51594196,-2.05291170e-10,3.64348830,1.45308197,-2.33985511,7.22179048e-01,3.08006256e-04,7.73094693,5.59400794,2,2.949088065357942
1.93940516e+09,1.51581886,-2.21538722e-10,3.64197251,1.46613719,-2.33979465,7.22180021e-01,3.02246917e-04,7.73368561,5.60119550,2,2.951234295062444
1.93996005e+09,1.51569110,-2.39073660e-10,3.64046003,1.47918737,-2.33973685,7.22180977e-01,2.96658632e-04,7.73645908,5.60837411,2,2.9532986056147505
1.94049868e+09,1.51555726,-2.58008736e-10,3.63894955,1.49223770,-2.33968118,7.22181840e-01,2.91453526e-04,7.73928225,5.61559805,2,2.9553024254579427
1.94101829e+09,1.51541792,-2.78508006e-10,3.63741241,1.50531615,-2.33962760,7.22182683e-01,2.86407127e-04,7.74214373,5.62283676,2,2.9572354867963773
1.94152064e+09,1.51527252,-3.00562552e-10,3.63587085,1.51840679,-2.33957616,7.22183458e-01,2.81666090e-04,7.74504569,5.63010085,2,2.959104337209885
1.94200369e+09,1.51512164,-3.24298739e-10,3.63433028,1.53149459,-2.33952677,7.22184191e-01,2.77146846e-04,7.74797088,5.63735422,2,2.9609013874582075
1.94247265e+09,1.51496354,-3.50080287e-10,3.63277475,1.54459869,-2.33947904,7.22184897e-01,2.72786560e-04,7.75094891,5.64467245,2,2.962646019865729
1.94292338e+09,1.51479955,-3.77832330e-10,3.63118648,1.55775094,-2.33943320,7.22185550e-01,2.68675321e-04,7.75394337,5.65197625,2,2.9643228327389854
1.94335977e+09,1.51462820,-4.07767161e-10,3.62959611,1.57090121,-2.33938885,7.22186194e-01,2.64659988e-04,7.75697390,5.65931608,2,2.9659462977174877
1.94378065e+09,1.51444987,-4.39969793e-10,3.62796933,1.58409054,-2.33934615,7.22186802e-01,2.60833755e-04,7.76003142,5.66667208,2,2.9675120621487348
1.94418869e+09,1.51426327,-4.74912576e-10,3.62637412,1.59724921,-2.33930477,7.22187380e-01,2.57155684e-04,7.76312758,5.67407772,2,2.969030059008947
1.94458145e+09,1.51406945,-5.12519964e-10,3.62472913,1.61047083,-2.33926493,7.22187944e-01,2.53594891e-04,7.76624270,5.68148907,2,2.9704912109715416
1.94496320e+09,1.51386612,-5.53139132e-10,3.62310592,1.62366265,-2.33922632,7.22188480e-01,2.50178152e-04,7.76941604,5.68899386,2,2.971911403358038
1.94533004e+09,1.51365525,-5.96834924e-10,3.62143887,1.63689393,-2.33918920,7.22188966e-01,2.46976416e-04,7.77259239,5.69647521,2,2.973276127326767
1.94568664e+09,1.51343405,-6.44237735e-10,3.61978884,1.65011722,-2.33915307,7.22189439e-01,2.43864329e-04,7.77580520,5.70402236,2,2.9746027562855746
1.94603121e+09,1.51320338,-6.95295888e-10,3.61813059,1.66335021,-2.33911806,7.22189893e-01,2.40860214e-04,7.77904705,5.71160766,2,2.975884631048155
1.94636262e+09,1.51296398,-7.50275703e-10,3.61642705,1.67662823,-2.33908418,7.22190334e-01,2.37949160e-04,7.78229998,5.71920053,2,2.97711754777064
1.94668609e+09,1.51271179,-8.09738731e-10,3.61476233,1.68987059,-2.33905110,7.22190758e-01,2.35125361e-04,7.78560175,5.72689489,2,2.9783209259795727
1.94699783e+09,1.51244948,-8.73864646e-10,3.61302729,1.70319861,-2.33901916,7.22191161e-01,2.32421434e-04,7.78891357,5.73460856,2,2.9794806660570226
1.94730013e+09,1.51217497,-9.43059625e-10,3.61132788,1.71648433,-2.33898809,7.22191547e-01,2.29806699e-04,7.79225918,5.74238635,2,2.9806052872972004
1.94759085e+09,1.51189007,-1.01764256e-09,3.60957850,1.72981406,-2.33895808,7.22191915e-01,2.27296345e-04,7.79560557,5.75016510,2,2.981686828438267
1.94787414e+09,1.51159054,-1.09824796e-09,3.60784528,1.74313912,-2.33892875,7.22192273e-01,2.24846978e-04,7.79899349,5.75804421,2,2.9827407283758456
1.94814779e+09,1.51127827,-1.18509060e-09,3.60608959,1.75647386,-2.33890031,7.22192615e-01,2.22487038e-04,7.80238786,5.76594694,2,2.98375876543299
1.94841355e+09,1.51095099,-1.27885615e-09,3.60431300,1.76985735,-2.33887260,7.22192943e-01,2.20206980e-04,7.80582243,5.77394450,2,2.984747449987372
1.94867040e+09,1.51060962,-1.38006440e-09,3.60253391,1.78322359,-2.33884565,7.22193262e-01,2.17986592e-04,7.80926560,5.78197831,2,2.9857029874188625
1.94891931e+09,1.51025265,-1.48920103e-09,3.60074322,1.79661379,-2.33881949,7.22193566e-01,2.15849696e-04,7.81272252,5.79006531,2,2.9866289863368007
1.94916059e+09,1.50987929,-1.60713387e-09,3.59895391,1.80999244,-2.33879395,7.22193859e-01,2.13772205e-04,7.81620729,5.79823560,2,2.9875266000080876
1.94939516e+09,1.50948758,-1.73450437e-09,3.59713868,1.82341299,-2.33876899,7.22194147e-01,2.11739176e-04,7.81971397,5.80648531,2,2.9883992510312716
1.94962204e+09,1.50907877,-1.87115531e-09,3.59533564,1.83679605,-2.33874471,7.22194424e-01,2.09771437e-04,7.82322912,5.81479189,2,2.989243293594856
1.94984163e+09,1.50865185,-2.01896937e-09,3.59350794,1.85018581,-2.33872106,7.22194695e-01,2.07850834e-04,7.82675375,5.82314961,2,2.990060215785166
1.95005590e+09,1.50820234,-2.17862817e-09,3.59167565,1.86361533,-2.33869792,7.22194955e-01,2.05986693e-04,7.83030405,5.83161494,2,2.9908573464273522
1.95026046e+09,1.50773921,-2.35078307e-09,3.58983378,1.87704552,-2.33867569,7.22195204e-01,2.04200330e-04,7.83381702,5.84002739,2,2.991618353773997
1.95046136e+09,1.50724850,-2.53653067e-09,3.58795060,1.89052750,-2.33865376,7.22195445e-01,2.02449497e-04,7.83739536,5.84863499,2,2.9923657451307677
1.95065706e+09,1.50673275,-2.73707028e-09,3.58608665,1.90398960,-2.33863233,7.22195677e-01,2.00747169e-04,7.84098976,5.85733866,2,2.993093791365312
1.95084733e+09,1.50619163,-2.95362288e-09,3.58420918,1.91747212,-2.33861137,7.22195904e-01,1.99084137e-04,7.84460408,5.86613944,2,2.993801636827994
1.95103118e+09,1.50562739,-3.18713906e-09,3.58229843,1.93098528,-2.33859108,7.22196119e-01,1.97489602e-04,7.84823260,5.87500912,2,2.9944855985051575
1.95120954e+09,1.50503691,-3.43816910e-09,3.58039543,1.94444957,-2.33857114,7.22196335e-01,1.95908462e-04,7.85185727,5.88393100,2,2.99514913619751
1.95138375e+09,1.50441458,-3.70991767e-09,3.57849092,1.95794987,-2.33855162,7.22196543e-01,1.94369016e-04,7.85553045,5.89300789,2,2.9957972349942397
1.95155267e+09,1.50376359,-4.00248024e-09,3.57658504,1.97142323,-2.33853263,7.22196741e-01,1.92884161e-04,7.85919673,5.90211448,2,2.9964256538493204
1.95171773e+09,1.50307717,-4.31840647e-09,3.57468708,1.98489754,-2.33851395,7.22196938e-01,1.91418148e-04,7.86290208,5.91133606,2,2.9970397126713637
1.95187809e+09,1.50235767,-4.65878396e-09,3.57277703,1.99836772,-2.33849581,7.22197124e-01,1.90011123e-04,7.86664040,5.92062011,2,2.9976362864790875
1.95203525e+09,1.50159688,-5.02716637e-09,3.57083883,2.01189997,-2.33847789,7.22197307e-01,1.88621831e-04,7.87042227,5.92996274,2,2.998220955596211
1.95218994e+09,1.50078879,-5.42520386e-09,3.56891295,2.02542309,-2.33846025,7.22197484e-01,1.87261351e-04,7.87426762,5.93933388,2,2.9987964357802768
1.95234261e+09,1.49992811,-5.85335095e-09,3.56695330,2.03896662,-2.33844275,7.22197659e-01,1.85917056e-04,7.87797420,5.94823402,2,2.999364401128401
1.95251346e+09,1.49888620,-6.31688761e-09,3.56497874,2.05250686,-2.33842312,7.22197854e-01,1.84411605e-04,7.88032475,5.95468887,3,3.0
1.95251725e+09,1.49886225,-6.27342972e-09,3.56516972,2.05124579,-2.33842269,7.22197858e-01,1.84379092e-04,7.65676494,5.59547787,3,3.0000374940593186
1.95251727e+09,1.49886212,-6.13653455e-09,3.56575665,2.04724065,-2.33842269,7.22197858e-01,1.84378957e-04,7.43263145,5.23811208,3,3.0000376919171514
1.95251744e+09,1.49886127,-4.02784130e-09,3.57722470,1.97062067,-2.33842269,7.22197858e-01,1.84378752e-04,7.39846678,5.18381520,3,3.0000393737087303
1.95251762e+09,1.49886067,-2.61957076e-09,3.58867221,1.89217867,-2.33842269,7.22197858e-01,1.84378719e-04,7.38936633,5.16935762,3,3.000041154429226
1.95251790e+09,1.49886011,-1.69387666e-09,3.59988403,1.81395285,-2.33842269,7.22197858e-01,1.84378708e-04,7.38285256,5.15901353,3,3.0000439244388852
1.95251832e+09,1.49885955,-1.09526884e-09,3.61071755,1.73619940,-2.33842269,7.22197858e-01,1.84378706e-04,7.37780968,5.15100950,3,3.000048079453374
1.95251898e+09,1.49885897,-7.07265756e-10,3.62107843,1.65896714,-2.33842269,7.22197858e-01,1.84378706e-04,7.37433472,5.14549360,3,3.000054608761857
1.95252006e+09,1.49885837,-4.56935948e-10,3.63118896,1.58206492,-2.33842269,7.22197858e-01,1.84378706e-04,7.37286908,5.14316800,3,3.000065293084829
1.95252183e+09,1.49885773,-2.95249943e-10,3.64088763,1.50571192,-2.33842269,7.22197858e-01,1.84378706e-04,7.37302946,5.14343257,3,3.0000828035030334
1.95252479e+09,1.49885703,-1.90733365e-10,3.65032754,1.42970539,-2.33842269,7.22197858e-01,1.84378706e-04,7.37425212,5.14539234,3,3.00011208646229
1.95252986e+09,1.49885627,-1.23238948e-10,3.65962874,1.35386333,-2.33842269,7.22197858e-01,1.84378706e-04,7.37657612,5.14911182,3,3.000162243422909
1.95253853e+09,1.49885543,-7.96664405e-11,3.66876998,1.27821883,-2.33842269,7.22197858e-01,1.84378706e-04,7.38051739,5.15541804,3,3.0002480147934345
1.95255245e+09,1.49885455,-5.16186162e-11,3.67799137,1.20249716,-2.33842269,7.22197858e-01,1.84378706e-04,7.38692153,5.16566425,3,3.000385723845074
1.95257009e+09,1.49885381,-3.35212935e-11,3.68687430,1.12723620,-2.33842269,7.22197858e-01,1.84378706e-04,7.39564948,5.17961571,3,3.0005602344536175
1.95259123e+09,1.49885325,-2.16211123e-11,3.69389543,1.05473522,-2.33842269,7.22197858e-01,1.84378706e-04,7.40693951,5.19765287,3,3.000769370182904
1.95263317e+09,1.49885236,-2.64766764e-11,3.68760878,1.09817860,-2.33842269,7.22197858e-01,1.84378706e-04,7.42972035,5.23404085,3,3.001184278058318
1.95267199e+09,1.49885101,-4.12008631e-11,3.67984918,1.17167402,-2.33842269,7.22197858e-01,1.84378706e-04,7.44838139,5.26386793,3,3.0015683201118133
1.95273508e+09,1.49884823,-4.03630960e-11,3.68170372,1.16294399,-2.33842269,7.22197858e-01,1.84378706e-04,7.34231500,5.09557444,3,3.0021924626454304
1.95279836e+09,1.49884618,-2.63793240e-11,3.69102430,1.08745142,-2.33842269,7.22197858e-01,1.84378706e-04,7.36729764,5.13557273,3,3.002818484828459
1.95291171e+09,1.49884358,-2.39872602e-11,3.69185991,1.07497906,-2.33842269,7.22197858e-01,1.84378706e-04,7.30913633,5.04360038,3,3.003939844095942
1.95306327e+09,1.49883990,-2.02322644e-11,3.69830693,1.03898150,-2.33842269,7.22197858e-01,1.84378706e-04,7.32234738,5.06499393,3,3.005439210753019
1.95319461e+09,1.49883751,-1.94451234e-11,3.69685448,1.03952946,-2.33842269,7.22197858e-01,1.84378706e-04,7.22333520,4.90757015,3,3.0067385431411195
1.95334581e+09,1.49883436,-1.78293236e-11,3.70063824,1.01840243,-2.33842269,7.22197858e-01,1.84378706e-04,7.25249558,4.95373329,3,3.008234348357206
1.95353336e+09,1.49883092,-2.20409961e-11,3.69435464,1.06099691,-2.33842269,7.22197858e-01,1.84378706e-04,7.16937485,4.82111245,3,3.010089760184435
1.95380612e+09,1.49882534,-1.91888304e-11,3.69760761,1.03542981,-2.33842269,7.22197858e-01,1.84378706e-04,7.18291953,4.84098593,3,3.012788145308375
1.95404366e+09,1.49882031,-2.02575986e-11,3.69745134,1.04269057,-2.33842269,7.22197858e-01,1.84378706e-04,7.04910293,4.63236853,3,3.015138102788727
1.95404451e+09,1.49882030,-2.02462954e-11,3.69746282,1.04259660,-2.33842269,7.22197858e-01,1.84378706e-04,7.08440290,4.63014322,3,3.0151465117466216
1.95404454e+09,1.49882030,-2.02457664e-11,3.69746335,1.04259246,-2.33842269,7.22197858e-01,1.84378706e-04,7.11993959,4.62801979,3,3.015146808533371
1.95404457e+09,1.49882030,-2.02454175e-11,3.69746364,1.04259005,-2.33842269,7.22197858e-01,1.84378706e-04,7.15546564,4.62572792,3,3.01514710532012
1.95404458e+09,1.49882030,-2.02451746e-11,3.69746385,1.04258830,-2.33842269,7.22197858e-01,1.84378706e-04,7.19097317,4.62316072,3,3.0151472042490366
1.95404460e+09,1.49882030,-2.02449480e-11,3.69746404,1.04258677,-2.33842269,7.22197858e-01,1.84378706e-04,7.22646053,4.62033773,3,3.0151474021068694
1.95404461e+09,1.49882030,-2.02447346e-11,3.69746420,1.04258540,-2.33842269,7.22197858e-01,1.84378706e-04,7.26193158,4.61730787,3,3.0151475010357855
1.95404462e+09,1.49882030,-2.02445414e-11,3.69746438,1.04258401,-2.33842269,7.22197858e-01,1.84378706e-04,7.29735713,4.61378746,3,3.015147599964702
