star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02043875e+09,1.27916026,-8.56983888e-13,3.76538001,4.73051188e-01,-2.37160843,7.59937263e-01,6.13844326e-05,7.49067828,4.20674684,2,2.3575924248078866
3.02512259e+09,1.27915629,-8.42375560e-13,3.76145252,4.75746416e-01,-2.36773008,7.57095573e-01,6.19459326e-05,7.49912045,4.24449838,2,2.3662761454457946
3.02969363e+09,1.27915248,-8.26046872e-13,3.75757518,4.78042112e-01,-2.36436138,7.54684499e-01,6.25849961e-05,7.50716114,4.28128694,2,2.374750737742864
3.03426290e+09,1.27914875,-8.08455424e-13,3.75374683,4.80039889e-01,-2.36163618,7.52762495e-01,6.35158246e-05,7.51485041,4.31767488,2,2.3832220485047975
3.03894339e+09,1.27914502,-7.90854252e-13,3.74993579,4.81969843e-01,-2.35943813,7.51132808e-01,6.53685679e-05,7.52220284,4.35421080,2,2.3918995583276184
3.04388549e+09,1.27914116,-7.74263730e-13,3.74610927,4.84091106e-01,-2.35767233,7.49762851e-01,6.95516081e-05,7.52923722,4.39162678,2,2.4010620864593664
3.04929763e+09,1.27913701,-7.60303327e-13,3.74222357,4.86782097e-01,-2.35617056,7.48566890e-01,7.97731760e-05,7.53594462,4.43088873,2,2.41109605683693
3.05548754e+09,1.27913234,-7.51197944e-13,3.73824667,4.90552706e-01,-2.35492166,7.47527756e-01,1.04040517e-04,7.54224725,4.47325848,2,2.422571993080225
3.06281126e+09,1.27912685,-7.50508575e-13,3.73417524,4.96146824e-01,-2.35376194,7.46518668e-01,1.65737090e-04,7.54785686,4.51971405,2,2.4361499843246444
3.07154759e+09,1.27912024,-7.63261047e-13,3.73016752,5.04271630e-01,-2.35272336,7.45529656e-01,3.11132823e-04,7.55221349,4.57001127,2,2.452346918703397
3.08135252e+09,1.27911261,-7.92631093e-13,3.72656401,5.14861702e-01,-2.35186984,7.44556077e-01,5.71276720e-04,7.55467417,4.62043254,2,2.470525010396163
3.09141887e+09,1.27910439,-8.36389686e-13,3.72359076,5.26865700e-01,-2.35119986,7.43602638e-01,8.12090541e-04,7.55527111,4.66652177,2,2.4891877681426715
3.10127720e+09,1.27909586,-8.90783290e-13,3.72124644,5.39315031e-01,-2.35065952,7.42654304e-01,9.12785044e-04,7.55460620,4.70705036,2,2.5074648620818984
3.11076389e+09,1.27908708,-9.53445755e-13,3.71931777,5.51859703e-01,-2.35021430,7.41713708e-01,9.29278157e-04,7.55323574,4.74248740,2,2.525052944881148
3.11991679e+09,1.27907800,-1.02320537e-12,3.71771047,5.64328029e-01,-2.34981033,7.40698219e-01,9.16868559e-04,7.55155668,4.77397418,2,2.5420221894810298
3.12875697e+09,1.27906857,-1.09983541e-12,3.71632823,5.76701322e-01,-2.34942066,7.39631518e-01,8.97680429e-04,7.54982374,4.80232624,2,2.558411659127479
3.13731351e+09,1.27905876,-1.18370428e-12,3.71510242,5.88997144e-01,-2.34897392,7.38472811e-01,8.76917058e-04,7.54819384,4.82818239,2,2.574275267403399
3.14558685e+09,1.27904854,-1.27478319e-12,3.71398903,6.01235341e-01,-2.34843193,7.37262618e-01,8.57168800e-04,7.54675858,4.85195798,2,2.589613830057638
3.15356459e+09,1.27903793,-1.37371242e-12,3.71296075,6.13432536e-01,-2.34784436,7.36020747e-01,8.39202889e-04,7.54556020,4.87392736,2,2.604404357804501
3.16130802e+09,1.27902682,-1.48094649e-12,3.71198408,6.25611623e-01,-2.34727717,7.34712512e-01,8.22535397e-04,7.54462793,4.89452682,2,2.6187604807504594
3.16878245e+09,1.27901527,-1.59695707e-12,3.71107685,6.37734657e-01,-2.34678459,7.33398084e-01,8.07728832e-04,7.54398033,4.91388923,2,2.6326178845148065
3.17599358e+09,1.27900324,-1.72251879e-12,3.71019184,6.49869252e-01,-2.34638323,7.32167835e-01,7.95350854e-04,7.54359527,4.93213527,2,2.645987136753064
3.18295793e+09,1.27899072,-1.85882976e-12,3.70932686,6.62008596e-01,-2.34602311,7.30916413e-01,7.84017537e-04,7.54350318,4.94947128,2,2.6588988651264955
3.18965308e+09,1.27897772,-2.00652639e-12,3.70845711,6.74190880e-01,-2.34573235,7.29788722e-01,7.74733888e-04,7.54366633,4.96592535,2,2.671311503523386
3.19611266e+09,1.27896419,-2.16549704e-12,3.70759556,6.86386660e-01,-2.34547278,7.28683896e-01,7.66366560e-04,7.54407472,4.98168085,2,2.6832874011113095
3.20232799e+09,1.27895013,-2.33844864e-12,3.70674643,6.98586462e-01,-2.34524987,7.27650198e-01,7.59123399e-04,7.54471630,4.99678935,2,2.694810465390279
3.20831158e+09,1.27893552,-2.52578579e-12,3.70590673,7.10791917e-01,-2.34506108,7.26708137e-01,7.52959255e-04,7.54556649,5.01132105,2,2.7059038895832024
3.21405737e+09,1.27892037,-2.72746886e-12,3.70504180,7.23058170e-01,-2.34490311,7.25869982e-01,7.47788802e-04,7.54661950,5.02532874,2,2.716556438603683
3.21954701e+09,1.27890474,-2.94570760e-12,3.70418860,7.35324572e-01,-2.34478962,7.25237520e-01,7.44071318e-04,7.54783896,5.03877589,2,2.726734092016841
3.22484217e+09,1.27888845,-3.18224265e-12,3.70331732,7.47633865e-01,-2.34467502,7.24571694e-01,7.40316667e-04,7.54923028,5.05185112,2,2.7365511844395165
3.22992698e+09,1.27887156,-3.43919559e-12,3.70242711,7.59987107e-01,-2.34458141,7.24005896e-01,7.37246275e-04,7.55077663,5.06453916,2,2.7459782932939696
3.23479027e+09,1.27885410,-3.71543355e-12,3.70153438,7.72358136e-01,-2.34450729,7.23543880e-01,7.34816982e-04,7.55245812,5.07682724,2,2.754994709683328
3.23947232e+09,1.27883595,-4.01464136e-12,3.70062444,7.84766750e-01,-2.34443661,7.23090688e-01,7.32499708e-04,7.55427661,5.08882874,2,2.7636751117066076
3.24395548e+09,1.27881716,-4.33914926e-12,3.69967704,7.97246662e-01,-2.34438434,7.22747517e-01,7.30786817e-04,7.55620894,5.10051081,2,2.771986776711186
3.24826021e+09,1.27879767,-4.69009181e-12,3.69873612,8.09724439e-01,-2.34433747,7.22433831e-01,7.29251468e-04,7.55825444,5.11192454,2,2.7799676370184603
3.25239669e+09,1.27877742,-5.07013547e-12,3.69775753,8.22269132e-01,-2.34429552,7.22148276e-01,7.27878365e-04,7.56041029,5.12310706,2,2.787636566090396
3.25636093e+09,1.27875645,-5.48065227e-12,3.69679874,8.34790600e-01,-2.34426262,7.21921198e-01,7.26802978e-04,7.56265455,5.13404262,2,2.794986166568128
3.26016901e+09,1.27873467,-5.92615298e-12,3.69581418,8.47359378e-01,-2.34423621,7.21736742e-01,7.25939961e-04,7.56499307,5.14477697,2,2.802046250364074
3.26381865e+09,1.27871210,-6.40644799e-12,3.69481336,8.59960713e-01,-2.34421518,7.21588566e-01,7.25253426e-04,7.56741086,5.15529977,2,2.8088125904160264
3.26731885e+09,1.27868871,-6.92648490e-12,3.69381643,8.72561369e-01,-2.34420139,7.21490711e-01,7.24803357e-04,7.56990237,5.16563093,2,2.8153018724958594
3.27068549e+09,1.27866438,-7.48970511e-12,3.69279066,8.85212390e-01,-2.34418648,7.21384346e-01,7.24317123e-04,7.57247245,5.17581700,2,2.821543537721061
3.27391153e+09,1.27863918,-8.09864768e-12,3.69176361,8.97870124e-01,-2.34417752,7.21320105e-01,7.24024939e-04,7.57510394,5.18582629,2,2.8275245341100748
3.27701109e+09,1.27861300,-8.75776177e-12,3.69071975,9.10558700e-01,-2.34417148,7.21276641e-01,7.23827918e-04,7.57779972,5.19569770,2,2.8332710397849983
3.27997468e+09,1.27858593,-9.47031554e-12,3.68965018,9.23291692e-01,-2.34416872,7.21256784e-01,7.23738071e-04,7.58054303,5.20539048,2,2.8387654605263766
3.28282870e+09,1.27855774,-1.02422449e-11,3.68856968,9.36044617e-01,-2.34416671,7.21242291e-01,7.23672588e-04,7.58336024,5.21503047,2,2.844056741265045
3.28557920e+09,1.27852836,-1.10780395e-11,3.68748878,9.48800935e-01,-2.34416532,7.21232200e-01,7.23627063e-04,7.58621184,5.22454677,2,2.8491560985476516
3.28821824e+09,1.27849787,-1.19815365e-11,3.68637226,9.61616423e-01,-2.34416500,7.21229898e-01,7.23616688e-04,7.58913056,5.23394229,2,2.8540488118154546
3.29075814e+09,1.27846614,-1.29594311e-11,3.68526410,9.74421439e-01,-2.34416495,7.21229557e-01,7.23615154e-04,7.59210476,5.24325780,2,2.858757722036176
3.29320359e+09,1.27843310,-1.40181002e-11,3.68412104,9.87282525e-01,-2.34416494,7.21229520e-01,7.23614985e-04,7.59513233,5.25249492,2,2.863291524350937
3.29555946e+09,1.27839867,-1.51637188e-11,3.68298472,1.00013487,-2.34416494,7.21229494e-01,7.23614867e-04,7.59821242,5.26167105,2,2.8676592476162983
3.29782963e+09,1.27836279,-1.64021289e-11,3.68183589,1.01300767,-2.34416494,7.21229474e-01,7.23614778e-04,7.60134356,5.27078763,2,2.871868085253912
3.30001846e+09,1.27832537,-1.77420835e-11,3.68065459,1.02593025,-2.34416494,7.21229471e-01,7.23614768e-04,7.60452500,5.27985637,2,2.8759261205932645
3.30213613e+09,1.27828621,-1.91926145e-11,3.67949931,1.03881491,-2.34416494,7.21229471e-01,7.23614767e-04,7.60776698,5.28891643,2,2.879852227096322
3.30419380e+09,1.27824504,-2.07640094e-11,3.67832191,1.05173384,-2.34416494,7.21229471e-01,7.23614767e-04,7.61108294,5.29800911,2,2.883667095120209
3.30618965e+09,1.27820186,-2.24616573e-11,3.67709844,1.06472113,-2.34416494,7.21229471e-01,7.23614767e-04,7.61446643,5.30712161,2,2.8873673504310586
3.30814693e+09,1.27815604,-2.43010634e-11,3.67589267,1.07768109,-2.34416494,7.21229471e-01,7.23614767e-04,7.61795358,5.31635865,2,2.8909960979395484
3.31008678e+09,1.27810691,-2.62882739e-11,3.67466279,1.09067257,-2.34416494,7.21229471e-01,7.23614767e-04,7.62158719,5.32583252,2,2.894592530669839
3.31205658e+09,1.27805294,-2.84432574e-11,3.67341044,1.10368581,-2.34416494,7.21229471e-01,7.23614767e-04,7.62546628,5.33579941,2,2.8982444899409825
3.31420326e+09,1.27798927,-3.07754955e-11,3.67216068,1.11666075,-2.34416494,7.21229471e-01,7.23614767e-04,7.62991989,5.34707563,2,2.902224380248718
3.31817321e+09,1.27786086,-3.30743318e-11,3.67117035,1.12800164,-2.34416494,7.21229471e-01,7.23614767e-04,7.63873519,5.36905526,2,2.909584566921718
3.32062894e+09,1.27778193,-3.06801406e-11,3.67259099,1.11491462,-2.34416494,7.21229471e-01,7.23614767e-04,7.64438362,5.38314758,2,2.9141374280959105
3.32247128e+09,1.27772797,-2.83212459e-11,3.67400391,1.10167929,-2.34416494,7.21229471e-01,7.23614767e-04,7.64830141,5.39334101,2,2.917553079757804
3.32502217e+09,1.27765430,-3.03004382e-11,3.67294499,1.11349001,-2.34414611,7.21231767e-01,7.15471792e-04,7.65264366,5.40601928,2,2.92228236515996
3.32656512e+09,1.27760552,-3.28293486e-11,3.67168313,1.12657314,-2.34404467,7.21249667e-01,6.55831054e-04,7.65498622,5.41345559,2,2.925142955350543
3.32813151e+09,1.27755196,-3.55229026e-11,3.67038089,1.13971326,-2.34386508,7.21264589e-01,6.02012013e-04,7.65728398,5.42109399,2,2.9280470027069883
3.32964490e+09,1.27749598,-3.84371561e-11,3.66906546,1.15287093,-2.34365935,7.21275884e-01,5.58247958e-04,7.65947513,5.42865838,2,2.930852789406834
3.33112079e+09,1.27743692,-4.15822773e-11,3.66776932,1.16600337,-2.34343833,7.21284362e-01,5.22489813e-04,7.66161229,5.43626544,2,2.933589052057198
3.33253650e+09,1.27737561,-4.50130183e-11,3.66642666,1.17920535,-2.34323762,7.21291385e-01,4.92073826e-04,7.66367760,5.44378888,2,2.936213742512955
3.33390369e+09,1.27731155,-4.87088469e-11,3.66509501,1.19239109,-2.34305205,7.21297276e-01,4.65784856e-04,7.66571496,5.45129543,2,2.9387484781185567
3.33522148e+09,1.27724473,-5.27108675e-11,3.66373746,1.20561573,-2.34287806,7.21302143e-01,4.43146865e-04,7.66774578,5.45877603,2,2.941191627376309
3.33649235e+09,1.27717498,-5.70383800e-11,3.66238501,1.21883628,-2.34271590,7.21306256e-01,4.23331812e-04,7.66979156,5.46623588,2,2.9435477881433503
3.33770990e+09,1.27710267,-6.17302490e-11,3.66099591,1.23210974,-2.34256358,7.21309605e-01,4.06283190e-04,7.67185631,5.47362853,2,2.9458050949819024
3.33888011e+09,1.27702748,-6.67629878e-11,3.65961973,1.24536378,-2.34242350,7.21312599e-01,3.90861759e-04,7.67395942,5.48098494,2,2.94797463466039
3.34001219e+09,1.27694875,-7.22856903e-11,3.65821022,1.25866508,-2.34229268,7.21315267e-01,3.76842051e-04,7.67612534,5.48835472,2,2.950073482285365
3.34109975e+09,1.27686690,-7.82387857e-11,3.65680186,1.27196811,-2.34217227,7.21317743e-01,3.63878939e-04,7.67834417,5.49568739,2,2.952089790958796
3.34214347e+09,1.27678190,-8.46331732e-11,3.65537289,1.28529839,-2.34205875,7.21319790e-01,3.52529004e-04,7.68061734,5.50297904,2,2.954024821383447
3.34314947e+09,1.27669324,-9.16194933e-11,3.65394020,1.29863644,-2.34195283,7.21321737e-01,3.41824509e-04,7.68295653,5.51026742,2,2.9558899198841933
3.34411625e+09,1.27660103,-9.91511921e-11,3.65249157,1.31199403,-2.34185378,7.21323499e-01,3.31996101e-04,7.68535446,5.51752636,2,2.9576823054990555
3.34504782e+09,1.27650488,-1.07316618e-10,3.65103582,1.32535502,-2.34176008,7.21324997e-01,3.23209271e-04,7.68781795,5.52478413,2,2.9594094126663917
3.34594739e+09,1.27640439,-1.16147532e-10,3.64958483,1.33871269,-2.34167139,7.21326475e-01,3.14707565e-04,7.69035239,5.53205789,2,2.9610771926448374
3.34680709e+09,1.27630045,-1.25658832e-10,3.64810180,1.35212324,-2.34158855,7.21327800e-01,3.06941984e-04,7.69292821,5.53926847,2,2.962671054653875
3.34763859e+09,1.27619166,-1.36046638e-10,3.64661625,1.36553393,-2.34150954,7.21329013e-01,2.99687043e-04,7.69557638,5.54651009,2,2.9642126345777027
3.34843614e+09,1.27607873,-1.47206330e-10,3.64510093,1.37898626,-2.34143497,7.21330163e-01,2.92824096e-04,7.69827159,5.55372310,2,2.9656912720620667
3.34920532e+09,1.27596087,-1.59306266e-10,3.64358832,1.39242297,-2.34136426,7.21331164e-01,2.86591209e-04,7.70102910,5.56095614,2,2.96711731228553
3.34994701e+09,1.27583786,-1.72453587e-10,3.64203916,1.40591662,-2.34129659,7.21332162e-01,2.80504235e-04,7.70383840,5.56819414,2,2.968492386745787
3.35066200e+09,1.27570951,-1.86646273e-10,3.64052377,1.41937025,-2.34123224,7.21333061e-01,2.74871401e-04,7.70670308,5.57544371,2,2.969817960082813
3.35134682e+09,1.27557647,-2.01966220e-10,3.63896843,1.43287987,-2.34117100,7.21333906e-01,2.69540668e-04,7.70960273,5.58265938,2,2.971087599004564
3.35201021e+09,1.27543700,-2.18642865e-10,3.63741092,1.44638876,-2.34111250,7.21334687e-01,2.64533814e-04,7.71256770,5.58992469,2,2.9723175072495045
3.35264903e+09,1.27529162,-2.36656181e-10,3.63582680,1.45993428,-2.34105646,7.21335410e-01,2.59813162e-04,7.71557956,5.59720473,2,2.9735018633372245
3.35326427e+09,1.27514008,-2.56120582e-10,3.63426246,1.47345427,-2.34100276,7.21336124e-01,2.55226148e-04,7.71863205,5.60449008,2,2.9746425027026318
3.35385785e+09,1.27498184,-2.77205977e-10,3.63265945,1.48701506,-2.34095132,7.21336768e-01,2.50952819e-04,7.72175200,5.61184728,2,2.975742984977058
3.35442872e+09,1.27481715,-2.99944200e-10,3.63106628,1.50057177,-2.34090201,7.21337386e-01,2.46857184e-04,7.72486300,5.61915627,2,2.9768013634871187
3.35498224e+09,1.27464429,-3.24726630e-10,3.62943742,1.51417683,-2.34085451,7.21337953e-01,2.42997635e-04,7.72804830,5.62652791,2,2.9778275755369528
3.35551259e+09,1.27446503,-3.51489981e-10,3.62781338,1.52777577,-2.34080882,7.21338504e-01,2.39269247e-04,7.73125667,5.63387551,2,2.978810830994081
3.35602550e+09,1.27427740,-3.80422754e-10,3.62616816,1.54139896,-2.34076483,7.21339031e-01,2.35693292e-04,7.73451219,5.64126676,2,2.9797617531332636
3.35651793e+09,1.27408244,-4.11702101e-10,3.62448193,1.55506393,-2.34072220,7.21339557e-01,2.32181026e-04,7.73778628,5.64864836,2,2.9806747058715564
3.35699553e+09,1.27387780,-4.45610324e-10,3.62282167,1.56870668,-2.34068131,7.21340035e-01,2.28894758e-04,7.74111030,5.65609762,2,2.9815601641657477
3.35745445e+09,1.27366498,-4.82301783e-10,3.62112463,1.58239845,-2.34064193,7.21340499e-01,2.25719138e-04,7.74444986,5.66354604,2,2.982410990213424
3.35789703e+09,1.27344287,-5.21937672e-10,3.61939581,1.59611164,-2.34060406,7.21340935e-01,2.22697319e-04,7.74781489,5.67102189,2,2.983231522315273
3.35832642e+09,1.27320965,-5.64914254e-10,3.61771248,1.60978510,-2.34056706,7.21341374e-01,2.19706759e-04,7.75122368,5.67857142,2,2.9840276004914514
3.35874041e+09,1.27296626,-6.11354649e-10,3.61597928,1.62351712,-2.34053148,7.21341776e-01,2.16890285e-04,7.75465419,5.68614723,2,2.9847951274579763
3.35913937e+09,1.27271240,-6.61768180e-10,3.61423548,1.63726321,-2.34049714,7.21342157e-01,2.14196698e-04,7.75810297,5.69374729,2,2.9855347891854693
3.35952469e+09,1.27244705,-7.16256905e-10,3.61249099,1.65101822,-2.34046377,7.21342530e-01,2.11568354e-04,7.76157588,5.70138839,2,2.9862491626986976
3.35989820e+09,1.27216863,-7.75275254e-10,3.61072678,1.66479419,-2.34043166,7.21342875e-01,2.09085693e-04,7.76508621,5.70910039,2,2.986941640771276
3.36025731e+09,1.27187890,-8.39086870e-10,3.60895301,1.67857656,-2.34040049,7.21343208e-01,2.06680560e-04,7.76860370,5.71682030,2,2.9876074216088533
3.36060482e+09,1.27157546,-9.07996543e-10,3.60716979,1.69236755,-2.34037024,7.21343531e-01,2.04346228e-04,7.77215000,5.72459852,2,2.988251696340458
3.36094053e+09,1.27125822,-9.82940894e-10,3.60534746,1.70621214,-2.34034096,7.21343837e-01,2.02110006e-04,7.77571745,5.73242166,2,2.9888740941711593
3.36126522e+09,1.27092612,-1.06361736e-09,3.60354341,1.72002571,-2.34031254,7.21344129e-01,1.99953002e-04,7.77930961,5.74029957,2,2.9894760612011866
3.36157810e+09,1.27057979,-1.15114335e-09,3.60169090,1.73388224,-2.34028510,7.21344407e-01,1.97884213e-04,7.78291115,5.74820430,2,2.9900561327905635
3.36188204e+09,1.27021570,-1.24578177e-09,3.59985616,1.74773399,-2.34025818,7.21344681e-01,1.95848805e-04,7.78654887,5.75620065,2,2.9906196298465444
3.36217475e+09,1.26983620,-1.34824408e-09,3.59800489,1.76158208,-2.34023209,7.21344946e-01,1.93880043e-04,7.79019041,5.76422138,2,2.9911623067671744
3.36245905e+09,1.26943734,-1.45914663e-09,3.59611664,1.77549752,-2.34020662,7.21345205e-01,1.91956807e-04,7.79386618,5.77233052,2,2.991689391760974
3.36273423e+09,1.26901947,-1.57918934e-09,3.59425694,1.78937457,-2.34018190,7.21345452e-01,1.90104475e-04,7.79756074,5.78050655,2,2.9921995685059395
3.36299975e+09,1.26858312,-1.70912714e-09,3.59235653,1.80329870,-2.34015799,7.21345684e-01,1.88332611e-04,7.80126180,5.78872134,2,2.9926918358557586
3.36325728e+09,1.26812516,-1.84933510e-09,3.59047623,1.81719334,-2.34013470,7.21345909e-01,1.86613029e-04,7.80498646,5.79701863,2,2.993169289948102
3.36350687e+09,1.26764477,-2.00148615e-09,3.58857751,1.83110084,-2.34011204,7.21346124e-01,1.84949433e-04,7.80873080,5.80540264,2,2.9936320234817013
3.36374832e+09,1.26714186,-2.16640806e-09,3.58664913,1.84505683,-2.34008982,7.21346338e-01,1.83308511e-04,7.81248659,5.81384136,2,2.994079665661627
3.36398192e+09,1.26661535,-2.34410572e-09,3.58471596,1.85900558,-2.34006819,7.21346547e-01,1.81712026e-04,7.81625209,5.82234504,2,2.994512754140528
3.36420939e+09,1.26606047,-2.53705566e-09,3.58279180,1.87295791,-2.34004712,7.21346744e-01,1.80172308e-04,7.82005017,5.83097050,2,2.994934477754807
3.36442824e+09,1.26548277,-2.74530005e-09,3.58080545,1.88695241,-2.34002668,7.21346936e-01,1.78680521e-04,7.82383373,5.83961393,2,2.995340220107579
3.36463881e+09,1.26488115,-2.97029557e-09,3.57884680,1.90090464,-2.34000687,7.21347121e-01,1.77235348e-04,7.82760076,5.84828179,2,2.995730611550225
3.36484594e+09,1.26424090,-3.21448011e-09,3.57685395,1.91492516,-2.33998755,7.21347294e-01,1.75851136e-04,7.83143607,5.85715613,2,2.9961146253200654
3.36504617e+09,1.26357122,-3.47841499e-09,3.57487680,1.92890762,-2.33996866,7.21347464e-01,1.74493282e-04,7.83527003,5.86609234,2,2.9964858466648017
3.36524112e+09,1.26286551,-3.76424759e-09,3.57289980,1.94289289,-2.33995028,7.21347625e-01,1.73185675e-04,7.83913063,5.87515689,2,2.9968472790233704
3.36542952e+09,1.26212756,-4.07396881e-09,3.57088585,1.95693837,-2.33993225,7.21347786e-01,1.71894708e-04,7.84298743,5.88427914,2,2.997196567847964
3.36561281e+09,1.26135063,-4.40864962e-09,3.56888549,1.97094643,-2.33991467,7.21347941e-01,1.70641922e-04,7.84686729,5.89352109,2,2.997536382862081
3.36579134e+09,1.26053163,-4.77135505e-09,3.56686435,1.98499246,-2.33989755,7.21348089e-01,1.69431844e-04,7.85077396,5.90289306,2,2.9978673729568506
3.36596386e+09,1.25967509,-5.16342775e-09,3.56485013,1.99901089,-2.33988080,7.21348234e-01,1.68245485e-04,7.85467589,5.91231338,2,2.9981872206639566
3.36613259e+09,1.25876852,-5.58874484e-09,3.56281331,2.01307998,-2.33986442,7.21348374e-01,1.67089754e-04,7.85862013,5.92188560,2,2.9985000418071284
3.36629562e+09,1.25782054,-6.04664109e-09,3.56076384,2.02710345,-2.33984844,7.21348511e-01,1.65962961e-04,7.86255649,5.93147015,2,2.9988022952947793
3.36645537e+09,1.25681549,-6.54357463e-09,3.55868782,2.04118768,-2.33983265,7.21348647e-01,1.64846759e-04,7.86653281,5.94115205,2,2.9990984677455685
3.36661209e+09,1.25574824,-7.08192418e-09,3.55660673,2.05528652,-2.33981730,7.21348775e-01,1.63776396e-04,7.87052503,5.95083759,2,2.99938902265316
3.36676774e+09,1.25460096,-7.66545351e-09,3.55451922,2.06939296,-2.33980181,7.21348906e-01,1.62688582e-04,7.87441914,5.96023655,2,2.9996775938078732
3.36694164e+09,1.25320954,-8.30062521e-09,3.55244548,2.08349490,-2.33978459,7.21349049e-01,1.61487338e-04,7.87683354,5.96723464,3,3.0
3.36694649e+09,1.25316934,-8.21932953e-09,3.55273120,2.08168119,-2.33978412,7.21349053e-01,1.61455169e-04,7.62537902,5.56324338,3,3.0000475102382116
3.36694655e+09,1.25316886,-7.11049170e-09,3.55684359,2.05507420,-2.33978412,7.21349053e-01,1.61454943e-04,7.41904688,5.23435925,3,3.000048097993736
3.36694669e+09,1.25316809,-4.36954711e-09,3.57048748,1.96591024,-2.33978412,7.21349053e-01,1.61454841e-04,7.40286794,5.20862347,3,3.0000494694232924
3.36694688e+09,1.25316744,-2.67605949e-09,3.58367152,1.87689131,-2.33978412,7.21349053e-01,1.61454802e-04,7.39468932,5.19561644,3,3.000051330649119
3.36694719e+09,1.25316681,-1.63514856e-09,3.59648001,1.78831684,-2.33978412,7.21349053e-01,1.61454778e-04,7.38854894,5.18585873,3,3.0000543673859945
3.36694770e+09,1.25316616,-9.97664494e-10,3.60890792,1.70016428,-2.33978412,7.21349053e-01,1.61454765e-04,7.38406441,5.17873803,3,3.0000593633079506
