star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.97237115e+06,2.23407601e+01,-4.03851215e-05,3.69478733,2.93842645,-2.35365952,3.58954323e-01,1.14559902e-06,8.79977979,4.37522135,4,4.88396119036415
6.97240283e+06,2.23395629e+01,-3.78023560e-05,3.69613748,2.93679635,-2.35367650,3.57705185e-01,1.13198363e-06,8.80105794,4.38308042,4,4.888026424018806
6.97242727e+06,2.23386383e+01,-3.77521761e-05,3.69777841,2.93553083,-2.35369544,3.56303354e-01,1.11672378e-06,8.80207035,4.38933155,4,4.891162608062953
6.97246771e+06,2.23370865e+01,-3.85082249e-05,3.69937316,2.93462953,-2.35374292,3.52770320e-01,1.07830071e-06,8.80379881,4.40007510,4,4.896351940417672
6.97252590e+06,2.23348310e+01,-3.88186675e-05,3.70097938,2.93284076,-2.35380235,3.48335464e-01,1.03009540e-06,8.80638770,4.41641931,4,4.903818984179297
6.97260153e+06,2.23318886e+01,-3.89189166e-05,3.70226259,2.93094262,-2.35382989,3.46274937e-01,1.00770790e-06,8.80994158,4.43936510,4,4.913523959599248
6.97268212e+06,2.23287529e+01,-3.89064488e-05,3.70304753,2.92964949,-2.35383562,3.45843694e-01,1.00302656e-06,8.81407592,4.46678630,4,4.923865410995433
6.97275710e+06,2.23258377e+01,-3.88828951e-05,3.70358613,2.92870191,-2.35383797,3.45665786e-01,1.00109668e-06,8.81829718,4.49542001,4,4.933486977265224
6.97282443e+06,2.23232217e+01,-3.88533824e-05,3.70399219,2.92792958,-2.35383949,3.45551213e-01,9.99854081e-07,8.82251597,4.52453261,4,4.942126881999152
6.97288565e+06,2.23208454e+01,-3.88171495e-05,3.70434579,2.92722607,-2.35384064,3.45464062e-01,9.98908908e-07,8.82671171,4.55379248,4,4.949982740722103
6.97293740e+06,2.23188401e+01,-3.87737227e-05,3.70464406,2.92656534,-2.35384149,3.45399402e-01,9.98207661e-07,8.83088085,4.58317718,4,4.956623392288718
6.97298369e+06,2.23170486e+01,-3.87257641e-05,3.70490755,2.92595586,-2.35384224,3.45342764e-01,9.97593412e-07,8.83507140,4.61261867,4,4.962563406994398
6.97302468e+06,2.23154643e+01,-3.86734141e-05,3.70513734,2.92539604,-2.35384289,3.45293900e-01,9.97063465e-07,8.83928268,4.64211520,4,4.967823316322145
6.97305968e+06,2.23141137e+01,-3.86217832e-05,3.70533519,2.92490278,-2.35384343,3.45253040e-01,9.96620335e-07,8.84356318,4.67164559,4,4.9723145782512574
6.97308980e+06,2.23129532e+01,-3.85707372e-05,3.70550706,2.92446368,-2.35384388,3.45218694e-01,9.96247845e-07,8.84790001,4.70120353,4,4.976179629945696
6.97311950e+06,2.23118094e+01,-3.85201170e-05,3.70567672,2.92402981,-2.35384433,3.45184877e-01,9.95881097e-07,8.85224988,4.73076177,4,4.9799907864969954
6.97313899e+06,2.23110611e+01,-3.84795910e-05,3.70579403,2.92371995,-2.35384461,3.45163614e-01,9.95650490e-07,8.85690885,4.76032698,4,4.982491777782693
6.97315849e+06,2.23103128e+01,-3.84390650e-05,3.70591135,2.92341009,-2.35384489,3.45142350e-01,9.95419883e-07,8.86156782,4.78989219,4,4.984994052286055
6.97317798e+06,2.23095645e+01,-3.83985389e-05,3.70602866,2.92310024,-2.35384517,3.45121086e-01,9.95189277e-07,8.86622679,4.81945740,4,4.987495043571752
6.97319114e+06,2.23090605e+01,-3.83681462e-05,3.70611160,2.92287975,-2.35384535,3.45107121e-01,9.95037819e-07,8.87160244,4.84891825,4,4.989183758056998
6.97320040e+06,2.23087060e+01,-3.83439576e-05,3.70617349,2.92271398,-2.35384548,3.45097624e-01,9.94934820e-07,8.87741688,4.87831521,4,4.990372017641763
6.97320967e+06,2.23083516e+01,-3.83197691e-05,3.70623538,2.92254821,-2.35384560,3.45088127e-01,9.94831822e-07,8.88323131,4.90771216,4,4.991561560444073
6.97321894e+06,2.23079971e+01,-3.82955806e-05,3.70629727,2.92238244,-2.35384573,3.45078630e-01,9.94728824e-07,8.88904575,4.93710912,4,4.992751103246503
6.97322821e+06,2.23076427e+01,-3.82713921e-05,3.70635916,2.92221667,-2.35384586,3.45069132e-01,9.94625826e-07,8.89486019,4.96650608,4,4.993940646048814
6.97323748e+06,2.23072882e+01,-3.82472035e-05,3.70642105,2.92205090,-2.35384598,3.45059635e-01,9.94522828e-07,8.90067463,4.99590304,4,4.995130188851244
6.97324280e+06,2.23070850e+01,-3.82196416e-05,3.70647981,2.92192952,-2.35384605,3.45054792e-01,9.94470306e-07,8.90758969,5.02505992,4,4.995812860664388
6.97324751e+06,2.23069055e+01,-3.81915521e-05,3.70653809,2.92181509,-2.35384610,3.45050677e-01,9.94425678e-07,8.91467688,5.05417925,4,4.996417256198272
6.97325222e+06,2.23067260e+01,-3.81634626e-05,3.70659636,2.92170065,-2.35384615,3.45046562e-01,9.94381049e-07,8.92176407,5.08329858,4,4.997021651732156
6.97325693e+06,2.23065465e+01,-3.81353732e-05,3.70665463,2.92158621,-2.35384621,3.45042447e-01,9.94336421e-07,8.92885126,5.11241791,4,4.99762604726604
6.97326095e+06,2.23063933e+01,-3.81129832e-05,3.70671204,2.92149257,-2.35384625,3.45038985e-01,9.94298869e-07,8.93570233,5.14159104,4,4.998141900779103
6.97326360e+06,2.23062926e+01,-3.81019560e-05,3.70676771,2.92144041,-2.35384628,3.45036823e-01,9.94275423e-07,8.94208265,5.17087140,4,4.998481953467951
6.97326624e+06,2.23061919e+01,-3.80909289e-05,3.70682338,2.92138824,-2.35384631,3.45034661e-01,9.94251977e-07,8.94846297,5.20015176,4,4.998820722939252
6.97326875e+06,2.23060965e+01,-3.80817652e-05,3.70687660,2.92133753,-2.35384634,3.45032602e-01,9.94229646e-07,8.95468981,5.22946264,4,4.999142810580425
6.97327008e+06,2.23060455e+01,-3.80882247e-05,3.70690927,2.92129908,-2.35384635,3.45031404e-01,9.94216654e-07,8.95962983,5.25902934,4,4.9993134785337405
6.97327142e+06,2.23059946e+01,-3.80946843e-05,3.70694195,2.92126062,-2.35384637,3.45030206e-01,9.94203663e-07,8.96456985,5.28859603,4,4.9994854297047215
6.97327276e+06,2.23059436e+01,-3.81011439e-05,3.70697463,2.92122217,-2.35384639,3.45029008e-01,9.94190671e-07,8.96950987,5.31816273,4,4.999657380875703
6.97327409e+06,2.23058927e+01,-3.81076034e-05,3.70700731,2.92118372,-2.35384640,3.45027810e-01,9.94177680e-07,8.97444989,5.34772943,4,4.999828048829019
6.97327543e+06,2.23058417e+01,-3.81140630e-05,3.70703999,2.92114526,-2.35384642,3.45026612e-01,9.94164688e-07,8.97938991,5.37729612,5,5.0
