star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.30592281e+09,1.67896199,-2.65584665e-12,3.87292369,4.96508709e-01,-2.34911957,7.42762782e-01,2.94525459e-04,7.45793273,3.58614716,2,2.0782897100257802
1.30736342e+09,1.67895812,-2.71308727e-12,3.86852899,5.05632840e-01,-2.34910643,7.42750196e-01,2.95133195e-04,7.46378069,3.62070532,2,2.08795943282093
1.30868338e+09,1.67895449,-2.76925053e-12,3.86407360,5.14714372e-01,-2.34909462,7.42738817e-01,2.95690360e-04,7.46977281,3.65376415,2,2.096819323631548
1.30988555e+09,1.67895112,-2.82311376e-12,3.85956187,5.23740211e-01,-2.34908404,7.42728570e-01,2.96197724e-04,7.47595640,3.68529483,2,2.1048885794694536
1.31097518e+09,1.67894800,-2.87548971e-12,3.85499316,5.32724605e-01,-2.34907459,7.42719381e-01,2.96657151e-04,7.48221429,3.71515450,2,2.11220243960459
1.31197426e+09,1.67894510,-2.92631090e-12,3.85037853,5.41662767e-01,-2.34906604,7.42711034e-01,2.97077732e-04,7.48845802,3.74355257,2,2.1189085062362096
1.31290083e+09,1.67894236,-2.97586841e-12,3.84572664,5.50573331e-01,-2.34905821,7.42703364e-01,2.97466915e-04,7.49461806,3.77069466,2,2.1251278682080836
1.31376365e+09,1.67893977,-3.02312511e-12,3.84104154,5.59377624e-01,-2.34905101,7.42696283e-01,2.97828412e-04,7.50062190,3.79656109,2,2.130919324759205
1.31457660e+09,1.67893728,-3.06909532e-12,3.83633206,5.68160620e-01,-2.34904430,7.42689670e-01,2.98167838e-04,7.50654022,3.82148896,2,2.1363760418070643
1.31535088e+09,1.67893489,-3.11138318e-12,3.83160438,5.76797272e-01,-2.34903797,7.42683425e-01,2.98489893e-04,7.51227393,3.84549748,2,2.1415731964608766
1.31611736e+09,1.67893248,-3.15182379e-12,3.82688602,5.85383914e-01,-2.34903179,7.42677300e-01,2.98807268e-04,7.51823144,3.86977098,2,2.146717995627914
1.31688032e+09,1.67893006,-3.18673463e-12,3.82218106,5.93792637e-01,-2.34902570,7.42671258e-01,2.99121612e-04,7.52431421,3.89424318,2,2.1518391677034843
1.31763871e+09,1.67892763,-3.21612683e-12,3.81749120,6.02018514e-01,-2.34901972,7.42665310e-01,2.99432329e-04,7.53055729,3.91891808,2,2.1569296648335983
1.31839965e+09,1.67892517,-3.23826412e-12,3.81282766,6.09982239e-01,-2.34901379,7.42659405e-01,2.99742053e-04,7.53701421,3.94399668,2,2.162037278180542
1.31918871e+09,1.67892261,-3.24990149e-12,3.80822231,6.17597791e-01,-2.34900774,7.42653352e-01,3.00060704e-04,7.54393575,3.97036471,2,2.16733363976955
1.32002281e+09,1.67891990,-3.24604805e-12,3.80371024,6.24680800e-01,-2.34900142,7.42647035e-01,3.00394547e-04,7.55145453,3.99855771,2,2.1729323207334708
1.32090154e+09,1.67891706,-3.22920991e-12,3.79929627,6.31282752e-01,-2.34899488,7.42640471e-01,3.00742801e-04,7.55958148,4.02855927,2,2.178830569053128
1.32180123e+09,1.67891417,-3.19787595e-12,3.79499185,6.37228585e-01,-2.34898829,7.42633844e-01,3.01095693e-04,7.56824429,4.05977914,2,2.184869505962887
1.32269525e+09,1.67891133,-3.15117301e-12,3.79079786,6.42398896e-01,-2.34898185,7.42627353e-01,3.01442612e-04,7.57719022,4.09130465,2,2.1908703844611064
1.32355552e+09,1.67890865,-3.08939348e-12,3.78672130,6.46718764e-01,-2.34897575,7.42621189e-01,3.01773203e-04,7.58631780,4.12242164,2,2.1966447247953975
1.32435599e+09,1.67890621,-3.01239995e-12,3.78278021,6.50040224e-01,-2.34897011,7.42615483e-01,3.02080108e-04,7.59530732,4.15213188,2,2.2020176730644176
1.32508352e+09,1.67890406,-2.92267672e-12,3.77896491,6.52438124e-01,-2.34896490,7.42610196e-01,3.02365296e-04,7.60383248,4.17969024,2,2.2069010304096777
1.32574729e+09,1.67890215,-2.82543788e-12,3.77528537,6.53978748e-01,-2.34895982,7.42605041e-01,3.02644019e-04,7.61180765,4.20515515,2,2.2113564152117657
1.32635235e+09,1.67890048,-2.72215373e-12,3.77173888,6.54737396e-01,-2.34895454,7.42599673e-01,3.02934999e-04,7.61908311,4.22839381,2,2.215417724292248
1.32691444e+09,1.67889898,-2.61688492e-12,3.76830267,6.54904801e-01,-2.34894833,7.42593345e-01,3.03278811e-04,7.62576427,4.24988301,2,2.2191906083385375
1.32744630e+09,1.67889763,-2.51203846e-12,3.76496507,6.54586168e-01,-2.34894029,7.42585137e-01,3.03726026e-04,7.63193194,4.26999651,2,2.2227605813123668
1.32795740e+09,1.67889637,-2.40851859e-12,3.76170859,6.53885387e-01,-2.34892908,7.42573661e-01,3.04353282e-04,7.63764038,4.28900359,2,2.2261912081444732
1.32846359e+09,1.67889519,-2.30750444e-12,3.75850636,6.52949113e-01,-2.34891239,7.42556534e-01,3.05293721e-04,7.64307961,4.30750709,2,2.2295888778688795
1.32897707e+09,1.67889403,-2.21045535e-12,3.75534149,6.51866908e-01,-2.34888553,7.42528821e-01,3.06825022e-04,7.64836315,4.32591890,2,2.233035479836694
1.32951141e+09,1.67889288,-2.11804592e-12,3.75217504,6.50807248e-01,-2.34884373,7.42485406e-01,3.09243796e-04,7.65359716,4.34466539,2,2.2366220991704204
1.33008481e+09,1.67889170,-2.03090999e-12,3.74900342,6.49819213e-01,-2.34877500,7.42413230e-01,3.13313741e-04,7.65895521,4.36436847,2,2.2404708986725335
1.33071794e+09,1.67889044,-1.95055340e-12,3.74576912,6.49157892e-01,-2.34867092,7.42302203e-01,3.19665238e-04,7.66454133,4.38557599,2,2.2447206203829846
1.33144281e+09,1.67888906,-1.87978212e-12,3.74241418,6.49140235e-01,-2.34850134,7.42117097e-01,3.30414205e-04,7.67060353,4.40927073,2,2.2495861231648058
1.33229894e+09,1.67888748,-1.82081329e-12,3.73889524,6.50108225e-01,-2.34822807,7.41808192e-01,3.48497097e-04,7.67738802,4.43654643,2,2.255332674817655
1.33332576e+09,1.67888564,-1.77834117e-12,3.73511659,6.52806014e-01,-2.34779985,7.41298096e-01,3.77703776e-04,7.68496665,4.46814420,2,2.2622249390394193
1.33459633e+09,1.67888339,-1.77514653e-12,3.73097803,6.59325184e-01,-2.34711524,7.40421619e-01,4.23059775e-04,7.69314882,4.50492914,2,2.270753312222885
1.33608021e+09,1.67888071,-1.83546785e-12,3.72724291,6.70184484e-01,-2.34624003,7.39196959e-01,4.72848862e-04,7.70111662,4.54464193,2,2.280713473724795
1.33758412e+09,1.67887787,-1.93468344e-12,3.72441674,6.82274126e-01,-2.34535688,7.37847402e-01,5.09027761e-04,7.70758135,4.58144338,2,2.2908080814318446
1.33905694e+09,1.67887492,-2.05479469e-12,3.72222207,6.94398802e-01,-2.34460337,7.36609749e-01,5.25162959e-04,7.71273545,4.61469889,2,2.300694005538405
1.34048265e+09,1.67887188,-2.19001449e-12,3.72041459,7.06414595e-01,-2.34389998,7.35391312e-01,5.26332717e-04,7.71683923,4.64461915,2,2.3102637159293313
1.34188652e+09,1.67886868,-2.34017084e-12,3.71888228,7.18267077e-01,-2.34331043,7.34322158e-01,5.16264862e-04,7.72014990,4.67211288,2,2.319686830957289
1.34334079e+09,1.67886515,-2.50067807e-12,3.71751696,7.29933859e-01,-2.34277913,7.33325749e-01,5.01042622e-04,7.72308866,4.69899347,2,2.3294482429767127
1.34475435e+09,1.67886147,-2.67582785e-12,3.71626031,7.41581553e-01,-2.34234650,7.32494137e-01,4.86349586e-04,7.72545196,4.72358894,2,2.338936399628625
1.34622386e+09,1.67885737,-2.86336547e-12,3.71509953,7.53112806e-01,-2.34194588,7.31708992e-01,4.71929885e-04,7.72747081,4.74772583,2,2.3488001062145156
1.34772704e+09,1.67885289,-3.06744151e-12,3.71399587,7.64589667e-01,-2.34161065,7.31042603e-01,4.59695750e-04,7.72926106,4.77124184,2,2.358889813984983
1.34932646e+09,1.67884777,-3.28482555e-12,3.71295090,7.75957818e-01,-2.34132257,7.30464216e-01,4.49177309e-04,7.73088135,4.79506363,2,2.369625507915344
1.35096642e+09,1.67884216,-3.51700628e-12,3.71194356,7.87287569e-01,-2.34106874,7.29946148e-01,4.39926640e-04,7.73236757,4.81847430,2,2.3806333161320947
1.35252201e+09,1.67883647,-3.76585872e-12,3.71091699,7.98764059e-01,-2.34087782,7.29504931e-01,4.33073159e-04,7.73342369,4.83948967,2,2.391074812500235
1.35407665e+09,1.67883035,-4.04302482e-12,3.70993666,8.10209267e-01,-2.34069599,7.28980964e-01,4.26630949e-04,7.73426568,4.85958679,2,2.4015099322385756
1.35575905e+09,1.67882327,-4.33094557e-12,3.70893573,8.21633877e-01,-2.34054733,7.28436365e-01,4.21417380e-04,7.73516903,4.88072732,2,2.4128026080013143
1.35729919e+09,1.67881631,-4.64715239e-12,3.70797236,8.33118265e-01,-2.34040994,7.27795007e-01,4.16631258e-04,7.73574454,4.89919252,2,2.4231404002321897
1.35905717e+09,1.67880778,-4.99389404e-12,3.70700255,8.44529238e-01,-2.34029567,7.27196006e-01,4.12662356e-04,7.73623706,4.91947208,2,2.4349403872372894
1.36080508e+09,1.67879871,-5.35037894e-12,3.70604065,8.55952128e-01,-2.34019189,7.26568017e-01,4.09109936e-04,7.73674582,4.93915046,2,2.446672781966515
1.36246010e+09,1.67878948,-5.74013367e-12,3.70506606,8.67471522e-01,-2.34011159,7.26008496e-01,4.06437284e-04,7.73707339,4.95709678,2,2.4577816765461917
1.36420995e+09,1.67877902,-6.15850638e-12,3.70410400,8.78947512e-01,-2.34004125,7.25511403e-01,4.04106348e-04,7.73736526,4.97555759,2,2.4695270930246918
1.36593852e+09,1.67876791,-6.61746113e-12,3.70310773,8.90507944e-01,-2.33999121,7.25153321e-01,4.02454871e-04,7.73755257,4.99323515,2,2.481129672995684
1.36771812e+09,1.67875567,-7.09799078e-12,3.70214456,9.02007936e-01,-2.33994115,7.24790690e-01,4.00810645e-04,7.73774148,5.01104413,2,2.4930747786705356
1.36942893e+09,1.67874302,-7.62329479e-12,3.70113055,9.13635875e-01,-2.33990234,7.24507143e-01,3.99540750e-04,7.73780878,5.02764513,2,2.504558149225488
1.37120399e+09,1.67872893,-8.18463969e-12,3.70014802,9.25202771e-01,-2.33986630,7.24240753e-01,3.98368090e-04,7.73787314,5.04452763,2,2.5164727813221397
1.37289479e+09,1.67871452,-8.79102366e-12,3.69911912,9.36886014e-01,-2.33983843,7.24033052e-01,3.97465519e-04,7.73788373,5.06023716,2,2.5278218399167898
1.37464593e+09,1.67869850,-9.44127135e-12,3.69810740,9.48532773e-01,-2.33981243,7.23837941e-01,3.96628231e-04,7.73785893,5.07617020,2,2.539575915187333
1.37643654e+09,1.67868091,-1.01412237e-11,3.69709270,9.60178735e-01,-2.33979190,7.23682163e-01,3.95974209e-04,7.73784685,5.09220949,2,2.5515949226454397
1.37833758e+09,1.67866085,-1.08949947e-11,3.69608055,9.71791134e-01,-2.33977085,7.23515968e-01,3.95348920e-04,7.73787002,5.10900807,2,2.564355162975918
1.38037093e+09,1.67863781,-1.16983315e-11,3.69503075,9.83418117e-01,-2.33975664,7.23401029e-01,3.94948922e-04,7.73796306,5.12677988,2,2.5780035000314134
1.38263550e+09,1.67861026,-1.25587225e-11,3.69403216,9.94886007e-01,-2.33975432,7.23382175e-01,3.94884797e-04,7.73815874,5.14637393,2,2.593203841657677
1.38513379e+09,1.67857769,-1.34655566e-11,3.69302621,1.00627855,-2.33975227,7.23365415e-01,3.94827868e-04,7.73843497,5.16770009,2,2.6099729684594437
1.38741309e+09,1.67854589,-1.44330868e-11,3.69198421,1.01783350,-2.33975156,7.23359675e-01,3.94808260e-04,7.73862282,5.18672653,2,2.6252721814088082
1.38937026e+09,1.67851657,-1.54923306e-11,3.69094747,1.02951017,-2.33975127,7.23357323e-01,3.94800238e-04,7.73870641,5.20269536,2,2.638409179876806
1.39118874e+09,1.67848731,-1.66388252e-11,3.68988349,1.04127776,-2.33975111,7.23355981e-01,3.94795678e-04,7.73877054,5.21733365,2,2.6506152575165025
1.39293174e+09,1.67845719,-1.78738453e-11,3.68880154,1.05309685,-2.33975097,7.23354852e-01,3.94791854e-04,7.73885620,5.23125104,2,2.662314695138028
1.39465057e+09,1.67842527,-1.92053647e-11,3.68769659,1.06495792,-2.33974502,7.23305800e-01,3.94633403e-04,7.73899268,5.24492874,2,2.673851897872971
1.39630713e+09,1.67839224,-2.06313330e-11,3.68660328,1.07681930,-2.33973967,7.23261431e-01,3.94493115e-04,7.73917122,5.25807322,2,2.684971129305165
1.39788427e+09,1.67835845,-2.21685259e-11,3.68549155,1.08872299,-2.33973832,7.23250274e-01,3.94458206e-04,7.73942280,5.27076892,2,2.695557274486124
1.39939537e+09,1.67832366,-2.38235607e-11,3.68433863,1.10070690,-2.33973234,7.23200517e-01,3.94303289e-04,7.73971598,5.28280650,2,2.7057001432123933
1.40080269e+09,1.67828883,-2.56076291e-11,3.68320841,1.11268085,-2.33973232,7.23200340e-01,3.94302736e-04,7.74005867,5.29404540,2,2.715146415474886
1.40216185e+09,1.67825267,-2.75236518e-11,3.68203697,1.12472585,-2.33973231,7.23200314e-01,3.94302655e-04,7.74048489,5.30499775,2,2.724269426167756
1.40345980e+09,1.67821557,-2.96002563e-11,3.68086790,1.13677646,-2.33973076,7.23187390e-01,3.94262509e-04,7.74098434,5.31555044,2,2.732981580534284
1.40472734e+09,1.67817660,-3.18270127e-11,3.67967289,1.14886960,-2.33973075,7.23187269e-01,3.94262130e-04,7.74158669,5.32599322,2,2.7414896156248103
1.40595236e+09,1.67813609,-3.42293332e-11,3.67848855,1.16095306,-2.33973075,7.23187263e-01,3.94262114e-04,7.74227161,5.33620815,2,2.749712246189997
1.40716258e+09,1.67809307,-3.67989449e-11,3.67728173,1.17306987,-2.33972963,7.23178011e-01,3.94233390e-04,7.74306871,5.34645462,2,2.7578355355751505
1.40836863e+09,1.67804695,-3.95743479e-11,3.67608042,1.18517493,-2.33972963,7.23178007e-01,3.94233379e-04,7.74399062,5.35683886,2,2.765930834911605
1.40967140e+09,1.67799337,-4.25661172e-11,3.67486192,1.19727602,-2.33972938,7.23175896e-01,3.94226828e-04,7.74514623,5.36828389,2,2.774675342284063
1.41114104e+09,1.67792834,-4.57635523e-11,3.67366494,1.20929255,-2.33972930,7.23175240e-01,3.94224790e-04,7.74665093,5.38148730,2,2.7845399214614
1.41297973e+09,1.67784089,-4.91623492e-11,3.67249314,1.22113369,-2.33972928,7.23175074e-01,3.94224274e-04,7.74874783,5.39833182,2,2.796881653509778
1.41527416e+09,1.67772396,-5.27026721e-11,3.67139186,1.23266682,-2.33972928,7.23175056e-01,3.94224220e-04,7.75150169,5.41955824,2,2.812282422679001
1.41731542e+09,1.67761260,-5.65053877e-11,3.67024148,1.24435788,-2.33972928,7.23175055e-01,3.94224216e-04,7.75388779,5.43837532,2,2.8259838535678785
1.41891553e+09,1.67751896,-6.06647246e-11,3.66903509,1.25628842,-2.33972928,7.23175055e-01,3.94224216e-04,7.75570571,5.45310192,2,2.836724178945147
1.42017461e+09,1.67743979,-6.52056625e-11,3.66778221,1.26843204,-2.33972928,7.23175055e-01,3.94224216e-04,7.75712971,5.46473945,2,2.845175428469249
1.42121804e+09,1.67736923,-7.00942921e-11,3.66650718,1.28065734,-2.33972928,7.23175055e-01,3.94224216e-04,7.75833321,5.47447771,2,2.852179183028875
1.42210695e+09,1.67730459,-7.53958810e-11,3.66521417,1.29294031,-2.33972928,7.23175055e-01,3.94224216e-04,7.75940123,5.48288917,2,2.8581457619710147
1.42291456e+09,1.67724141,-8.10700216e-11,3.66390359,1.30526062,-2.33971670,7.23175891e-01,3.90656012e-04,7.76044840,5.49069775,2,2.8635666356471594
1.42367550e+09,1.67717735,-8.72109685e-11,3.66258845,1.31759599,-2.33964497,7.23177749e-01,3.81568629e-04,7.76150212,5.49820603,2,2.8686742489941035
1.42443034e+09,1.67710901,-9.38826362e-11,3.66124176,1.32996346,-2.33956834,7.23179392e-01,3.72896662e-04,7.76264103,5.50584905,2,2.873740917665493
1.42514399e+09,1.67703947,-1.00998588e-10,3.65990973,1.34232276,-2.33949845,7.23181073e-01,3.64446848e-04,7.76379421,5.51324465,2,2.878531109093262
1.42584170e+09,1.67696634,-1.08657945e-10,3.65856085,1.35470576,-2.33943139,7.23182683e-01,3.56354800e-04,7.76501681,5.52067012,2,2.883214307385238
1.42651720e+09,1.67689016,-1.16893424e-10,3.65719048,1.36711969,-2.33936557,7.23184061e-01,3.49015548e-04,7.76629890,5.52806167,2,2.8877484267847446
1.42716574e+09,1.67681148,-1.25719372e-10,3.65580423,1.37954381,-2.33930427,7.23185478e-01,3.41782870e-04,7.76763257,5.53536875,2,2.892101584142785
1.42779937e+09,1.67672881,-1.35228436e-10,3.65442965,1.39195905,-2.33924418,7.23186777e-01,3.34965718e-04,7.76903905,5.54271663,2,2.896354661974183
1.42841357e+09,1.67664259,-1.45531081e-10,3.65304645,1.40439455,-2.33918620,7.23187977e-01,3.28550271e-04,7.77052630,5.55008426,2,2.9004773209455776
1.42900614e+09,1.67655310,-1.56556423e-10,3.65165947,1.41683141,-2.33913049,7.23189083e-01,3.22526157e-04,7.77205132,5.55737912,2,2.904454794124802
1.42958225e+09,1.67645950,-1.68440075e-10,3.65023383,1.42932276,-2.33907654,7.23190132e-01,3.16759355e-04,7.77365453,5.56471397,2,2.9083217838024473
1.43013778e+09,1.67636240,-1.81198023e-10,3.64883015,1.44178506,-2.33902470,7.23191127e-01,3.11256058e-04,7.77531249,5.57200763,2,2.9120506355419113
1.43067727e+09,1.67626095,-1.94950897e-10,3.64738451,1.45429323,-2.33897458,7.23192059e-01,3.06025551e-04,7.77703050,5.57931356,2,2.915671822921393
1.43120145e+09,1.67615490,-2.09743281e-10,3.64596050,1.46677987,-2.33892585,7.23192910e-01,3.01106175e-04,7.77881416,5.58664373,2,2.919190245877475
1.43170787e+09,1.67604466,-2.25646900e-10,3.64450549,1.47931368,-2.33887885,7.23193724e-01,2.96381448e-04,7.78064243,5.59394306,2,2.922589459417517
1.43219728e+09,1.67593005,-2.42780644e-10,3.64305712,1.49183812,-2.33883358,7.23194491e-01,2.91881514e-04,7.78254001,5.60125439,2,2.925874497722939
1.43267082e+09,1.67581074,-2.61172558e-10,3.64160079,1.50437117,-2.33878977,7.23195216e-01,2.87581199e-04,7.78449721,5.60857423,2,2.9290530127495007
1.43313057e+09,1.67568612,-2.80994929e-10,3.64013055,1.51692378,-2.33874721,7.23195957e-01,2.83291027e-04,7.78651662,5.61592585,2,2.932138965960342
1.43357443e+09,1.67555667,-3.02332303e-10,3.63866631,1.52946587,-2.33870631,7.23196611e-01,2.79345765e-04,7.78858437,5.62326757,2,2.935118261647485
1.43400457e+09,1.67542171,-3.25286600e-10,3.63717546,1.54204658,-2.33866649,7.23197250e-01,2.75494814e-04,7.79070316,5.63062408,2,2.93800546537584
1.43442026e+09,1.67528140,-3.49906661e-10,3.63567941,1.55463129,-2.33862802,7.23197861e-01,2.71794906e-04,7.79286728,5.63797897,2,2.940795677208824
1.43482383e+09,1.67513485,-3.76469959e-10,3.63417564,1.56722539,-2.33859050,7.23198448e-01,2.68212212e-04,7.79511276,5.64543205,2,2.9435045366700514
1.43521510e+09,1.67498198,-4.05133391e-10,3.63265350,1.57984872,-2.33855424,7.23199013e-01,2.64758147e-04,7.79736784,5.65285738,2,2.94613083555598
1.43559291e+09,1.67482316,-4.35852534e-10,3.63112616,1.59247252,-2.33851903,7.23199552e-01,2.61434384e-04,7.79967261,5.66029468,2,2.948666787666014
1.43595882e+09,1.67465769,-4.68883650e-10,3.62957318,1.60513575,-2.33848489,7.23200061e-01,2.58251945e-04,7.80202121,5.66774265,2,2.951122864097507
1.43631445e+09,1.67448464,-5.04519680e-10,3.62801674,1.61779475,-2.33845163,7.23200551e-01,2.55165115e-04,7.80442626,5.67524191,2,2.953509938682328
1.43665757e+09,1.67430501,-5.42791358e-10,3.62645137,1.63047366,-2.33841940,7.23201023e-01,2.52188063e-04,7.80686110,5.68273434,2,2.955813043121053
1.43699079e+09,1.67411734,-5.83995316e-10,3.62488311,1.64314791,-2.33838797,7.23201488e-01,2.49267785e-04,7.80933310,5.69026088,2,2.9580496963650256
1.43731339e+09,1.67392187,-6.28185423e-10,3.62327497,1.65585796,-2.33835750,7.23201918e-01,2.46498289e-04,7.81184314,5.69781363,2,2.9602150656000825
1.43762665e+09,1.67371767,-6.75935064e-10,3.62171045,1.66852911,-2.33832775,7.23202346e-01,2.43773197e-04,7.81439660,5.70541671,2,2.9623177424958476
1.43792993e+09,1.67350498,-7.27198762e-10,3.62010472,1.68125380,-2.33829881,7.23202747e-01,2.41164185e-04,7.81698380,5.71304940,2,2.9643534312175093
1.43822430e+09,1.67328289,-7.82291000e-10,3.61848934,1.69398305,-2.33827064,7.23203130e-01,2.38647892e-04,7.81959881,5.72071324,2,2.966329313863894
1.43851017e+09,1.67305084,-8.41770354e-10,3.61687040,1.70672318,-2.33824311,7.23203505e-01,2.36188151e-04,7.82226148,5.72844628,2,2.9682481424541782
1.43878634e+09,1.67280965,-9.05488471e-10,3.61523211,1.71948577,-2.33821635,7.23203873e-01,2.33783879e-04,7.82493700,5.73617915,2,2.970101862298089
1.43905381e+09,1.67255837,-9.74081171e-10,3.61358213,1.73224228,-2.33819027,7.23204230e-01,2.31448746e-04,7.82764246,5.74394979,2,2.9718971856375207
1.43931459e+09,1.67229483,-1.04791008e-09,3.61193293,1.74501297,-2.33816471,7.23204585e-01,2.29144047e-04,7.83040864,5.75183456,2,2.97364760407868
1.43956669e+09,1.67202073,-1.12742145e-09,3.61026744,1.75778912,-2.33813999,7.23204908e-01,2.26976049e-04,7.83316336,5.75969220,2,2.9753397602601988
1.43981160e+09,1.67173430,-1.21291536e-09,3.60856348,1.77062926,-2.33811583,7.23205222e-01,2.24862055e-04,7.83596288,5.76763196,2,2.976983655422498
1.44004972e+09,1.67143467,-1.30473016e-09,3.60687710,1.78343580,-2.33809212,7.23205529e-01,2.22789429e-04,7.83879793,5.77564636,2,2.978581974462336
1.44028005e+09,1.67112290,-1.40370760e-09,3.60516715,1.79627888,-2.33806913,7.23205822e-01,2.20794762e-04,7.84165353,5.78369845,2,2.9801280051378183
1.44050438e+09,1.67079624,-1.50991256e-09,3.60346130,1.80909668,-2.33804653,7.23206111e-01,2.18831174e-04,7.84453890,5.79182523,2,2.981633762361936
1.44072200e+09,1.67045533,-1.62441549e-09,3.60174775,1.82195137,-2.33802449,7.23206394e-01,2.16913833e-04,7.84745441,5.80001501,2,2.9830944804429436
1.44093301e+09,1.67009978,-1.74728280e-09,3.60002494,1.83477574,-2.33800309,7.23206659e-01,2.15079716e-04,7.85038740,5.80824932,2,2.9845108306050308
1.44113848e+09,1.66972734,-1.87944278e-09,3.59829903,1.84761502,-2.33798193,7.23206932e-01,2.13231639e-04,7.85336783,5.81659192,2,2.9858899949470246
1.44133490e+09,1.66934456,-2.02113221e-09,3.59655199,1.86049197,-2.33796169,7.23207181e-01,2.11503534e-04,7.85631559,5.82484675,2,2.9872084134998755
1.44152906e+09,1.66893736,-2.17453518e-09,3.59480676,1.87336688,-2.33794163,7.23207426e-01,2.09793529e-04,7.85933630,5.83329882,2,2.9885116623860464
1.44171811e+09,1.66851085,-2.33936964e-09,3.59303169,1.88628142,-2.33792191,7.23207664e-01,2.08118779e-04,7.86239103,5.84182900,2,2.989780611716138
1.44190129e+09,1.66806631,-2.51633852e-09,3.59126025,1.89917172,-2.33790269,7.23207896e-01,2.06488975e-04,7.86548660,5.85042177,2,2.9910101601863106
1.44208012e+09,1.66759946,-2.70690379e-09,3.58946592,1.91210522,-2.33788383,7.23208121e-01,2.04898206e-04,7.86861416,5.85907632,2,2.9922105104042434
