star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.70333099e+10,6.29723555e-01,-9.97037977e-10,3.61004177,1.60234665,-2.37021891,7.47153017e-01,1.21135408e-04,8.09458474,5.80857028,4,4.892244037460381
2.70333916e+10,6.29639494e-01,-1.04697100e-09,3.60869164,1.61123751,-2.37019542,7.47146908e-01,1.20869193e-04,8.09216012,5.81831460,4,4.8981026001405485
2.70334687e+10,6.29556145e-01,-1.09981488e-09,3.60738073,1.62009612,-2.37016851,7.47139725e-01,1.20557482e-04,8.08976495,5.82768002,4,4.903631304946434
2.70335413e+10,6.29473816e-01,-1.15517831e-09,3.60603626,1.62900516,-2.37014166,7.47132274e-01,1.20238119e-04,8.08741307,5.83664390,4,4.908837322701393
2.70336106e+10,6.29391094e-01,-1.21371804e-09,3.60469947,1.63791162,-2.37011624,7.47124861e-01,1.19926424e-04,8.08506867,5.84534573,4,4.913806703285672
2.70336780e+10,6.29306751e-01,-1.27544907e-09,3.60336848,1.64681675,-2.37009061,7.47116972e-01,1.19602245e-04,8.08269863,5.85391161,4,4.918639838226225
2.70337435e+10,6.29220450e-01,-1.33991899e-09,3.60200934,1.65575629,-2.37006731,7.47109363e-01,1.19298045e-04,8.08029880,5.86236048,4,4.923336727523054
2.70338076e+10,6.29131783e-01,-1.40789854e-09,3.60067364,1.66467190,-2.37004304,7.47100956e-01,1.18971726e-04,8.07786029,5.87072663,4,4.927933225292928
2.70338694e+10,6.29041983e-01,-1.48016537e-09,3.59930098,1.67363235,-2.37002112,7.47092871e-01,1.18668151e-04,8.07542518,5.87887962,4,4.932364794125662
2.70339287e+10,6.28951362e-01,-1.55704745e-09,3.59794469,1.68258317,-2.36999896,7.47084194e-01,1.18353190e-04,8.07301411,5.88680308,4,4.936617092374546
2.70339856e+10,6.28860005e-01,-1.63683660e-09,3.59656580,1.69156564,-2.36997812,7.47075535e-01,1.18049922e-04,8.07062609,5.89447416,4,4.9406972908629365
2.70340402e+10,6.28767808e-01,-1.72067891e-09,3.59520577,1.70053279,-2.36995826,7.47066793e-01,1.17754693e-04,8.06826357,5.90190730,4,4.944612560414186
2.70340929e+10,6.28674239e-01,-1.80938024e-09,3.59382599,1.70952647,-2.36993908,7.47057865e-01,1.17464076e-04,8.06591300,5.90913178,4,4.948391584321712
2.70341440e+10,6.28579026e-01,-1.90265773e-09,3.59246988,1.71849871,-2.36992092,7.47048952e-01,1.17184612e-04,8.06357449,5.91617430,4,4.952055875055574
2.70341936e+10,6.28481784e-01,-2.00094648e-09,3.59108724,1.72750355,-2.36990384,7.47040128e-01,1.16917893e-04,8.06123783,5.92304767,4,4.955612603439127
2.70342417e+10,6.28382683e-01,-2.10358458e-09,3.58970630,1.73651067,-2.36988764,7.47031345e-01,1.16661909e-04,8.05891428,5.92974523,4,4.95906176947237
2.70342888e+10,6.28280629e-01,-2.21208013e-09,3.58833241,1.74551266,-2.36987266,7.47022841e-01,1.16422740e-04,8.05657873,5.93632450,4,4.962439227272076
2.70343348e+10,6.28175827e-01,-2.32576305e-09,3.58694056,1.75453191,-2.36985873,7.47014595e-01,1.16198511e-04,8.05424073,5.94276773,4,4.965737806014887
2.70343800e+10,6.28063979e-01,-2.61383800e-09,3.58557791,1.76352582,-2.36984488,7.47006052e-01,1.15974045e-04,8.05189360,5.94910498,4,4.968979018170867
2.70344245e+10,6.27938677e-01,-2.97433690e-09,3.58419247,1.77254693,-2.36983204,7.46997811e-01,1.15764624e-04,8.04952569,5.95535179,4,4.972170034563368
2.70344683e+10,6.27798346e-01,-3.38433863e-09,3.58280540,1.78157121,-2.36982035,7.46990034e-01,1.15573227e-04,8.04714381,5.96150226,4,4.975310855192394
2.70345117e+10,6.27640273e-01,-3.85068440e-09,3.58140700,1.79060890,-2.36980871,7.46982015e-01,1.15381928e-04,8.04473276,5.96758578,4,4.978422992528002
2.70345546e+10,6.27462703e-01,-4.38013476e-09,3.58003001,1.79962412,-2.36979892,7.46975054e-01,1.15220699e-04,8.04230478,5.97359198,4,4.981499275746842
2.70345975e+10,6.27260591e-01,-4.98475061e-09,3.57863002,1.80866421,-2.36978973,7.46968328e-01,1.15069063e-04,8.03982444,5.97957890,4,4.98457555896568
2.70346405e+10,6.27030477e-01,-5.67573812e-09,3.57727261,1.81765806,-2.36978159,7.46962213e-01,1.14934595e-04,8.03729538,5.98554709,4,4.987659013007874
2.70346831e+10,6.26770451e-01,-6.45880668e-09,3.57586991,1.82669812,-2.36977426,7.46956579e-01,1.14813546e-04,8.03473789,5.99144959,4,4.990713783756651
2.70347260e+10,6.26473412e-01,-7.35252661e-09,3.57449229,1.83571436,-2.36976848,7.46952045e-01,1.14718017e-04,8.03212741,5.99734913,4,4.99379006697549
2.70347687e+10,6.26136516e-01,-8.37165127e-09,3.57309661,1.84475162,-2.36976401,7.46948486e-01,1.14644230e-04,8.02947851,6.00319133,4,4.996852008547622
2.70348126e+10,6.25742522e-01,-9.49722301e-09,3.57171962,1.85376432,-2.36976078,7.46945881e-01,1.14590882e-04,8.02671007,6.00915061,5,5.0
2.70348553e+10,6.25306353e-01,-1.07838708e-08,3.57037683,1.86251727,-2.36975847,7.46943999e-01,1.14552711e-04,8.02398052,6.01491004,5,5.044331395348837
2.70348988e+10,6.24802206e-01,-1.22507900e-08,3.56904773,1.87125248,-2.36975671,7.46942558e-01,1.14523630e-04,8.02116398,6.02073083,5,5.089493355481728
2.70349424e+10,6.24229327e-01,-1.39418980e-08,3.56772575,1.87997972,-2.36975625,7.46942184e-01,1.14516114e-04,8.01831112,6.02651145,5,5.134759136212624
2.70349880e+10,6.23547936e-01,-1.58458867e-08,3.56640445,1.88869855,-2.36975622,7.46942155e-01,1.14515523e-04,8.01528614,6.03249249,5,5.182101328903655
2.70350243e+10,6.22935876e-01,-1.78291915e-08,3.56504573,1.89748455,-2.36975622,7.46942153e-01,1.14515488e-04,8.01289511,6.03728105,5,5.219788205980066
2.70350864e+10,6.21739532e-01,-2.03134420e-08,3.56382444,1.90601465,-2.36975621,7.46942153e-01,1.14515473e-04,8.00855647,6.04501262,5,5.284260797342193
2.70351107e+10,6.21214573e-01,-2.28398569e-08,3.56246715,1.91482889,-2.36975621,7.46942153e-01,1.14515473e-04,8.00710152,6.04844177,5,5.309489202657807
2.70351471e+10,6.20301179e-01,-2.58432483e-08,3.56160786,1.92066788,-2.36975621,7.46942152e-01,1.14515470e-04,8.00463960,6.05310327,5,5.347279900332226
2.70351606e+10,6.19968394e-01,-2.31947422e-08,3.56308312,1.91170969,-2.36975621,7.46942152e-01,1.14515470e-04,8.00320643,6.05389333,5,5.3612956810631225
2.70351687e+10,6.19793673e-01,-2.04894527e-08,3.56452007,1.90278979,-2.36975621,7.46942152e-01,1.14515470e-04,8.00217297,6.05402944,5,5.3697051495016614
2.70351827e+10,6.19529856e-01,-1.85515119e-08,3.56518245,1.89910654,-2.36975621,7.46942152e-01,1.14515470e-04,8.00088968,6.05512784,5,5.384240033222591
2.70351891e+10,6.19404164e-01,-2.03147876e-08,3.56379313,1.90797656,-2.36975621,7.46942152e-01,1.14515470e-04,8.00074684,6.05642614,5,5.3908845514950166
2.70351939e+10,6.19296668e-01,-2.33342306e-08,3.56234482,1.91690970,-2.36975621,7.46942152e-01,1.14515470e-04,8.00074438,6.05759613,5,5.395867940199335
2.70351983e+10,6.19184140e-01,-2.66588734e-08,3.56091700,1.92582124,-2.36975621,7.46942152e-01,1.14515470e-04,8.00079342,6.05876478,5,5.4004360465116275
2.70352026e+10,6.19059956e-01,-3.02693917e-08,3.55948899,1.93473332,-2.36975621,7.46942152e-01,1.14515470e-04,8.00086931,6.05995697,5,5.404900332225914
2.70352069e+10,6.18918300e-01,-3.43247780e-08,3.55805273,1.94365277,-2.36975621,7.46942152e-01,1.14515464e-04,8.00096177,6.06118995,5,5.4093646179401995
2.70352113e+10,6.18753419e-01,-3.89108502e-08,3.55662640,1.95256223,-2.36975606,7.46942022e-01,1.14512909e-04,8.00106454,6.06247849,5,5.413932724252492
2.70352159e+10,6.18557767e-01,-4.41009234e-08,3.55520741,1.96146374,-2.36975278,7.46939266e-01,1.14458904e-04,8.00117370,6.06383600,5,5.418708471760797
2.70352208e+10,6.18324960e-01,-4.99938011e-08,3.55376853,1.97038411,-2.36974358,7.46931457e-01,1.14307464e-04,8.00128432,6.06526255,5,5.4237956810631225
2.70352260e+10,6.18044339e-01,-5.66811151e-08,3.55233656,1.97929875,-2.36973179,7.46921251e-01,1.14113626e-04,8.00139347,6.06677423,5,5.4291943521594686
2.70352315e+10,6.17704645e-01,-6.43176720e-08,3.55089929,1.98821804,-2.36971964,7.46910438e-01,1.13914648e-04,8.00149565,6.06837218,5,5.434904485049834
2.70352375e+10,6.17287773e-01,-7.30335132e-08,3.54948144,1.99711593,-2.36970775,7.46899507e-01,1.13720633e-04,8.00158548,6.07007423,5,5.441133720930233
2.70352440e+10,6.16772130e-01,-8.30218903e-08,3.54807313,2.00600373,-2.36969827,7.46890533e-01,1.13566683e-04,8.00165494,6.07188969,5,5.447882059800665
2.70352512e+10,6.16122766e-01,-9.45538741e-08,3.54670709,2.01484399,-2.36969000,7.46882516e-01,1.13433034e-04,8.00169313,6.07384794,5,5.455357142857143
2.70352594e+10,6.15282691e-01,-1.07890202e-07,3.54531849,2.02370853,-2.36968255,7.46875133e-01,1.13313138e-04,8.00167795,6.07598342,5,5.463870431893688
2.70352695e+10,6.14098569e-01,-1.23718209e-07,3.54399758,2.03249428,-2.36967700,7.46869536e-01,1.13224192e-04,8.00155451,6.07845446,5,5.474356312292358
2.70352911e+10,6.11160206e-01,-1.40829119e-07,3.54321174,2.03861002,-2.36967518,7.46867685e-01,1.13195131e-04,8.00055197,6.08245305,5,5.496781561461794
2.70352970e+10,6.10366234e-01,-1.27411402e-07,3.54475069,2.02958803,-2.36967518,7.46867685e-01,1.13195131e-04,7.99960501,6.08233196,5,5.502906976744186
2.70352987e+10,6.10160523e-01,-1.13735526e-07,3.54619459,2.02066170,-2.36967518,7.46867685e-01,1.13195131e-04,7.99880879,6.08136108,5,5.504671926910299
2.70352994e+10,6.10087098e-01,-9.94143325e-08,3.54747173,2.01312929,-2.36967518,7.46867685e-01,1.13195131e-04,7.99304350,6.07121857,5,5.505398671096345
2.70352995e+10,6.10080464e-01,-6.56249783e-08,3.55278713,1.98121722,-2.36967518,7.46867685e-01,1.13195131e-04,7.97402536,6.03725693,5,5.505502491694352
2.70352996e+10,6.10076312e-01,-2.24055228e-08,3.56588347,1.90080439,-2.36967518,7.46867685e-01,1.13195131e-04,7.97299136,6.03543083,5,5.505606312292358
2.70352997e+10,6.10075085e-01,-5.41154492e-09,3.58286411,1.79403418,-2.36967518,7.46867685e-01,1.13195131e-04,7.97298106,6.03543080,5,5.505710132890366
2.70352998e+10,6.10074818e-01,-1.76376434e-09,3.60019976,1.67950295,-2.36967518,7.46867685e-01,1.13195131e-04,7.97314958,6.03574804,5,5.5058139534883725
2.70352999e+10,6.10074692e-01,-1.01869431e-09,3.60681174,1.62605253,-2.36967518,7.46867685e-01,1.13195131e-04,7.97340704,6.03622504,5,5.505917774086379
2.70353000e+10,6.10064995e-01,-5.35448687e-07,3.52526250,2.14907066,-2.36964292,7.46830137e-01,1.12700586e-04,7.97370447,6.03677282,5,5.506021594684386
2.70353001e+10,6.09882651e-01,-2.46478760e-06,3.50896322,2.25513184,-2.36944505,7.46547574e-01,1.09851283e-04,7.97407408,6.03745129,5,5.506125415282392
2.70353002e+10,6.09506300e-01,-4.38522068e-06,3.50394215,2.29001127,-2.36940380,7.46468180e-01,1.09288156e-04,7.97444623,6.03813372,5,5.506229235880399
2.70353003e+10,6.08979618e-01,-5.69851462e-06,3.50160112,2.30724345,-2.36937488,7.46407322e-01,1.08838778e-04,7.97480169,6.03878571,5,5.506333056478406
2.70353004e+10,6.08288547e-01,-6.85376352e-06,3.50051427,2.31575083,-2.36935841,7.46368714e-01,1.08489058e-04,7.97517530,6.03947147,5,5.506436877076412
2.70353006e+10,6.06291811e-01,-6.89250132e-06,3.50144377,2.31052454,-2.36934965,7.46337034e-01,1.08203057e-04,7.97606520,6.04111039,5,5.5066445182724255
2.70353008e+10,6.05551493e-01,-6.18614633e-06,3.50273660,2.30176168,-2.36934923,7.46334705e-01,1.08182812e-04,7.97636976,6.04167511,5,5.506852159468439
2.70353009e+10,6.05023784e-01,-5.50303340e-06,3.50400410,2.29302746,-2.36934919,7.46334454e-01,1.08180645e-04,7.97657594,6.04206021,5,5.506955980066445
2.70353010e+10,6.04275821e-01,-4.31222353e-06,3.50654257,2.27555461,-2.36934918,7.46334389e-01,1.08180078e-04,7.97681495,6.04251588,5,5.507059800664452
2.70353011e+10,6.03999890e-01,-3.80728931e-06,3.50782902,2.26679773,-2.36934918,7.46334387e-01,1.08180061e-04,7.97685604,6.04260223,5,5.507163621262459
2.70353012e+10,6.03579953e-01,-2.95594221e-06,3.51038747,2.24930107,-2.36934918,7.46334387e-01,1.08180059e-04,7.97673700,6.04241378,5,5.507267441860465
2.70353013e+10,6.03423969e-01,-2.59939994e-06,3.51167736,2.24054045,-2.36934918,7.46334387e-01,1.08180059e-04,7.97652460,6.04204547,5,5.507371262458472
2.70353014e+10,6.03213134e-01,-1.99822000e-06,3.51433191,2.22294125,-2.36934918,7.46334387e-01,1.08180059e-04,7.97531010,6.03989589,5,5.5074750830564785
2.70353015e+10,6.03068822e-01,-1.13784319e-06,3.52104094,2.17892014,-2.36934918,7.46334387e-01,1.08180059e-04,7.96849138,6.02775598,5,5.507578903654485
2.70353016e+10,6.03009324e-01,-2.75611978e-07,3.53648580,2.08120035,-2.36934918,7.46334387e-01,1.08180059e-04,7.96488431,6.02134850,5,5.507682724252492
2.70353017e+10,6.02992529e-01,-1.04254513e-07,3.54794165,2.00991055,-2.36934918,7.46334387e-01,1.08180059e-04,7.96452566,6.02072527,5,5.507786544850498
2.70353018e+10,6.02984737e-01,-4.90453957e-08,3.55655115,1.95640488,-2.36934918,7.46334387e-01,1.08180059e-04,7.96461623,6.02090413,5,5.507890365448505
2.70353019e+10,6.02980459e-01,-4.79898009e-08,3.55523935,1.96441099,-2.36934918,7.46334387e-01,1.08180059e-04,7.96480971,6.02126309,5,5.507994186046512
2.70353020e+10,6.02973834e-01,-1.08038493e-07,3.54370382,2.03584354,-2.36934918,7.46334387e-01,1.08180059e-04,7.96503871,6.02168421,5,5.508098006644518
2.70353021e+10,6.02946379e-01,-4.41088884e-07,3.52814684,2.13374007,-2.36934918,7.46334387e-01,1.08180059e-04,7.96533449,6.02222628,5,5.508201827242525
2.70353022e+10,6.02851357e-01,-1.22813959e-06,3.51712266,2.20462324,-2.36934918,7.46334387e-01,1.08180059e-04,7.96568258,6.02286256,5,5.5083056478405314
2.70353023e+10,6.02644139e-01,-2.32184157e-06,3.51060100,2.24851109,-2.36934918,7.46334387e-01,1.08180059e-04,7.96604851,6.02353085,5,5.508409468438538
2.70353024e+10,6.02334914e-01,-3.65551773e-06,3.50687252,2.27462604,-2.36934918,7.46334387e-01,1.08180059e-04,7.96638277,6.02414120,5,5.508513289036545
2.70353025e+10,6.01900459e-01,-4.95377467e-06,3.50451350,2.29188109,-2.36934918,7.46334387e-01,1.08180059e-04,7.96672032,6.02475766,5,5.508617109634551
2.70353027e+10,6.00540206e-01,-6.64835224e-06,3.50243708,2.30875901,-2.36934913,7.46334080e-01,1.08177409e-04,7.96746036,6.02611161,5,5.5088247508305646
2.70353030e+10,5.98253444e-01,-6.55345916e-06,3.50360405,2.30230916,-2.36934800,7.46324176e-01,1.08093508e-04,7.96834048,6.02772786,5,5.509136212624584
2.70353032e+10,5.97432611e-01,-5.86091180e-06,3.50488211,2.29356286,-2.36934795,7.46323504e-01,1.08087938e-04,7.96854988,6.02812707,5,5.509343853820598
2.70353033e+10,5.96864915e-01,-5.20419816e-06,3.50614007,2.28483982,-2.36934795,7.46323368e-01,1.08086811e-04,7.96861367,6.02825783,5,5.509447674418604
2.70353034e+10,5.96107838e-01,-4.07457590e-06,3.50867293,2.26737481,-2.36934795,7.46323351e-01,1.08086674e-04,7.96837146,6.02785352,5,5.509551495016611
2.70353035e+10,5.95856213e-01,-3.59661052e-06,3.50992587,2.25865835,-2.36934795,7.46323351e-01,1.08086671e-04,7.96802791,6.02725261,5,5.5096553156146175
2.70353036e+10,5.95540222e-01,-2.80503539e-06,3.51246428,2.24119013,-2.36934795,7.46323351e-01,1.08086671e-04,7.96682118,6.02511922,5,5.509759136212624
2.70353037e+10,5.95353413e-01,-2.29013788e-06,3.51499904,2.22372537,-2.36934795,7.46323351e-01,1.08086671e-04,7.96571018,6.02315257,5,5.509862956810631
2.70353038e+10,5.95163092e-01,-1.58867971e-06,3.51893720,2.19737040,-2.36934795,7.46323351e-01,1.08086671e-04,7.96472669,6.02141753,5,5.509966777408637
2.70353039e+10,5.95031909e-01,-1.06172451e-06,3.52304241,2.17083196,-2.36934795,7.46323351e-01,1.08086671e-04,7.96427547,6.02063040,5,5.510070598006645
2.70353040e+10,5.94964364e-01,-8.16159202e-07,3.52579288,2.15312314,-2.36934795,7.46323351e-01,1.08086671e-04,7.96415530,6.02042790,5,5.5101744186046515
2.70353041e+10,5.94872199e-01,-5.52281988e-07,3.52995715,2.12652029,-2.36934795,7.46323351e-01,1.08086671e-04,7.96415062,6.02044108,5,5.510278239202658
2.70353042e+10,5.94824259e-01,-4.77888885e-07,3.53134775,2.11765771,-2.36934795,7.46323351e-01,1.08086671e-04,7.96423645,6.02060840,5,5.510382059800665
2.70353044e+10,5.94745315e-01,-4.86270696e-07,3.53031156,2.12455698,-2.36934795,7.46323351e-01,1.08086671e-04,7.96447639,6.02106094,5,5.510589700996678
2.70353045e+10,5.94678947e-01,-5.76451886e-07,3.52757640,2.14225510,-2.36934795,7.46323351e-01,1.08086671e-04,7.96469105,6.02146156,5,5.510693521594685
2.70353046e+10,5.94603651e-01,-7.07898172e-07,3.52484154,2.15995290,-2.36934795,7.46323351e-01,1.08086671e-04,7.96490031,6.02185086,5,5.510797342192691
2.70353047e+10,5.94490784e-01,-9.03778197e-07,3.52213812,2.17761565,-2.36934795,7.46323351e-01,1.08086671e-04,7.96515033,6.02231553,5,5.510901162790698
2.70353048e+10,5.94411134e-01,-1.03291457e-06,3.52079797,2.18643402,-2.36934795,7.46323351e-01,1.08086671e-04,7.96530022,6.02259418,5,5.5110049833887045
2.70353049e+10,5.94288409e-01,-1.20031755e-06,3.51947167,2.19523660,-2.36934795,7.46323351e-01,1.08086671e-04,7.96549372,6.02295434,5,5.511108803986711
2.70353051e+10,5.94054630e-01,-1.42992567e-06,3.51817051,2.20400992,-2.36934795,7.46323351e-01,1.08086671e-04,7.96578864,6.02350524,5,5.511316445182724
2.70353056e+10,5.93227628e-01,-1.63115454e-06,3.51865664,2.20130437,-2.36934795,7.46323351e-01,1.08086671e-04,7.96638105,6.02463971,5,5.5118355481727574
2.70353058e+10,5.92912000e-01,-1.48663835e-06,3.52003487,2.19244406,-2.36934795,7.46323351e-01,1.08086671e-04,7.96643835,6.02477446,5,5.512043189368771
2.70353059e+10,5.92701515e-01,-1.33090753e-06,3.52138562,2.18361371,-2.36934795,7.46323351e-01,1.08086671e-04,7.96638033,6.02469583,5,5.512147009966777
2.70353061e+10,5.92537349e-01,-1.18442260e-06,3.52274561,2.17477305,-2.36934795,7.46323351e-01,1.08086671e-04,7.96626189,6.02450657,5,5.5123546511627906
2.70353062e+10,5.92402450e-01,-1.05077521e-06,3.52412142,2.16591508,-2.36934795,7.46323351e-01,1.08086671e-04,7.96610364,6.02424474,5,5.512458471760797
2.70353063e+10,5.92287781e-01,-9.30547182e-07,3.52547570,2.15708115,-2.36934795,7.46323351e-01,1.08086671e-04,7.96592063,6.02393793,5,5.512562292358804
2.70353064e+10,5.92186595e-01,-8.35079939e-07,3.52690941,2.14816187,-2.36934795,7.46323351e-01,1.08086671e-04,7.96572727,6.02361264,5,5.51266611295681
2.70353066e+10,5.92089695e-01,-7.47915549e-07,3.52827956,2.13931118,-2.36934795,7.46323351e-01,1.08086671e-04,7.96553505,6.02329081,5,5.512873754152824
2.70353067e+10,5.91988810e-01,-6.61902969e-07,3.52966141,2.13044698,-2.36934795,7.46323351e-01,1.08086671e-04,7.96535221,6.02298928,5,5.51297757475083
2.70353069e+10,5.91870175e-01,-5.70168255e-07,3.53108464,2.12153780,-2.36934795,7.46323351e-01,1.08086671e-04,7.96518320,6.02272039,5,5.5131852159468435
2.70353077e+10,5.91503232e-01,-4.59107733e-07,3.53218061,2.11496507,-2.36934795,7.46323351e-01,1.08086671e-04,7.96508795,6.02267003,5,5.514015780730897
2.70353090e+10,5.90904407e-01,-4.69495199e-07,3.53296058,2.11066548,-2.36934795,7.46323351e-01,1.08086671e-04,7.96527021,6.02319044,5,5.5153654485049834
2.70353095e+10,5.90656531e-01,-4.33634333e-07,3.53438861,2.10175097,-2.36934795,7.46323351e-01,1.08086671e-04,7.96522660,6.02320098,5,5.5158845514950166
2.70353101e+10,5.90430982e-01,-3.90588103e-07,3.53579734,2.09285709,-2.36934795,7.46323351e-01,1.08086671e-04,7.96515759,6.02316800,5,5.516507475083056
2.70353108e+10,5.90193482e-01,-3.45923257e-07,3.53720931,2.08395972,-2.36934795,7.46323351e-01,1.08086671e-04,7.96508979,6.02315425,5,5.517234219269103
2.70353116e+10,5.89936938e-01,-3.05321844e-07,3.53867860,2.07500289,-2.36934795,7.46323351e-01,1.08086671e-04,7.96504141,6.02319869,5,5.5180647840531565
2.70353126e+10,5.89674476e-01,-2.71610565e-07,3.54015382,2.06603955,-2.36934795,7.46323351e-01,1.08086671e-04,7.96501696,6.02330567,5,5.519102990033223
2.70353137e+10,5.89422535e-01,-2.43369830e-07,3.54160776,2.05709796,-2.36934795,7.46323351e-01,1.08086671e-04,7.96500884,6.02345377,5,5.5202450166112955
2.70353148e+10,5.89186619e-01,-2.18046748e-07,3.54308786,2.04813015,-2.36934795,7.46323351e-01,1.08086671e-04,7.96501077,6.02362736,5,5.521387043189369
2.70353159e+10,5.88965794e-01,-1.94253479e-07,3.54460572,2.03912426,-2.36934795,7.46323351e-01,1.08086671e-04,7.96502076,6.02382251,5,5.522529069767442
2.70353171e+10,5.88757688e-01,-1.72068854e-07,3.54606244,2.03017983,-2.36934795,7.46323351e-01,1.08086671e-04,7.96504203,6.02405178,5,5.5237749169435215
2.70353184e+10,5.88564884e-01,-1.52282324e-07,3.54757388,2.02118030,-2.36934795,7.46323351e-01,1.08086671e-04,7.96507464,6.02431265,5,5.525124584717608
2.70353198e+10,5.88380297e-01,-1.34364229e-07,3.54898909,2.01228259,-2.36934795,7.46323351e-01,1.08086671e-04,7.96511791,6.02460789,5,5.526578073089701
2.70353213e+10,5.88207285e-01,-1.18805256e-07,3.55043133,2.00335946,-2.36934795,7.46323351e-01,1.08086671e-04,7.96517205,6.02493459,5,5.5281353820598005
2.70353228e+10,5.88047390e-01,-1.05564181e-07,3.55200990,1.99429628,-2.36934795,7.46323351e-01,1.08086671e-04,7.96523566,6.02528558,5,5.529692691029901
2.70353245e+10,5.87895519e-01,-9.37683129e-08,3.55345750,1.98536149,-2.36934795,7.46323351e-01,1.08086671e-04,7.96531278,6.02568283,5,5.531457641196013
2.70353262e+10,5.87756234e-01,-8.31717138e-08,3.55499350,1.97633870,-2.36934795,7.46323351e-01,1.08086671e-04,7.96540102,6.02611174,5,5.533222591362126
2.70353281e+10,5.87624882e-01,-7.35156831e-08,3.55649711,1.96734812,-2.36934795,7.46323351e-01,1.08086671e-04,7.96549883,6.02657302,5,5.5351951827242525
2.70353300e+10,5.87501238e-01,-6.48445886e-08,3.55796160,1.95839621,-2.36934795,7.46323351e-01,1.08086671e-04,7.96560660,6.02706886,5,5.537167774086379
2.70353320e+10,5.87386509e-01,-5.72482954e-08,3.55946374,1.94940608,-2.36934795,7.46323351e-01,1.08086671e-04,7.96572438,6.02759700,5,5.539244186046512
2.70353341e+10,5.87282086e-01,-5.07491896e-08,3.56098379,1.94039832,-2.36934795,7.46323351e-01,1.08086671e-04,7.96585428,6.02816676,5,5.5414244186046515
2.70353364e+10,5.87183636e-01,-4.48885602e-08,3.56243880,1.93145692,-2.36934795,7.46323351e-01,1.08086671e-04,7.96599482,6.02877571,5,5.543812292358804
2.70353387e+10,5.87092563e-01,-3.96731284e-08,3.56393285,1.92247703,-2.36934795,7.46323351e-01,1.08086671e-04,7.96614340,6.02941389,5,5.546200166112957
2.70353411e+10,5.87008450e-01,-3.50341036e-08,3.56545966,1.91346494,-2.36934795,7.46323351e-01,1.08086671e-04,7.96629989,6.03008183,5,5.548691860465116
2.70353437e+10,5.86929070e-01,-3.08598448e-08,3.56686237,1.90457861,-2.36934795,7.46323351e-01,1.08086671e-04,7.96646850,6.03079799,5,5.551391196013289
2.70353463e+10,5.86858448e-01,-2.73575100e-08,3.56841617,1.89553862,-2.36934795,7.46323351e-01,1.08086671e-04,7.96664342,6.03153945,5,5.554090531561462
2.70353491e+10,5.86791974e-01,-2.41741649e-08,3.56986473,1.88660477,-2.36934795,7.46323351e-01,1.08086671e-04,7.96682946,6.03232918,5,5.556997508305648
2.70353520e+10,5.86730940e-01,-2.13780004e-08,3.57137292,1.87761117,-2.36934795,7.46323351e-01,1.08086671e-04,7.96702183,6.03314794,5,5.56000830564784
2.70353551e+10,5.86674089e-01,-1.88864683e-08,3.57285285,1.86864792,-2.36934795,7.46323351e-01,1.08086671e-04,7.96722293,6.03400805,5,5.563226744186046
2.70353583e+10,5.86620864e-01,-1.66566803e-08,3.57427642,1.85974321,-2.36934795,7.46323351e-01,1.08086671e-04,7.96743419,6.03491738,5,5.566549003322259
2.70353616e+10,5.86572299e-01,-1.47294855e-08,3.57583964,1.85069675,-2.36934795,7.46323351e-01,1.08086671e-04,7.96765009,6.03585272,5,5.5699750830564785
2.70353653e+10,5.86525388e-01,-1.29466000e-08,3.57716994,1.84189116,-2.36934795,7.46323351e-01,1.08086671e-04,7.96788573,6.03688358,5,5.573816445182724
2.70353690e+10,5.86482978e-01,-1.14484287e-08,3.57879564,1.83278748,-2.36934795,7.46323351e-01,1.08086671e-04,7.96812574,6.03794698,5,5.57765780730897
2.70353733e+10,5.86440196e-01,-1.00391997e-08,3.58025292,1.82384759,-2.36934795,7.46323351e-01,1.08086671e-04,7.96839594,6.03915664,5,5.582122093023256
2.70353782e+10,5.86396661e-01,-8.77617364e-09,3.58179408,1.81482349,-2.36934795,7.46323351e-01,1.08086671e-04,7.96870446,6.04055271,5,5.587209302325581
2.70353852e+10,5.86343214e-01,-7.55897990e-09,3.58326492,1.80587205,-2.36934795,7.46323351e-01,1.08086671e-04,7.96913407,6.04252704,5,5.594476744186046
2.70354045e+10,5.86215471e-01,-6.43727135e-09,3.58387077,1.80343883,-2.36934795,7.46323351e-01,1.08086671e-04,7.97031378,6.04804863,5,5.614514119601329
2.70354132e+10,5.86155715e-01,-6.87340530e-09,3.58247375,1.81230867,-2.36934795,7.46323351e-01,1.08086671e-04,7.97085562,6.05060035,5,5.623546511627907
2.70354197e+10,5.86106892e-01,-7.53108745e-09,3.58104641,1.82121614,-2.36934795,7.46323351e-01,1.08086671e-04,7.97125846,6.05250825,5,5.6302948504983386
2.70354253e+10,5.86060074e-01,-8.35611411e-09,3.57961708,1.83012738,-2.36934795,7.46323351e-01,1.08086671e-04,7.97160288,6.05415203,5,5.636108803986711
2.70354303e+10,5.86010789e-01,-9.25407654e-09,3.57817961,1.83904797,-2.36934795,7.46323351e-01,1.08086671e-04,7.97190887,6.05565024,5,5.641299833887043
