star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.50759418e+06,4.28452237e+01,-4.59300473e-05,6.21944293,4.18335362,2.26569137,-2.35497542,1.03027875e+02,8.95527773,4.77195657,9,9.997847026292648
4.50759477e+06,4.28451962e+01,-4.60966475e-05,6.22067439,4.18301106,2.26699222,-2.35497694,1.02949838e+02,8.96283223,4.80299911,9,9.998262142138008
4.50759533e+06,4.28451705e+01,-4.62581034e-05,6.22187024,4.18268033,2.26825162,-2.35497842,1.02873963e+02,8.97048683,4.83405680,9,9.998656150398476
4.50759572e+06,4.28451521e+01,-4.63995948e-05,6.22292782,4.18239546,2.26935015,-2.35497973,1.02806483e+02,8.97852987,4.86517326,9,9.998930549007955
4.50759612e+06,4.28451337e+01,-4.65410862e-05,6.22398540,4.18211059,2.27044868,-2.35498104,1.02739002e+02,8.98657290,4.89628972,9,9.999211983479718
4.50759643e+06,4.28451189e+01,-4.66639253e-05,6.22493109,4.18185947,2.27142376,-2.35498219,1.02672100e+02,8.99424451,4.92758911,9,9.999430095194842
4.50759664e+06,4.28451095e+01,-4.67585931e-05,6.22570777,4.18165932,2.27221240,-2.35498309,1.02606070e+02,9.00135514,4.95916477,9,9.999577848292354
4.50759684e+06,4.28451000e+01,-4.68532608e-05,6.22648446,4.18145917,2.27300105,-2.35498399,1.02540040e+02,9.00846576,4.99074042,9,9.999718565528237
4.50759704e+06,4.28450905e+01,-4.69479286e-05,6.22726114,4.18125902,2.27378969,-2.35498489,1.02474010e+02,9.01557639,5.02231608,9,9.999859282764119
4.50759724e+06,4.28450811e+01,-4.70425964e-05,6.22803783,4.18105887,2.27457833,-2.35498579,1.02407980e+02,9.02268702,5.05389174,9,10.0
