star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.90064102e+09,1.05919136,-4.56198041e-13,3.74560761,3.81702623e-01,-2.36794722,7.56826564e-01,6.78250461e-05,7.44819950,4.18928901,2,2.4231210743712004
5.91220996e+09,1.05918607,-4.57518815e-13,3.74154323,3.87605638e-01,-2.36574104,7.55135463e-01,7.63889137e-05,7.45683814,4.23973807,2,2.437341566650591
5.92422816e+09,1.05918056,-4.60923928e-13,3.73745759,3.94252035e-01,-2.36375494,7.53594592e-01,9.61218833e-05,7.46512740,4.29111578,2,2.452114287428136
5.93696810e+09,1.05917464,-4.67982588e-13,3.73338669,4.02044486e-01,-2.36197186,7.52184561e-01,1.40386531e-04,7.47289771,4.34371284,2,2.4677741679712017
5.95060944e+09,1.05916816,-4.80482383e-13,3.72943880,4.11312830e-01,-2.36036481,7.50856700e-01,2.35630656e-04,7.47990110,4.39726911,2,2.4845420455944365
5.96499456e+09,1.05916110,-4.99892098e-13,3.72579937,4.22115220e-01,-2.35897504,7.49616897e-01,4.14831146e-04,7.48579877,4.45025194,2,2.5022241744582825
5.97958331e+09,1.05915360,-5.26548040e-13,3.72261937,4.34077897e-01,-2.35777329,7.48400389e-01,7.04522539e-04,7.49035683,4.50021421,2,2.520156604459731
5.99391873e+09,1.05914579,-5.59748605e-13,3.71997989,4.46625650e-01,-2.35676073,7.47201724e-01,1.01433238e-03,7.49366916,4.54577843,2,2.537777642293087
6.00770571e+09,1.05913778,-5.98470798e-13,3.71779343,4.59376215e-01,-2.35595676,7.46094203e-01,1.17955337e-03,7.49601024,4.58658950,2,2.554724539990379
6.02090888e+09,1.05912956,-6.42182656e-13,3.71596954,4.72121310e-01,-2.35524964,7.44982011e-01,1.23800485e-03,7.49770000,4.62323652,2,2.5709538208967095
6.03356979e+09,1.05912109,-6.90527109e-13,3.71443392,4.84768353e-01,-2.35462506,7.43832246e-01,1.24894848e-03,7.49897898,4.65642180,2,2.5865165580969247
6.04571683e+09,1.05911234,-7.43547614e-13,3.71312297,4.97294596e-01,-2.35409309,7.42685012e-01,1.24081768e-03,7.50002470,4.68670971,2,2.6014476484593474
6.05741090e+09,1.05910326,-8.01956324e-13,3.71194995,5.09755041e-01,-2.35360168,7.41469139e-01,1.22480530e-03,7.50097699,4.71466893,2,2.6158219500072555
6.06867927e+09,1.05909382,-8.65553315e-13,3.71090163,5.22129808e-01,-2.35312666,7.40162954e-01,1.20524645e-03,7.50191615,4.74066877,2,2.629672982909692
6.07952685e+09,1.05908401,-9.34483244e-13,3.70993893,5.34456177e-01,-2.35268773,7.38889942e-01,1.18626359e-03,7.50287482,4.76493879,2,2.6430067825179595
6.09001012e+09,1.05907378,-1.00930299e-12,3.70903726,5.46749551e-01,-2.35222308,7.37556098e-01,1.16743792e-03,7.50388228,4.78780172,2,2.655892773809968
6.10015602e+09,1.05906309,-1.09046571e-12,3.70819156,5.59004273e-01,-2.35171963,7.36175991e-01,1.14945375e-03,7.50496627,4.80945836,2,2.668364071320152
6.10992427e+09,1.05905197,-1.17833835e-12,3.70737402,5.71261479e-01,-2.35123688,7.34872578e-01,1.13385381e-03,7.50612893,4.82994792,2,2.6803711630423113
6.11934874e+09,1.05904037,-1.27341046e-12,3.70657174,5.83532744e-01,-2.35079400,7.33630349e-01,1.12013283e-03,7.50738573,4.84945456,2,2.6919556818376673
6.12844923e+09,1.05902827,-1.37653096e-12,3.70579785,5.95788861e-01,-2.35038531,7.32392527e-01,1.10750872e-03,7.50874208,4.86810705,2,2.703141965782754
6.13721463e+09,1.05901568,-1.48809295e-12,3.70504067,6.08046591e-01,-2.35002988,7.31219885e-01,1.09641157e-03,7.51019632,4.88595029,2,2.713916358512405
6.14567425e+09,1.05900253,-1.60946323e-12,3.70427712,6.20339335e-01,-2.34971360,7.30090186e-01,1.08643131e-03,7.51175492,4.90311645,2,2.724314887755065
6.15382684e+09,1.05898884,-1.74054825e-12,3.70349534,6.32683514e-01,-2.34943130,7.29006459e-01,1.07744008e-03,7.51341568,4.91964394,2,2.734336017016003
6.16163815e+09,1.05897465,-1.88226018e-12,3.70274355,6.45000761e-01,-2.34921352,7.28118154e-01,1.07047292e-03,7.51516449,4.93550337,2,2.7439376463395995
6.16916368e+09,1.05895986,-2.03626982e-12,3.70197369,6.57365543e-01,-2.34900974,7.27243899e-01,1.06393601e-03,7.51701222,4.95084839,2,2.753187996091895
6.17640937e+09,1.05894446,-2.20329894e-12,3.70118153,6.69783087e-01,-2.34883001,7.26434017e-01,1.05814486e-03,7.51895473,4.96572059,2,2.76209436769585
6.18335619e+09,1.05892849,-2.38362297e-12,3.70038641,6.82220052e-01,-2.34868326,7.25745386e-01,1.05340714e-03,7.52097554,4.98013193,2,2.7706333695556844
6.19003477e+09,1.05891188,-2.57965594e-12,3.69954709,6.94743310e-01,-2.34855477,7.25121014e-01,1.04925252e-03,7.52308722,4.99410584,2,2.778842651938279
6.19644712e+09,1.05889462,-2.79178217e-12,3.69873658,7.07230477e-01,-2.34844254,7.24557799e-01,1.04561523e-03,7.52528009,5.00768766,2,2.78672468552716
6.20259271e+09,1.05887672,-3.02153047e-12,3.69790608,7.19762214e-01,-2.34835435,7.24108359e-01,1.04277819e-03,7.52754385,5.02089036,2,2.7942788188485617
6.20851027e+09,1.05885806,-3.27068420e-12,3.69705300,7.32339853e-01,-2.34826689,7.23648739e-01,1.03994950e-03,7.52988852,5.03379836,2,2.8015526586552193
6.21418070e+09,1.05883871,-3.54058628e-12,3.69618765,7.44947078e-01,-2.34819909,7.23285728e-01,1.03775613e-03,7.53229938,5.04637754,2,2.808522727307648
6.21962121e+09,1.05881861,-3.83356309e-12,3.69529952,7.57599914e-01,-2.34814391,7.22985485e-01,1.03597003e-03,7.53477635,5.05867291,2,2.8152101792652986
6.22484869e+09,1.05879771,-4.15053217e-12,3.69438062,7.70309711e-01,-2.34809447,7.22712832e-01,1.03437003e-03,7.53731826,5.07071551,2,2.821635775644973
6.22986175e+09,1.05877600,-4.49420470e-12,3.69346781,7.83016674e-01,-2.34805634,7.22501011e-01,1.03314112e-03,7.53991968,5.08250045,2,2.82779780786453
6.23466591e+09,1.05875347,-4.86720016e-12,3.69252281,7.95782973e-01,-2.34802737,7.22335397e-01,1.03218871e-03,7.54256740,5.09402771,2,2.8337030610847003
6.23927442e+09,1.05873008,-5.27051652e-12,3.69156959,8.08567476e-01,-2.34800531,7.22213952e-01,1.03149504e-03,7.54528167,5.10535660,2,2.8393678221496286
6.24370217e+09,1.05870574,-5.70819976e-12,3.69060193,8.21380382e-01,-2.34798452,7.22095658e-01,1.03082328e-03,7.54804546,5.11649328,2,2.844810393784547
6.24794490e+09,1.05868048,-6.18251501e-12,3.68960641,8.34243548e-01,-2.34797473,7.22039804e-01,1.03050726e-03,7.55085330,5.12742073,2,2.850025539615413
6.25203105e+09,1.05865413,-6.69681412e-12,3.68861462,8.47103748e-01,-2.34796254,7.21969970e-01,1.03011375e-03,7.55372084,5.13821197,2,2.8550482179703383
6.25594452e+09,1.05862679,-7.25468131e-12,3.68760762,8.59993132e-01,-2.34795830,7.21945574e-01,1.02997659e-03,7.55662273,5.14880680,2,2.8598586387971925
6.25970713e+09,1.05859833,-7.85774487e-12,3.68657192,8.72930520e-01,-2.34795663,7.21936048e-01,1.02992309e-03,7.55958123,5.15927992,2,2.8644836231479935
6.26332460e+09,1.05856868,-8.51263708e-12,3.68554023,8.85865075e-01,-2.34795603,7.21932635e-01,1.02990393e-03,7.56258426,5.16961803,2,2.8689302020226295
6.26680677e+09,1.05853777,-9.22210449e-12,3.68448651,8.98837312e-01,-2.34795589,7.21931810e-01,1.02989931e-03,7.56563699,5.17984853,2,2.873210470707619
6.27014183e+09,1.05850571,-9.98870105e-12,3.68341835,9.11836310e-01,-2.34795582,7.21931438e-01,1.02989723e-03,7.56871468,5.18991719,2,2.8773099124007477
6.27337081e+09,1.05847207,-1.08249209e-11,3.68232870,9.24867968e-01,-2.34795578,7.21931204e-01,1.02989592e-03,7.57186190,5.19996220,2,2.881278961005054
6.27645941e+09,1.05843721,-1.17268460e-11,3.68123179,9.37916611e-01,-2.34795576,7.21931090e-01,1.02989528e-03,7.57502955,5.20984606,2,2.8850754551051296
6.27946526e+09,1.05840045,-1.27083719e-11,3.68010404,9.51009010e-01,-2.34795575,7.21931046e-01,1.02989503e-03,7.57828111,5.21986717,2,2.8887702332540357
6.28235372e+09,1.05836218,-1.37690956e-11,3.67897580,9.64107507e-01,-2.34795575,7.21931044e-01,1.02989502e-03,7.58155186,5.22969320,2,2.892320716109797
6.28514746e+09,1.05832207,-1.49208855e-11,3.67784741,9.77207697e-01,-2.34795575,7.21931044e-01,1.02989502e-03,7.58489149,5.23948551,2,2.895754769540848
6.28786343e+09,1.05827983,-1.61670286e-11,3.67668365,9.90360708e-01,-2.34795575,7.21931044e-01,1.02989502e-03,7.58831422,5.24931742,2,2.8990932284157367
6.29050367e+09,1.05823533,-1.75193797e-11,3.67550313,1.00353761,-2.34795575,7.21931044e-01,1.02989502e-03,7.59180709,5.25917777,2,2.902338600293864
6.29309202e+09,1.05818804,-1.89845384e-11,3.67432920,1.01670359,-2.34795575,7.21931044e-01,1.02989502e-03,7.59540150,5.26916289,2,2.905520189202732
6.29565834e+09,1.05813725,-2.05739957e-11,3.67314144,1.02988559,-2.34795575,7.21931044e-01,1.02989502e-03,7.59914133,5.27939389,2,2.908674698928467
6.29829074e+09,1.05808078,-2.22965807e-11,3.67194997,1.04305977,-2.34795575,7.21931044e-01,1.02989502e-03,7.60317887,5.29026430,2,2.9119104339116433
6.30113788e+09,1.05801456,-2.41476957e-11,3.67075666,1.05620158,-2.34795575,7.21931044e-01,1.02989502e-03,7.60777186,5.30245876,2,2.915410126397588
6.30586764e+09,1.05789461,-2.61159561e-11,3.66965914,1.06867548,-2.34795575,7.21931044e-01,1.02989502e-03,7.61589788,5.32372814,2,2.92122392745139
6.31000445e+09,1.05778894,-2.42878078e-11,3.67108006,1.05591432,-2.34795575,7.21931044e-01,1.02989502e-03,7.62323940,5.34302362,2,2.926308876864759
6.31213892e+09,1.05773928,-2.23988764e-11,3.67251012,1.04235831,-2.34795575,7.21931044e-01,1.02989502e-03,7.62677937,5.35276123,2,2.9289325583909482
6.31555167e+09,1.05766295,-2.33583231e-11,3.67195883,1.04976396,-2.34792221,7.21952034e-01,9.63773067e-04,7.63124508,5.36682912,2,2.9331274963045764
6.31776054e+09,1.05760918,-2.53178831e-11,3.67070724,1.06308416,-2.34779906,7.21997483e-01,8.19070601e-04,7.63345890,5.37527980,2,2.935842629997134
6.31985998e+09,1.05755378,-2.74452487e-11,3.66944591,1.07642742,-2.34761865,7.22031385e-01,7.07001187e-04,7.63540136,5.38336830,2,2.9384232527949914
6.32188291e+09,1.05749590,-2.97539982e-11,3.66814612,1.08982909,-2.34739156,7.22054898e-01,6.24777795e-04,7.63719085,5.39135065,2,2.940909829823375
6.32382795e+09,1.05743557,-3.22568592e-11,3.66683154,1.10325272,-2.34712174,7.22071421e-01,5.62269726e-04,7.63887329,5.39925810,2,2.943300664792102
6.32570242e+09,1.05737254,-3.49705752e-11,3.66554361,1.11664208,-2.34681938,7.22082074e-01,5.16460734e-04,7.64049692,5.40711055,2,2.9456047554143154
6.32748416e+09,1.05730759,-3.79094445e-11,3.66420172,1.13010678,-2.34654750,7.22089924e-01,4.80526328e-04,7.64209026,5.41481816,2,2.9477948627114303
6.32919708e+09,1.05723991,-4.11031382e-11,3.66285999,1.14357800,-2.34629759,7.22096409e-01,4.49712845e-04,7.64370550,5.42246361,2,2.9499003767546537
6.33085555e+09,1.05716886,-4.45651722e-11,3.66152558,1.15703951,-2.34608070,7.22101754e-01,4.23814621e-04,7.64538770,5.43011430,2,2.9519389610874107
6.33243956e+09,1.05709528,-4.83169670e-11,3.66016662,1.17053463,-2.34588015,7.22106283e-01,4.01108563e-04,7.64713054,5.43766721,2,2.9538860195020513
6.33396488e+09,1.05701846,-5.23859721e-11,3.65878765,1.18406327,-2.34570298,7.22110103e-01,3.81586354e-04,7.64895977,5.44519133,2,2.955760936416099
6.33542803e+09,1.05693858,-5.67940864e-11,3.65738953,1.19761804,-2.34554219,7.22113293e-01,3.64709761e-04,7.65087485,5.45265883,2,2.9575594342282225
6.33683156e+09,1.05685551,-6.15841005e-11,3.65598715,1.21117938,-2.34539284,7.22116084e-01,3.49548942e-04,7.65287681,5.46007496,2,2.959284647387673
6.33818629e+09,1.05676858,-6.67490696e-11,3.65458875,1.22473714,-2.34525562,7.22118508e-01,3.36049698e-04,7.65498089,5.46749242,2,2.960949875792839
6.33948592e+09,1.05667814,-7.23789711e-11,3.65313256,1.23837089,-2.34512951,7.22120722e-01,3.23685985e-04,7.65717072,5.47486771,2,2.962547375510278
6.34073354e+09,1.05658402,-7.85062191e-11,3.65172698,1.25194189,-2.34501430,7.22122637e-01,3.12708065e-04,7.65944592,5.48221132,2,2.964080944754963
6.34193417e+09,1.05648581,-8.51245046e-11,3.65025859,1.26559903,-2.34490598,7.22124293e-01,3.02840718e-04,7.66180890,5.48954122,2,2.965556754089734
6.34309065e+09,1.05638322,-9.22981926e-11,3.64880652,1.27923354,-2.34480426,7.22125774e-01,2.93796453e-04,7.66426024,5.49687164,2,2.9669782944306182
6.34419671e+09,1.05627683,-1.00089847e-10,3.64733708,1.29289641,-2.34471024,7.22127093e-01,2.85588649e-04,7.66677559,5.50414832,2,2.968337858720047
6.34525956e+09,1.05616598,-1.08492902e-10,3.64582832,1.30661060,-2.34462243,7.22128320e-01,2.77939908e-04,7.66936362,5.51141040,2,2.9696443094596265
6.34628201e+09,1.05605036,-1.17674714e-10,3.64430471,1.32033593,-2.34453958,7.22129365e-01,2.71074238e-04,7.67202449,5.51866894,2,2.9709011006895114
6.34726756e+09,1.05592950,-1.27601842e-10,3.64282834,1.33400640,-2.34446105,7.22130361e-01,2.64543420e-04,7.67475970,5.52593996,2,2.972112534594947
6.34821007e+09,1.05580417,-1.38370760e-10,3.64126705,1.34779410,-2.34438708,7.22131298e-01,2.58402600e-04,7.67754361,5.53316773,2,2.973271063913817
6.34911681e+09,1.05567345,-1.50052243e-10,3.63973423,1.36153739,-2.34431696,7.22132203e-01,2.52533606e-04,7.68038885,5.54039666,2,2.9743856248994747
6.34998885e+09,1.05553713,-1.62665114e-10,3.63816497,1.37533595,-2.34425081,7.22133033e-01,2.47073490e-04,7.68329176,5.54762640,2,2.9754575327914097
6.35082949e+09,1.05539464,-1.76432387e-10,3.63661157,1.38910216,-2.34418779,7.22133770e-01,2.42037675e-04,7.68625698,5.55487666,2,2.9764908439357103
6.35163785e+09,1.05524605,-1.91338862e-10,3.63502431,1.40292781,-2.34412783,7.22134471e-01,2.37246545e-04,7.68927445,5.56213001,2,2.977484476640087
6.35241394e+09,1.05509136,-2.07482642e-10,3.63343869,1.41675005,-2.34407088,7.22135120e-01,2.32751820e-04,7.69233591,5.56937577,2,2.9784384431964965
6.35316255e+09,1.05492953,-2.24995486e-10,3.63182718,1.43060377,-2.34401637,7.22135736e-01,2.28466834e-04,7.69545374,5.57665158,2,2.979358631452748
6.35387844e+09,1.05476174,-2.43912832e-10,3.63019568,1.44447775,-2.34396473,7.22136321e-01,2.24408632e-04,7.69859695,5.58389309,2,2.9802386004229295
6.35457195e+09,1.05458548,-2.64517395e-10,3.62859687,1.45832026,-2.34391498,7.22136860e-01,2.20571950e-04,7.70180626,5.59119416,2,2.9810910599914533
6.35523888e+09,1.05440166,-2.86923621e-10,3.62694838,1.47222524,-2.34386714,7.22137379e-01,2.16885984e-04,7.70505565,5.59850791,2,2.9819108475360245
6.35588209e+09,1.05420937,-3.11172004e-10,3.62528953,1.48614780,-2.34382115,7.22137879e-01,2.13340112e-04,7.70835329,5.60585072,2,2.9827014785565873
6.35649677e+09,1.05401012,-3.37402182e-10,3.62358622,1.50011356,-2.34377755,7.22138337e-01,2.10030030e-04,7.71166464,5.61315661,2,2.9834570406214174
6.35709364e+09,1.05380030,-3.65913760e-10,3.62191543,1.51404399,-2.34373540,7.22138765e-01,2.06873736e-04,7.71504281,5.62054528,2,2.984190710709325
6.35766732e+09,1.05358160,-3.96796097e-10,3.62022580,1.52799950,-2.34369493,7.22139173e-01,2.03856925e-04,7.71845086,5.62794217,2,2.98489587574699
6.35821810e+09,1.05335390,-4.30326659e-10,3.61849575,1.54201563,-2.34365581,7.22139575e-01,2.00917817e-04,7.72188227,5.63533994,2,2.9855728922011893
6.35875027e+09,1.05311532,-4.66695070e-10,3.61673844,1.55605492,-2.34361789,7.22139971e-01,1.98053470e-04,7.72535807,5.64278745,2,2.986227033321838
6.35926227e+09,1.05286639,-5.06016756e-10,3.61499441,1.57007648,-2.34358194,7.22140322e-01,1.95413568e-04,7.72886026,5.65024692,2,2.9868563815635136
6.35975656e+09,1.05260579,-5.48868708e-10,3.61324213,1.58411958,-2.34354715,7.22140654e-01,1.92879338e-04,7.73239846,5.65774899,2,2.9874639607478453
6.36023268e+09,1.05233357,-5.95248170e-10,3.61146935,1.59818476,-2.34351328,7.22140985e-01,1.90394170e-04,7.73596246,5.66527789,2,2.988049205444772
6.36069331e+09,1.05204793,-6.45529681e-10,3.60967345,1.61228144,-2.34348052,7.22141307e-01,1.87985991e-04,7.73956790,5.67287882,2,2.9886154098989963
6.36113559e+09,1.05175048,-7.00013698e-10,3.60786796,1.62637343,-2.34344894,7.22141614e-01,1.85674329e-04,7.74317824,5.68047245,2,2.989159058610575
6.36156240e+09,1.05143921,-7.59178198e-10,3.60606500,1.64047619,-2.34341862,7.22141896e-01,1.83495209e-04,7.74681378,5.68810756,2,2.989683691663367
6.36197433e+09,1.05111342,-8.23325355e-10,3.60421546,1.65463544,-2.34338922,7.22142167e-01,1.81390250e-04,7.75047198,5.69578817,2,2.990190034282885
6.36237183e+09,1.05077250,-8.92891364e-10,3.60237522,1.66878226,-2.34336073,7.22142428e-01,1.79355733e-04,7.75415160,5.70351118,2,2.9906786396072325
6.36275592e+09,1.05041523,-9.68303168e-10,3.60052067,1.68294098,-2.34333322,7.22142677e-01,1.77402336e-04,7.75785534,5.71129073,2,2.99115076141611
6.36312629e+09,1.05004162,-1.05012326e-09,3.59863231,1.69714918,-2.34330649,7.22142914e-01,1.75520583e-04,7.76157624,5.71911499,2,2.9916060186588234
6.36348352e+09,1.04965083,-1.13878169e-09,3.59674774,1.71134038,-2.34328038,7.22143159e-01,1.73641452e-04,7.76531154,5.72697566,2,2.992045124268928
6.36382800e+09,1.04924220,-1.23483040e-09,3.59485029,1.72552917,-2.34325543,7.22143377e-01,1.71895745e-04,7.76906032,5.73487520,2,2.9924685576327805
6.36416173e+09,1.04881290,-1.33915021e-09,3.59293077,1.73977007,-2.34323086,7.22143594e-01,1.70170799e-04,7.77284081,5.74285253,2,2.992878777141949
6.36448411e+09,1.04836319,-1.45231754e-09,3.59100981,1.75400769,-2.34320725,7.22143798e-01,1.68527126e-04,7.77664050,5.75088457,2,2.9932750452789634
6.36479572e+09,1.04789179,-1.57483499e-09,3.58909652,1.76821664,-2.34318420,7.22143997e-01,1.66923083e-04,7.78046080,5.75897774,2,2.993658074977378
6.36509626e+09,1.04739876,-1.70772837e-09,3.58713200,1.78250656,-2.34316182,7.22144191e-01,1.65364161e-04,7.78429072,5.76711450,2,2.9940274974784584
6.36538760e+09,1.04688048,-1.85197118e-09,3.58518065,1.79678380,-2.34313992,7.22144379e-01,1.63846413e-04,7.78814860,5.77533744,2,2.994385611378321
6.36566932e+09,1.04633692,-2.00844125e-09,3.58321231,1.81106092,-2.34311854,7.22144564e-01,1.62357561e-04,7.79202428,5.78362618,2,2.994731900414737
6.36594171e+09,1.04576698,-2.17838867e-09,3.58122544,1.82537589,-2.34309757,7.22144752e-01,1.60880163e-04,7.79591454,5.79198153,2,2.995066721054483
6.36620495e+09,1.04516966,-2.36227135e-09,3.57923210,1.83968014,-2.34307721,7.22144932e-01,1.59452376e-04,7.79981636,5.80039879,2,2.9953902945528004
6.36645936e+09,1.04454368,-2.56126571e-09,3.57721991,1.85400224,-2.34305721,7.22145114e-01,1.58035312e-04,7.80372752,5.80888030,2,2.995703014252341
6.36670661e+09,1.04388395,-2.77794302e-09,3.57519556,1.86835049,-2.34303745,7.22145298e-01,1.56622339e-04,7.80766972,5.81747311,2,2.996006932910064
6.36694495e+09,1.04319430,-3.01210348e-09,3.57315784,1.88269283,-2.34301854,7.22145469e-01,1.55285623e-04,7.81165152,5.82620444,2,2.996299899433347
6.36717633e+09,1.04246836,-3.26666768e-09,3.57112691,1.89703068,-2.34299969,7.22145649e-01,1.53924942e-04,7.81557959,5.83495116,2,2.9965843107539696
6.36740038e+09,1.04170606,-3.54217252e-09,3.56906569,1.91139258,-2.34298168,7.22145810e-01,1.52658990e-04,7.81953026,5.84377525,2,2.996859712069492
6.36761537e+09,1.04091266,-3.84081415e-09,3.56702698,1.92572615,-2.34296485,7.22145948e-01,1.51512130e-04,7.82346392,5.85259866,2,2.9971239768712064
6.36782629e+09,1.04006883,-4.16499270e-09,3.56496912,1.94008388,-2.34294860,7.22146073e-01,1.50433623e-04,7.82746552,5.86162672,2,2.9973832388460777
6.36803053e+09,1.03918273,-4.51663021e-09,3.56287253,1.95448927,-2.34293287,7.22146191e-01,1.49397647e-04,7.83147636,5.87074298,2,2.9976342897931083
6.36822862e+09,1.03825076,-4.89818689e-09,3.56079603,1.96886419,-2.34291728,7.22146311e-01,1.48361519e-04,7.83550007,5.87996209,2,2.9978777811860646
6.36842064e+09,1.03727101,-5.31191326e-09,3.55870658,1.98325315,-2.34290205,7.22146428e-01,1.47349414e-04,7.83953274,5.88927908,2,2.9981138113606085
6.36860668e+09,1.03624167,-5.76084522e-09,3.55657383,1.99769406,-2.34288738,7.22146538e-01,1.46382136e-04,7.84357127,5.89868823,2,2.998342490944361
6.36878756e+09,1.03515627,-6.24823161e-09,3.55443229,2.01215009,-2.34287310,7.22146644e-01,1.45447167e-04,7.84762743,5.90822405,2,2.9985648278778654
6.36896236e+09,1.03401889,-6.77394166e-09,3.55227427,2.02657966,-2.34285925,7.22146746e-01,1.44542234e-04,7.85167745,5.91781555,2,2.998779691301
6.36913314e+09,1.03281372,-7.34751693e-09,3.55012960,2.04102331,-2.34284572,7.22146844e-01,1.43660711e-04,7.85576391,5.92756295,2,2.9989896133570806
6.36929956e+09,1.03154002,-7.96922606e-09,3.54799273,2.05544883,-2.34283254,7.22146939e-01,1.42806787e-04,7.85987269,5.93741954,2,2.999194176119541
6.36946133e+09,1.03019725,-8.64284331e-09,3.54582733,2.06988944,-2.34281971,7.22147030e-01,1.41977124e-04,7.86398331,5.94731522,2,2.999393023121603
6.36962053e+09,1.02876378,-9.37408024e-09,3.54368813,2.08429967,-2.34280704,7.22147120e-01,1.41160347e-04,7.86811445,5.95726931,2,2.9995887110904986
6.36977861e+09,1.02721961,-1.01708602e-08,3.54152916,2.09876702,-2.34279441,7.22147209e-01,1.40346404e-04,7.87211013,5.96687949,2,2.9997830223601163
6.36995513e+09,1.02534334,-1.10373840e-08,3.53939785,2.11315693,-2.34278036,7.22147307e-01,1.39443257e-04,7.87460399,5.97410785,3,3.0
6.36995931e+09,1.02529729,-1.09394747e-08,3.53967054,2.11148609,-2.34278004,7.22147310e-01,1.39422691e-04,7.58585091,5.51046450,3,3.0000406085097757
6.36995939e+09,1.02529649,-8.02972407e-09,3.54865194,2.05451986,-2.34278003,7.22147310e-01,1.39422458e-04,7.42111621,5.24792513,3,3.000041385706135
6.36995953e+09,1.02529567,-4.60359930e-09,3.56468480,1.95181749,-2.34278003,7.22147310e-01,1.39422334e-04,7.40882232,5.22836572,3,3.000042745799764
6.36995974e+09,1.02529493,-2.61982812e-09,3.58010555,1.84957382,-2.34278003,7.22147310e-01,1.39422278e-04,7.40103736,5.21598362,3,3.000044785940207
